
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:51;08061345842;Ok;349.6 V;238 W;24.511 kWh;15539 h;225 V;1.06 A;117444.060 kWh
17:50:56;06102045603;Ok;349.1 V;351 W;21.261 kWh;3998 h;225 V;1.49 A;121045.250 kWh
17:51:00;08061345860;Ok;351.2 V;226 W;17.248 kWh;14420 h;225 V;1.00 A;96956.129 kWh
18:01:19;08061345842;Ok;349.1 V;197 W;24.549 kWh;15539 h;225 V;0.88 A;117444.098 kWh
18:01:24;06102045603;Ok;363.7 V;304 W;21.319 kWh;3998 h;225 V;1.44 A;121045.308 kWh
18:01:28;08061345860;Ok;351.2 V;226 W;17.275 kWh;14420 h;226 V;1.01 A;96956.156 kWh
18:11:48;08061345842;Ok;320.6 V;167 W;24.569 kWh;15540 h;224 V;0.75 A;117444.118 kWh
18:11:52;06102045603;Ok;396.4 V;24 W;21.355 kWh;3998 h;222 V;0.10 A;121045.344 kWh
18:11:56;08061345860;Ok;349.6 V;98 W;17.303 kWh;14421 h;224 V;0.43 A;96956.184 kWh
18:20:10;08061345842;Ok;348.1 V;83 W;24.586 kWh;15540 h;224 V;0.37 A;117444.135 kWh
18:20:15;06102045603;Ok;383.4 V;39 W;21.366 kWh;3998 h;223 V;0.18 A;121045.355 kWh
18:20:19;08061345860;Ok;338.7 V;64 W;17.315 kWh;14421 h;224 V;0.29 A;96956.196 kWh
18:30:49;08061345842;Ok;322.6 V;72 W;24.599 kWh;15540 h;224 V;0.31 A;117444.148 kWh
18:30:54;06102045603;Ok;333.0 V;51 W;21.375 kWh;3998 h;223 V;0.24 A;121045.364 kWh
18:30:57;08061345860;Ok;239.0 V;0 W;17.319 kWh;14421 h;224 V;0.01 A;96956.200 kWh
18:41:42;08061345842;Offline;;;;;;;
18:41:49;06102045603;Offline;;;;;;;
18:41:56;08061345860;Offline;;;;;;;
18:52:37;08061345842;Offline;;;;;;;
18:52:44;06102045603;Offline;;;;;;;
18:52:52;08061345860;Offline;;;;;;;
19:01:31;08061345842;Offline;;;;;;;
19:01:39;06102045603;Offline;;;;;;;
19:01:46;08061345860;Offline;;;;;;;
19:10:37;08061345842;Offline;;;;;;;
19:10:44;06102045603;Offline;;;;;;;
19:10:51;08061345860;Offline;;;;;;;
19:22:40;08061345842;Offline;;;;;;;
19:22:47;06102045603;Offline;;;;;;;
19:22:54;08061345860;Offline;;;;;;;
19:31:46;08061345842;Offline;;;;;;;
19:31:53;06102045603;Offline;;;;;;;
19:32:00;08061345860;Offline;;;;;;;
19:40:47;08061345842;Offline;;;;;;;
19:40:54;06102045603;Offline;;;;;;;
19:41:02;08061345860;Offline;;;;;;;
19:50:03;08061345860;Offline;;;;;;;
19:52:49;08061345842;Offline;;;;;;;
19:52:56;06102045603;Offline;;;;;;;
20:01:55;08061345842;Offline;;;;;;;
20:02:02;06102045603;Offline;;;;;;;
20:02:10;08061345860;Offline;;;;;;;
20:10:58;08061345842;Offline;;;;;;;
20:11:05;06102045603;Offline;;;;;;;
20:11:12;08061345860;Offline;;;;;;;
20:20:08;06102045603;Offline;;;;;;;
20:20:15;08061345860;Offline;;;;;;;
20:23:00;08061345842;Offline;;;;;;;
20:32:00;08061345842;Offline;;;;;;;
20:32:07;06102045603;Offline;;;;;;;
20:32:14;08061345860;Offline;;;;;;;
20:41:03;08061345842;Offline;;;;;;;
20:41:10;06102045603;Offline;;;;;;;
20:41:17;08061345860;Offline;;;;;;;
20:50:08;08061345842;Offline;;;;;;;
20:50:15;06102045603;Offline;;;;;;;
20:50:22;08061345860;Offline;;;;;;;
21:02:13;08061345842;Offline;;;;;;;
21:02:20;06102045603;Offline;;;;;;;
21:02:28;08061345860;Offline;;;;;;;
21:11:16;08061345842;Offline;;;;;;;
21:11:23;06102045603;Offline;;;;;;;
21:11:30;08061345860;Offline;;;;;;;
21:20:19;08061345842;Offline;;;;;;;
21:20:27;06102045603;Offline;;;;;;;
21:20:34;08061345860;Offline;;;;;;;
21:32:21;08061345842;Offline;;;;;;;
21:32:29;06102045603;Offline;;;;;;;
21:32:36;08061345860;Offline;;;;;;;
21:41:23;08061345842;Offline;;;;;;;
21:41:30;06102045603;Offline;;;;;;;
21:41:37;08061345860;Offline;;;;;;;
21:50:28;08061345842;Offline;;;;;;;
21:50:35;06102045603;Offline;;;;;;;
21:50:42;08061345860;Offline;;;;;;;
22:02:30;08061345842;Offline;;;;;;;
22:02:38;06102045603;Offline;;;;;;;
22:02:45;08061345860;Offline;;;;;;;
22:11:31;08061345842;Offline;;;;;;;
22:11:38;06102045603;Offline;;;;;;;
22:11:46;08061345860;Offline;;;;;;;
22:20:37;08061345842;Offline;;;;;;;
22:20:45;06102045603;Offline;;;;;;;
22:20:52;08061345860;Offline;;;;;;;
22:32:42;08061345842;Offline;;;;;;;
22:32:49;06102045603;Offline;;;;;;;
22:32:56;08061345860;Offline;;;;;;;
22:41:48;08061345842;Offline;;;;;;;
22:41:55;06102045603;Offline;;;;;;;
22:42:02;08061345860;Offline;;;;;;;
22:50:53;08061345842;Offline;;;;;;;
22:51:00;06102045603;Offline;;;;;;;
22:51:07;08061345860;Offline;;;;;;;
23:00:04;06102045603;Offline;;;;;;;
23:00:11;08061345860;Offline;;;;;;;
23:02:57;08061345842;Offline;;;;;;;
23:11:56;08061345842;Offline;;;;;;;
23:12:03;06102045603;Offline;;;;;;;
23:12:11;08061345860;Offline;;;;;;;
23:21:01;08061345842;Offline;;;;;;;
23:21:08;06102045603;Offline;;;;;;;
23:21:16;08061345860;Offline;;;;;;;
23:30:04;08061345842;Offline;;;;;;;
23:30:11;06102045603;Offline;;;;;;;
23:30:18;08061345860;Offline;;;;;;;
23:42:08;08061345842;Offline;;;;;;;
23:42:15;06102045603;Offline;;;;;;;
23:42:22;08061345860;Offline;;;;;;;
23:51:09;08061345842;Offline;;;;;;;
23:51:18;06102045603;Offline;;;;;;;
23:51:25;08061345860;Offline;;;;;;;
