
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:02;76150801178;Carrera de pos.;A:45.0° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:20:11;76150801155;Error enum.;;;;;;;
04:20:14;76150801123;Comunicación;;;;;;;
04:20:18;76150801154;Carrera de pos.;A:47.1° / E:58.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
04:20:19;76150801178;Reposo;A:47.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:20;76150801144;Reposo;A:47.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:26;76150801177;Reposo;A:47.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:27;07110505700;Reposo;A:47.0° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:33;76150801125;Reposo;A:47.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:34;76250801666;Reposo;A:47.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:36;76150801155;Error enum.;;;;;;;
04:32:40;76150801123;Comunicación;;;;;;;
04:32:43;76150801154;Carrera de pos.;A:49.1° / E:59.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
04:32:44;76150801178;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:45;76150801144;Reposo;A:49.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:50;76150801177;Carrera de pos.;A:50.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:32:52;07110505700;Carrera de pos.;A:49.8° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:32:58;76150801125;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:59;76250801666;Reposo;A:51.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:56;76150801155;Error enum.;;;;;;;
04:41:59;76150801123;Comunicación;;;;;;;
04:42:03;76150801154;Reposo;A:52.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:04;76150801178;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:05;76150801144;Reposo;A:52.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:12;76150801177;Reposo;A:52.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:13;07110505700;Reposo;A:52.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:18;76150801125;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:20;76250801666;Reposo;A:52.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:19;76150801155;Error enum.;;;;;;;
04:51:22;76150801123;Comunicación;;;;;;;
04:51:25;76150801154;Reposo;A:54.8° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:26;76150801178;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:28;76150801144;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:34;76150801177;Reposo;A:54.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:35;07110505700;Reposo;A:54.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:42;76150801125;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:43;76250801666;Reposo;A:54.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:41;76150801155;Error enum.;;;;;;;
05:00:45;76150801123;Comunicación;;;;;;;
05:00:47;76150801154;Reposo;A:56.6° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:48;76150801178;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:50;76150801144;Reposo;A:56.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:56;76150801177;Reposo;A:56.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:57;07110505700;Reposo;A:56.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;76150801125;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:04;76250801666;Reposo;A:56.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:05;76150801123;Comunicación;;;;;;;
05:10:07;76150801154;Carrera de pos.;A:57.6° / E:68.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
05:10:08;76150801178;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;76150801144;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:17;76150801177;Reposo;A:58.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;07110505700;Reposo;A:58.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:24;76150801125;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:25;76250801666;Reposo;A:58.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:08;76150801155;Error enum.;;;;;;;
05:22:28;76150801155;Error enum.;;;;;;;
05:22:31;76150801123;Comunicación;;;;;;;
05:22:34;76150801154;Reposo;A:61.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;76150801178;Reposo;A:61.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:37;76150801144;Reposo;A:61.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;76150801177;Reposo;A:61.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;07110505700;Reposo;A:61.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:50;76150801125;Reposo;A:61.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:51;76250801666;Reposo;A:61.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:50;76150801155;Error enum.;;;;;;;
05:31:53;76150801123;Comunicación;;;;;;;
05:31:56;76150801154;Reposo;A:63.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;76150801178;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;76150801144;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:05;76150801177;Reposo;A:63.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;07110505700;Reposo;A:63.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;76150801125;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:14;76250801666;Reposo;A:63.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:12;76150801155;Error enum.;;;;;;;
05:41:15;76150801123;Comunicación;;;;;;;
05:41:17;76150801154;Reposo;A:65.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:18;76150801178;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;76150801144;Reposo;A:65.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:26;76150801177;Reposo;A:65.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;07110505700;Reposo;A:64.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;76150801125;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:35;76250801666;Reposo;A:65.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:33;76150801155;Error enum.;;;;;;;
05:50:37;76150801123;Comunicación;;;;;;;
05:50:39;76150801154;Reposo;A:66.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:40;76150801178;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;76150801144;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:48;76150801177;Reposo;A:66.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;07110505700;Reposo;A:66.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;76150801125;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:57;76250801666;Reposo;A:66.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:08;76150801177;Reposo;A:68.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;07110505700;Reposo;A:68.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:16;76150801125;Reposo;A:68.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:17;76250801666;Reposo;A:68.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:58;76150801155;Error enum.;;;;;;;
06:03:01;76150801123;Comunicación;;;;;;;
06:03:05;76150801154;Reposo;A:69.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;76150801178;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;76150801144;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;76150801155;Error enum.;;;;;;;
06:12:27;76150801123;Comunicación;;;;;;;
06:12:29;76150801154;Reposo;A:71.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;76150801178;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;76150801144;Reposo;A:71.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;76150801177;Reposo;A:71.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;07110505700;Reposo;A:71.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76150801125;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:46;76250801666;Reposo;A:71.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:47;76150801155;Error enum.;;;;;;;
06:21:50;76150801123;Comunicación;;;;;;;
06:21:52;76150801154;Reposo;A:72.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;76150801178;Reposo;A:72.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;76150801144;Reposo;A:72.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76150801177;Reposo;A:72.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;07110505700;Reposo;A:72.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;76150801125;Reposo;A:72.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:10;76250801666;Reposo;A:72.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:07;76150801155;Error enum.;;;;;;;
06:31:12;76150801123;Comunicación;;;;;;;
06:31:14;76150801154;Reposo;A:74.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;76150801178;Reposo;A:74.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;76150801144;Reposo;A:74.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;76150801177;Reposo;A:74.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;07110505700;Reposo;A:73.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801125;Reposo;A:74.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:31;76250801666;Reposo;A:74.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801155;Error enum.;;;;;;;
06:40:35;76150801123;Comunicación;;;;;;;
06:40:37;76150801154;Reposo;A:75.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;76150801178;Reposo;A:75.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;76150801144;Reposo;A:75.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;76150801177;Reposo;A:75.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;07110505700;Reposo;A:75.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;76150801125;Reposo;A:75.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:54;76250801666;Reposo;A:75.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:08;76150801177;Reposo;A:78.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;07110505700;Reposo;A:78.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801125;Reposo;A:78.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:17;76250801666;Reposo;A:78.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:00;76150801155;Error enum.;;;;;;;
06:53:03;76150801123;Comunicación;;;;;;;
06:53:06;76150801154;Reposo;A:78.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:06;76150801178;Reposo;A:78.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:08;76150801144;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;76150801155;Error enum.;;;;;;;
07:02:25;76150801123;Comunicación;;;;;;;
07:02:27;76150801154;Reposo;A:79.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:28;76150801178;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:29;76150801144;Reposo;A:79.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;76150801177;Reposo;A:79.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;07110505700;Reposo;A:79.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;76150801125;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:46;76250801666;Reposo;A:79.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:40;76150801155;Error enum.;;;;;;;
07:11:43;76150801123;Comunicación;;;;;;;
07:11:47;76150801154;Reposo;A:81.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;76150801178;Reposo;A:81.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:49;76150801144;Reposo;A:81.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;76150801177;Reposo;A:81.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;07110505700;Reposo;A:80.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;76150801125;Reposo;A:81.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:03;76250801666;Reposo;A:81.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:02;76150801155;Error enum.;;;;;;;
07:21:05;76150801123;Comunicación;;;;;;;
07:21:07;76150801154;Reposo;A:83.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:08;76150801178;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:11;76150801144;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:17;76150801177;Reposo;A:83.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:18;07110505700;Reposo;A:83.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:24;76150801125;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:25;76250801666;Reposo;A:83.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:05;76250801666;Reposo;A:85.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:11;76150801155;Error enum.;;;;;;;
07:32:14;76150801123;Comunicación;;;;;;;
07:32:18;76150801154;Reposo;A:85.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:19;76150801178;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:20;76150801144;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:23;76150801177;Reposo;A:85.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:24;07110505700;Reposo;A:85.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:27;76150801125;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:17;76150801155;Error enum.;;;;;;;
07:41:20;76150801123;Comunicación;;;;;;;
07:41:22;76150801154;Reposo;A:86.4° / E:43.4°;11 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:23;76150801178;Reposo;A:86.4° / E:43.9°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:25;76150801144;Reposo;A:86.4° / E:43.5°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:28;76150801177;Reposo;A:86.4° / E:43.9°;16 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:29;07110505700;Reposo;A:86.3° / E:43.3°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:32;76150801125;Reposo;A:86.4° / E:43.9°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:33;76250801666;Reposo;A:86.4° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:05;76150801155;Error enum.;;;;;;;
07:50:10;76150801123;Comunicación;;;;;;;
07:50:12;76150801154;Reposo;A:87.7° / E:43.4°;27 W/m2;42 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:50:14;76150801178;Reposo;A:87.7° / E:43.9°;36 W/m2;47 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801144;Reposo;A:87.7° / E:43.5°;30 W/m2;38 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:50:16;76150801177;Reposo;A:87.7° / E:43.9°;32 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:50:18;07110505700;Reposo;A:87.6° / E:43.3°;30 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:50:20;76150801125;Reposo;A:87.7° / E:43.9°;24 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:21;76250801666;Reposo;A:87.7° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:09;76150801155;Error enum.;;;;;;;
08:01:12;76150801123;Comunicación;;;;;;;
08:01:14;76150801154;Reposo;A:90.4° / E:43.4°;47 W/m2;72 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801178;Reposo;A:90.4° / E:43.9°;67 W/m2;84 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:01:16;76150801144;Reposo;A:90.4° / E:43.5°;63 W/m2;78 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:01:19;76150801177;Reposo;A:90.4° / E:43.9°;72 W/m2;7 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:01:21;07110505700;Reposo;A:90.3° / E:43.3°;61 W/m2;7 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:01:23;76150801125;Reposo;A:90.4° / E:43.9°;63 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:24;76250801666;Reposo;A:90.4° / E:43.6°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:05;76150801178;Reposo;A:91.8° / E:43.9°;74 W/m2;89 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:10:06;76150801144;Reposo;A:91.8° / E:43.5°;69 W/m2;83 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:10:12;76150801177;Reposo;A:91.8° / E:43.9°;78 W/m2;7 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:10:13;07110505700;Reposo;A:91.7° / E:43.3°;67 W/m2;7 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801125;Reposo;A:91.8° / E:43.9°;69 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:16;76250801666;Reposo;A:91.8° / E:43.6°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:11;76150801155;Error enum.;;;;;;;
08:12:14;76150801123;Comunicación;;;;;;;
08:12:17;76150801154;Reposo;A:91.8° / E:43.4°;55 W/m2;86 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:20:56;76150801155;Error enum.;;;;;;;
08:20:59;76150801123;Comunicación;;;;;;;
08:21:02;76150801154;Reposo;A:93.1° / E:43.4°;64 W/m2;98 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:21:03;76150801178;Reposo;A:93.1° / E:43.9°;102 W/m2;125 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:21:04;76150801144;Reposo;A:93.1° / E:43.5°;95 W/m2;117 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:21:07;76150801177;Reposo;A:93.1° / E:43.9°;106 W/m2;7 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:21:08;07110505700;Reposo;A:93.0° / E:43.3°;28 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:21:10;76150801125;Reposo;A:93.1° / E:43.9°;94 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:12;76250801666;Reposo;A:93.1° / E:43.6°;7 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:53;76150801155;Error enum.;;;;;;;
08:31:56;76150801123;Comunicación;;;;;;;
08:31:57;76150801154;Reposo;A:94.5° / E:43.4°;67 W/m2;105 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:31:58;76150801178;Reposo;A:94.5° / E:43.9°;125 W/m2;154 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:31:59;76150801144;Reposo;A:94.5° / E:43.5°;117 W/m2;145 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:32:01;76150801177;Reposo;A:94.5° / E:43.9°;131 W/m2;7 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:32:04;07110505700;Reposo;A:94.4° / E:43.3°;35 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:32:06;76150801125;Reposo;A:94.5° / E:43.9°;114 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:07;76250801666;Reposo;A:94.5° / E:43.6°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801155;Error enum.;;;;;;;
08:40:46;76150801123;Comunicación;;;;;;;
08:40:48;76150801154;Reposo;A:95.8° / E:43.4°;66 W/m2;97 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:40:48;76150801178;Carrera de pos.;A:95.8° / E:43.9°;109 W/m2;126 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:40:50;76150801144;Carrera de pos.;A:95.9° / E:43.5°;103 W/m2;119 W/m2;151 W/m2;0 km/h;Vertical;Oeste
08:40:52;76150801177;Carrera de pos.;A:96.4° / E:43.9°;114 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Oeste
