
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:39;07110505700;Reposo;A:122.9° / E:43.4°;214 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:41:41;76150801125;Reposo;A:123.0° / E:44.0°;220 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:42;76250801666;Reposo;A:123.0° / E:43.7°;7 W/m2;315 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:14;76150801125;Reposo;A:124.5° / E:44.0°;235 W/m2;357 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:15;76250801666;Reposo;A:124.5° / E:43.7°;7 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:55;76150801155;Error enum.;;;;;;;
08:53:57;76150801123;Error enum.;;;;;;;
08:53:59;76150801154;Reposo;A:124.5° / E:43.5°;88 W/m2;130 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:54:00;76150801178;Reposo;A:124.5° / E:43.9°;256 W/m2;232 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:54:02;76150801144;Reposo;A:124.5° / E:43.7°;242 W/m2;336 W/m2;669 W/m2;0 km/h;Vertical;Detenido
08:54:04;76150801177;Carrera de pos.;A:124.5° / E:43.9°;270 W/m2;7 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:54:06;07110505700;Carrera de pos.;A:124.5° / E:43.4°;223 W/m2;7 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:02:03;76150801155;Error enum.;;;;;;;
09:02:04;76150801123;Error enum.;;;;;;;
09:02:06;76150801154;Reposo;A:127.5° / E:43.5°;89 W/m2;131 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:02:07;76150801178;Reposo;A:127.5° / E:43.9°;284 W/m2;232 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:02:08;76150801144;Reposo;A:127.5° / E:43.7°;265 W/m2;350 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:02:11;76150801177;Reposo;A:127.5° / E:43.9°;298 W/m2;7 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:02:13;07110505700;Reposo;A:127.4° / E:43.4°;254 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:02:32;76150801125;Reposo;A:127.5° / E:44.1°;262 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:33;76250801666;Reposo;A:127.5° / E:43.7°;7 W/m2;358 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:42;76150801155;Error enum.;;;;;;;
09:10:43;76150801123;Error enum.;;;;;;;
09:10:44;76150801154;Reposo;A:129.1° / E:43.5°;91 W/m2;131 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:10:46;76150801178;Carrera de pos.;A:127.8° / E:43.9°;294 W/m2;232 W/m2;668 W/m2;0 km/h;Vertical;Oeste
09:10:47;76150801144;Reposo;A:129.1° / E:43.7°;291 W/m2;371 W/m2;722 W/m2;0 km/h;Vertical;Detenido
09:10:52;76150801177;Carrera de pos.;A:118.4° / E:43.9°;228 W/m2;7 W/m2;683 W/m2;0 km/h;Vertical;Oeste
09:10:53;07110505700;Reposo;A:129.0° / E:43.4°;268 W/m2;7 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:10:55;76150801125;Reposo;A:129.1° / E:44.1°;284 W/m2;416 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:57;76250801666;Reposo;A:129.1° / E:43.7°;7 W/m2;385 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:59;76150801155;Error enum.;;;;;;;
09:23:00;76150801123;Error enum.;;;;;;;
09:23:03;76150801154;Reposo;A:130.7° / E:43.5°;91 W/m2;131 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:23:03;76150801178;Reposo;A:130.7° / E:43.9°;319 W/m2;229 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:23:04;76150801144;Reposo;A:130.7° / E:43.7°;304 W/m2;397 W/m2;722 W/m2;0 km/h;Vertical;Detenido
09:23:09;76150801177;Reposo;A:130.7° / E:43.9°;335 W/m2;7 W/m2;718 W/m2;0 km/h;Vertical;Detenido
09:23:10;07110505700;Reposo;A:130.6° / E:43.4°;287 W/m2;7 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:23:13;76150801125;Reposo;A:130.7° / E:44.1°;296 W/m2;439 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:14;76250801666;Reposo;A:130.7° / E:43.7°;7 W/m2;411 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:17;76150801155;Error enum.;;;;;;;
09:31:19;76150801123;Error enum.;;;;;;;
09:31:20;76150801154;Reposo;A:132.3° / E:43.5°;91 W/m2;131 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:31:21;76150801178;Reposo;A:132.3° / E:43.9°;333 W/m2;228 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:31:22;76150801144;Reposo;A:132.3° / E:43.7°;318 W/m2;414 W/m2;728 W/m2;0 km/h;Vertical;Detenido
09:31:25;76150801177;Reposo;A:132.3° / E:43.9°;349 W/m2;7 W/m2;724 W/m2;0 km/h;Vertical;Detenido
09:31:28;07110505700;Reposo;A:132.2° / E:43.4°;291 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:31:45;76150801125;Reposo;A:132.3° / E:44.1°;308 W/m2;456 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:47;76250801666;Reposo;A:132.3° / E:43.7°;7 W/m2;431 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:25;76150801125;Reposo;A:134.0° / E:44.1°;321 W/m2;475 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:26;76250801666;Reposo;A:134.0° / E:43.7°;7 W/m2;447 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:44:07;76150801155;Error enum.;;;;;;;
09:44:09;76150801123;Error enum.;;;;;;;
09:44:10;76150801154;Reposo;A:135.6° / E:43.5°;91 W/m2;131 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:44:11;76150801178;Reposo;A:135.6° / E:43.9°;360 W/m2;229 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:44:12;76150801144;Reposo;A:135.6° / E:43.7°;340 W/m2;433 W/m2;736 W/m2;0 km/h;Vertical;Detenido
09:44:15;76150801177;Reposo;A:135.6° / E:43.9°;374 W/m2;7 W/m2;732 W/m2;0 km/h;Vertical;Detenido
09:44:16;07110505700;Reposo;A:135.5° / E:43.4°;273 W/m2;7 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:52:21;76150801155;Error enum.;;;;;;;
09:52:22;76150801123;Error enum.;;;;;;;
09:52:23;76150801154;Reposo;A:137.4° / E:43.5°;92 W/m2;131 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:52:25;76150801178;Reposo;A:137.4° / E:43.9°;372 W/m2;229 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:52:26;76150801144;Reposo;A:137.4° / E:43.7°;352 W/m2;444 W/m2;738 W/m2;0 km/h;Vertical;Detenido
09:52:31;76150801177;Reposo;A:137.4° / E:43.9°;386 W/m2;7 W/m2;732 W/m2;0 km/h;Vertical;Detenido
09:52:32;07110505700;Reposo;A:137.3° / E:43.4°;285 W/m2;7 W/m2;386 W/m2;0 km/h;Vertical;Detenido
09:52:34;76150801125;Reposo;A:137.4° / E:44.1°;346 W/m2;489 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:52:35;76250801666;Reposo;A:137.4° / E:43.7°;7 W/m2;461 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:00:28;76150801155;Error enum.;;;;;;;
10:00:29;76150801123;Error enum.;;;;;;;
10:00:31;76150801154;Reposo;A:139.1° / E:43.5°;92 W/m2;131 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:00:32;76150801178;Reposo;A:139.1° / E:43.9°;385 W/m2;229 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:00:33;76150801144;Reposo;A:139.1° / E:43.7°;363 W/m2;456 W/m2;741 W/m2;0 km/h;Vertical;Detenido
10:00:38;76150801177;Reposo;A:139.1° / E:43.9°;399 W/m2;7 W/m2;733 W/m2;0 km/h;Vertical;Detenido
10:00:39;07110505700;Reposo;A:139.0° / E:43.4°;326 W/m2;7 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:00:41;76150801125;Reposo;A:139.1° / E:44.1°;357 W/m2;501 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:00:43;76250801666;Reposo;A:139.1° / E:43.7°;7 W/m2;473 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:13:00;76150801155;Error enum.;;;;;;;
10:13:01;76150801123;Error enum.;;;;;;;
10:13:03;76150801154;Carrera de pos.;A:140.9° / E:43.5°;92 W/m2;133 W/m2;111 W/m2;1 km/h;Vertical;Detenido
10:13:04;76150801178;Carrera de pos.;A:140.9° / E:43.9°;394 W/m2;229 W/m2;691 W/m2;1 km/h;Vertical;Detenido
10:13:05;76150801144;Carrera de pos.;A:141.1° / E:43.7°;375 W/m2;486 W/m2;742 W/m2;0 km/h;Vertical;Oeste
10:13:10;76150801177;Carrera de pos.;A:142.3° / E:43.9°;414 W/m2;7 W/m2;733 W/m2;0 km/h;Vertical;Oeste
10:13:11;07110505700;Carrera de pos.;A:142.1° / E:43.4°;347 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Oeste
10:13:13;76150801125;Reposo;A:142.7° / E:44.1°;375 W/m2;518 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:13:15;76250801666;Reposo;A:142.7° / E:43.7°;7 W/m2;492 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:21:18;76150801155;Error enum.;;;;;;;
10:21:19;76150801123;Error enum.;;;;;;;
10:21:21;76150801154;Reposo;A:142.7° / E:43.5°;94 W/m2;133 W/m2;111 W/m2;6 km/h;Vertical;Detenido
10:21:22;76150801178;Carrera de pos.;A:141.8° / E:43.9°;392 W/m2;232 W/m2;685 W/m2;0 km/h;Vertical;Oeste
10:21:23;76150801144;Reposo;A:142.7° / E:43.7°;385 W/m2;495 W/m2;742 W/m2;0 km/h;Vertical;Detenido
10:21:25;76150801177;Carrera de pos.;A:141.8° / E:43.9°;400 W/m2;7 W/m2;724 W/m2;0 km/h;Vertical;Oeste
10:21:27;07110505700;Reposo;A:142.6° / E:43.4°;355 W/m2;7 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:21:31;76150801125;Reposo;A:142.7° / E:44.1°;375 W/m2;539 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:21:47;76250801666;Reposo;A:142.7° / E:43.7°;7 W/m2;514 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:30:09;76150801125;Carrera de pos.;A:144.6° / E:51.3°;330 W/m2;494 W/m2;7 W/m2;6 km/h;;Vertical
10:30:10;76250801666;Carrera de pos.;A:144.6° / E:50.5°;7 W/m2;469 W/m2;7 W/m2;6 km/h;;Vertical
10:34:01;76150801155;Error enum.;;;;;;;
10:34:02;76150801123;Error enum.;;;;;;;
10:34:04;76150801154;Reposo;A:146.4° / E:43.5°;94 W/m2;133 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:34:05;76150801178;Reposo;A:146.4° / E:43.9°;425 W/m2;229 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:34:06;76150801144;Reposo;A:146.4° / E:43.7°;405 W/m2;504 W/m2;742 W/m2;9 km/h;Vertical;Detenido
10:34:11;76150801177;Reposo;A:146.4° / E:43.9°;438 W/m2;7 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:34:12;07110505700;Reposo;A:146.3° / E:43.4°;382 W/m2;7 W/m2;453 W/m2;0 km/h;Vertical;Detenido
10:42:18;76150801155;Error enum.;;;;;;;
10:42:19;76150801123;Error enum.;;;;;;;
10:42:20;76150801154;Reposo;A:148.4° / E:43.5°;94 W/m2;134 W/m2;108 W/m2;17 km/h;Vertical;Detenido
10:42:22;76150801178;Reposo;A:148.4° / E:43.9°;438 W/m2;226 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:42:23;76150801144;Reposo;A:148.4° / E:43.7°;414 W/m2;522 W/m2;749 W/m2;10 km/h;Vertical;Detenido
10:42:28;76150801177;Reposo;A:148.4° / E:43.9°;452 W/m2;7 W/m2;735 W/m2;0 km/h;Vertical;Detenido
10:42:29;07110505700;Reposo;A:148.3° / E:43.4°;394 W/m2;7 W/m2;422 W/m2;0 km/h;Vertical;Detenido
10:42:32;76150801125;Reposo;A:148.4° / E:44.1°;406 W/m2;568 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:42:33;76250801666;Reposo;A:148.4° / E:43.7°;7 W/m2;539 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:50:39;76150801155;Error enum.;;;;;;;
10:50:40;76150801123;Error enum.;;;;;;;
10:50:42;76150801154;Reposo;A:150.3° / E:43.5°;95 W/m2;134 W/m2;108 W/m2;21 km/h;Vertical;Detenido
10:50:43;76150801178;Reposo;A:150.3° / E:43.9°;444 W/m2;226 W/m2;693 W/m2;9 km/h;Vertical;Detenido
10:50:44;76150801144;Reposo;A:150.3° / E:43.7°;422 W/m2;529 W/m2;742 W/m2;10 km/h;Vertical;Detenido
10:50:47;76150801177;Reposo;A:150.3° / E:43.9°;456 W/m2;7 W/m2;732 W/m2;8 km/h;Vertical;Detenido
10:50:48;07110505700;Reposo;A:150.2° / E:43.4°;396 W/m2;7 W/m2;562 W/m2;18 km/h;Vertical;Detenido
10:51:08;76150801125;Reposo;A:150.3° / E:44.1°;410 W/m2;576 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:51:09;76250801666;Reposo;A:150.3° / E:43.7°;7 W/m2;548 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:03:40;76150801155;Error enum.;;;;;;;
11:03:41;76150801123;Error enum.;;;;;;;
11:03:43;76150801154;Reposo;A:154.3° / E:43.5°;95 W/m2;134 W/m2;108 W/m2;18 km/h;Vertical;Detenido
11:03:44;76150801178;Reposo;A:154.3° / E:43.9°;462 W/m2;231 W/m2;699 W/m2;12 km/h;Vertical;Detenido
11:03:45;76150801144;Reposo;A:154.3° / E:43.7°;442 W/m2;543 W/m2;749 W/m2;11 km/h;Vertical;Detenido
11:03:50;76150801177;Reposo;A:154.3° / E:43.9°;476 W/m2;7 W/m2;736 W/m2;2 km/h;Vertical;Detenido
11:03:51;07110505700;Reposo;A:154.2° / E:43.4°;413 W/m2;7 W/m2;413 W/m2;16 km/h;Vertical;Detenido
11:03:54;76150801125;Reposo;A:154.3° / E:44.0°;430 W/m2;592 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:03:55;76250801666;Reposo;A:154.3° / E:43.7°;7 W/m2;564 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:11:53;76150801155;Error enum.;;;;;;;
11:11:55;76150801123;Error enum.;;;;;;;
11:11:56;76150801154;Reposo;A:156.3° / E:43.5°;95 W/m2;134 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:11:57;76150801178;Reposo;A:156.3° / E:43.9°;447 W/m2;229 W/m2;665 W/m2;5 km/h;Vertical;Detenido
11:11:59;76150801144;Reposo;A:156.3° / E:43.7°;422 W/m2;529 W/m2;705 W/m2;5 km/h;Vertical;Detenido
11:12:04;07110505700;Reposo;A:156.2° / E:43.4°;405 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:12:06;76150801125;Reposo;A:156.3° / E:44.0°;413 W/m2;573 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:12:07;76250801666;Reposo;A:156.3° / E:43.7°;7 W/m2;550 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:16:08;76150801177;Reposo;A:156.3° / E:43.9°;394 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:20:11;76150801155;Error enum.;;;;;;;
11:20:13;76150801123;Error enum.;;;;;;;
11:20:14;76150801154;Reposo;A:158.4° / E:43.5°;94 W/m2;131 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:20:15;76150801178;Reposo;A:158.4° / E:43.9°;330 W/m2;228 W/m2;492 W/m2;5 km/h;Vertical;Detenido
11:20:17;76150801144;Reposo;A:158.4° / E:43.7°;318 W/m2;400 W/m2;522 W/m2;6 km/h;Vertical;Detenido
11:20:19;76150801177;Reposo;A:158.4° / E:43.9°;346 W/m2;7 W/m2;511 W/m2;0 km/h;Vertical;Detenido
11:20:23;07110505700;Reposo;A:158.3° / E:43.4°;316 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:20:41;76150801125;Reposo;A:158.4° / E:44.0°;335 W/m2;462 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:20:42;76250801666;Reposo;A:158.4° / E:43.7°;7 W/m2;441 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:33:22;76150801155;Error enum.;;;;;;;
11:33:23;76150801123;Error enum.;;;;;;;
11:33:25;76150801154;Reposo;A:160.5° / E:43.5°;95 W/m2;134 W/m2;106 W/m2;18 km/h;Vertical;Detenido
11:33:26;76150801178;Reposo;A:160.5° / E:43.9°;453 W/m2;232 W/m2;644 W/m2;9 km/h;Vertical;Detenido
11:33:27;76150801144;Reposo;A:160.5° / E:43.7°;431 W/m2;539 W/m2;685 W/m2;11 km/h;Vertical;Detenido
11:33:33;76150801177;Reposo;A:160.6° / E:43.9°;466 W/m2;7 W/m2;668 W/m2;1 km/h;Vertical;Detenido
11:33:34;07110505700;Reposo;A:160.4° / E:43.4°;416 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
11:33:36;76150801125;Carrera de pos.;A:160.5° / E:44.0°;422 W/m2;581 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:33:37;76250801666;Carrera de pos.;A:160.7° / E:43.7°;7 W/m2;556 W/m2;7 W/m2;10 km/h;Vertical;Oeste
11:41:58;76150801155;Error enum.;;;;;;;
11:41:59;76150801123;Error enum.;;;;;;;
11:42:01;76150801154;Reposo;A:164.8° / E:43.5°;97 W/m2;136 W/m2;106 W/m2;12 km/h;Vertical;Detenido
11:42:03;76150801178;Reposo;A:164.8° / E:43.9°;500 W/m2;231 W/m2;699 W/m2;8 km/h;Vertical;Detenido
11:42:03;76150801144;Reposo;A:164.8° / E:43.7°;475 W/m2;582 W/m2;752 W/m2;9 km/h;Vertical;Detenido
11:42:08;76150801177;Reposo;A:164.8° / E:43.9°;517 W/m2;7 W/m2;738 W/m2;0 km/h;Vertical;Detenido
11:42:09;07110505700;Reposo;A:164.7° / E:43.4°;424 W/m2;7 W/m2;606 W/m2;8 km/h;Vertical;Detenido
11:42:12;76150801125;Reposo;A:164.8° / E:44.0°;464 W/m2;629 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:42:13;76250801666;Reposo;A:164.8° / E:43.7°;7 W/m2;606 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:50:17;76150801155;Error enum.;;;;;;;
11:50:19;76150801123;Error enum.;;;;;;;
11:50:20;76150801154;Reposo;A:167.0° / E:43.5°;102 W/m2;136 W/m2;106 W/m2;16 km/h;Vertical;Detenido
11:50:21;76150801178;Reposo;A:167.0° / E:43.9°;620 W/m2;231 W/m2;724 W/m2;6 km/h;Vertical;Detenido
11:50:23;76150801144;Reposo;A:167.0° / E:43.7°;512 W/m2;610 W/m2;662 W/m2;9 km/h;Vertical;Detenido
11:50:25;76150801177;Reposo;A:167.0° / E:43.9°;598 W/m2;7 W/m2;711 W/m2;2 km/h;Vertical;Detenido
11:50:26;07110505700;Reposo;A:166.9° / E:43.4°;478 W/m2;7 W/m2;587 W/m2;10 km/h;Vertical;Detenido
11:50:47;76150801125;Reposo;A:167.0° / E:44.0°;606 W/m2;786 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:50:48;76250801666;Reposo;A:167.0° / E:43.7°;7 W/m2;652 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:02:53;76150801155;Error enum.;;;;;;;
12:02:54;76150801123;Error enum.;;;;;;;
12:02:56;76150801154;Reposo;A:169.2° / E:43.5°;91 W/m2;125 W/m2;102 W/m2;1 km/h;Vertical;Detenido
12:02:57;76150801178;Reposo;A:169.2° / E:43.9°;215 W/m2;207 W/m2;254 W/m2;6 km/h;Vertical;Detenido
12:02:58;76150801144;Reposo;A:169.2° / E:43.7°;201 W/m2;235 W/m2;259 W/m2;8 km/h;Vertical;Detenido
12:03:04;76150801177;Reposo;A:169.2° / E:43.9°;228 W/m2;7 W/m2;268 W/m2;0 km/h;Vertical;Detenido
12:03:05;07110505700;Reposo;A:169.1° / E:43.4°;207 W/m2;7 W/m2;245 W/m2;6 km/h;Vertical;Detenido
12:03:07;76150801125;Reposo;A:169.2° / E:44.0°;203 W/m2;249 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:03:08;76250801666;Reposo;A:169.2° / E:43.7°;7 W/m2;245 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:11:13;76150801155;Error enum.;;;;;;;
12:11:15;76150801123;Error enum.;;;;;;;
12:11:17;76150801154;Reposo;A:171.4° / E:43.5°;83 W/m2;117 W/m2;98 W/m2;0 km/h;Vertical;Detenido
12:11:19;76150801178;Reposo;A:171.4° / E:43.9°;145 W/m2;175 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:11:20;76150801144;Reposo;A:171.4° / E:43.7°;145 W/m2;192 W/m2;214 W/m2;6 km/h;Vertical;Detenido
12:11:22;76150801177;Reposo;A:171.4° / E:43.9°;139 W/m2;7 W/m2;179 W/m2;0 km/h;Vertical;Detenido
12:11:23;07110505700;Reposo;A:171.3° / E:43.4°;133 W/m2;7 W/m2;172 W/m2;0 km/h;Vertical;Detenido
12:11:26;76150801125;Reposo;A:171.4° / E:44.0°;136 W/m2;200 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:11:42;76250801666;Reposo;A:171.4° / E:43.7°;7 W/m2;217 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:23:38;76150801155;Error enum.;;;;;;;
12:23:39;76150801123;Error enum.;;;;;;;
12:23:41;76150801154;Reposo;A:175.8° / E:43.5°;98 W/m2;136 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:23:42;76150801178;Reposo;A:175.8° / E:43.9°;503 W/m2;229 W/m2;682 W/m2;0 km/h;Vertical;Detenido
12:23:43;76150801144;Reposo;A:175.8° / E:43.7°;480 W/m2;573 W/m2;727 W/m2;5 km/h;Vertical;Detenido
12:23:47;76150801177;Reposo;A:175.8° / E:43.9°;517 W/m2;7 W/m2;713 W/m2;0 km/h;Vertical;Detenido
12:23:48;07110505700;Reposo;A:175.7° / E:43.4°;444 W/m2;7 W/m2;392 W/m2;0 km/h;Vertical;Detenido
12:23:51;76150801125;Reposo;A:175.8° / E:44.0°;464 W/m2;623 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:23:52;76250801666;Reposo;A:175.8° / E:43.7°;7 W/m2;596 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:32:18;76150801155;Error enum.;;;;;;;
12:32:19;76150801123;Error enum.;;;;;;;
12:32:21;76150801154;Reposo;A:178.1° / E:43.5°;98 W/m2;136 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:32:22;76150801178;Reposo;A:178.1° / E:43.9°;501 W/m2;226 W/m2;679 W/m2;0 km/h;Vertical;Detenido
12:32:23;76150801144;Reposo;A:178.1° / E:43.7°;480 W/m2;573 W/m2;725 W/m2;0 km/h;Vertical;Detenido
12:32:28;76150801177;Reposo;A:178.1° / E:43.9°;522 W/m2;7 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:32:29;07110505700;Reposo;A:178.0° / E:43.4°;428 W/m2;7 W/m2;475 W/m2;0 km/h;Vertical;Detenido
12:32:32;76150801125;Reposo;A:178.1° / E:44.0°;469 W/m2;621 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:32:33;76250801666;Reposo;A:178.1° / E:43.7°;7 W/m2;596 W/m2;7 W/m2;2 km/h;Vertical;Detenido
12:40:41;76150801155;Error enum.;;;;;;;
12:40:42;76150801123;Error enum.;;;;;;;
12:40:44;76150801154;Reposo;A:180.2° / E:43.5°;94 W/m2;136 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:40:45;76150801178;Carrera de pos.;A:179.6° / E:43.9°;494 W/m2;226 W/m2;679 W/m2;0 km/h;Vertical;Oeste
12:40:46;76150801144;Reposo;A:180.2° / E:43.7°;480 W/m2;574 W/m2;730 W/m2;8 km/h;Vertical;Detenido
12:40:51;76150801177;Reposo;A:180.2° / E:43.9°;515 W/m2;7 W/m2;710 W/m2;0 km/h;Vertical;Detenido
12:40:52;07110505700;Reposo;A:180.1° / E:43.4°;425 W/m2;7 W/m2;462 W/m2;0 km/h;Vertical;Detenido
12:40:54;76150801125;Reposo;A:180.2° / E:44.0°;466 W/m2;627 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:40:56;76250801666;Reposo;A:180.2° / E:43.7°;7 W/m2;602 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:53:32;76150801155;Error enum.;;;;;;;
12:53:33;76150801123;Error enum.;;;;;;;
12:53:35;76150801154;Reposo;A:184.7° / E:43.5°;91 W/m2;134 W/m2;106 W/m2;7 km/h;Vertical;Detenido
12:53:38;76150801178;Reposo;A:184.7° / E:43.9°;506 W/m2;229 W/m2;682 W/m2;9 km/h;Vertical;Detenido
12:53:38;76150801144;Reposo;A:184.7° / E:43.7°;480 W/m2;574 W/m2;727 W/m2;10 km/h;Vertical;Detenido
12:53:41;76150801177;Reposo;A:184.7° / E:43.9°;523 W/m2;7 W/m2;714 W/m2;4 km/h;Vertical;Detenido
12:53:42;07110505700;Reposo;A:184.6° / E:43.4°;406 W/m2;7 W/m2;243 W/m2;14 km/h;Vertical;Detenido
12:53:44;76150801125;Reposo;A:184.7° / E:44.0°;470 W/m2;624 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:53:46;76250801666;Reposo;A:184.7° / E:43.7°;7 W/m2;596 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:02:05;76150801155;Error enum.;;;;;;;
13:02:06;76150801123;Error enum.;;;;;;;
13:02:07;76150801154;Reposo;A:186.9° / E:43.5°;91 W/m2;134 W/m2;106 W/m2;19 km/h;Vertical;Detenido
13:02:09;76150801178;Reposo;A:186.9° / E:43.9°;500 W/m2;229 W/m2;679 W/m2;10 km/h;Vertical;Detenido
13:02:10;76150801144;Reposo;A:186.9° / E:43.7°;475 W/m2;578 W/m2;722 W/m2;12 km/h;Vertical;Detenido
13:02:15;76150801177;Reposo;A:186.9° / E:43.9°;515 W/m2;7 W/m2;710 W/m2;2 km/h;Vertical;Detenido
13:02:16;07110505700;Reposo;A:186.8° / E:43.4°;400 W/m2;7 W/m2;347 W/m2;11 km/h;Vertical;Detenido
13:02:18;76150801125;Reposo;A:186.9° / E:44.0°;466 W/m2;626 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:02:19;76250801666;Reposo;A:186.9° / E:43.7°;7 W/m2;601 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:10:50;76150801155;Error enum.;;;;;;;
13:10:52;76150801123;Error enum.;;;;;;;
13:10:53;76150801154;Reposo;A:186.9° / E:43.5°;91 W/m2;134 W/m2;106 W/m2;12 km/h;Vertical;Detenido
13:10:54;76150801178;Alinear;A:184.3° / E:43.9°;456 W/m2;231 W/m2;660 W/m2;9 km/h;Vertical;Este
