
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:12:17;08061345842;Offline;;;;;;;
19:12:24;06102045603;Offline;;;;;;;
19:12:31;08061345860;Offline;;;;;;;
19:22:19;08061345842;Offline;;;;;;;
19:22:27;06102045603;Offline;;;;;;;
19:22:34;08061345860;Offline;;;;;;;
19:32:22;08061345842;Offline;;;;;;;
19:32:29;06102045603;Offline;;;;;;;
19:32:37;08061345860;Offline;;;;;;;
19:42:25;08061345842;Offline;;;;;;;
19:42:32;06102045603;Offline;;;;;;;
19:42:39;08061345860;Offline;;;;;;;
19:53:09;08061345842;Offline;;;;;;;
19:53:16;06102045603;Offline;;;;;;;
19:53:23;08061345860;Offline;;;;;;;
20:02:50;08061345842;Offline;;;;;;;
20:03:04;06102045603;Offline;;;;;;;
20:03:11;08061345860;Offline;;;;;;;
20:12:38;08061345842;Offline;;;;;;;
20:12:45;06102045603;Offline;;;;;;;
20:13:07;08061345860;Offline;;;;;;;
20:22:55;08061345842;Offline;;;;;;;
20:23:03;06102045603;Offline;;;;;;;
20:23:24;08061345860;Offline;;;;;;;
20:33:09;08061345842;Offline;;;;;;;
20:33:16;06102045603;Offline;;;;;;;
20:33:38;08061345860;Offline;;;;;;;
20:43:44;08061345842;Offline;;;;;;;
20:43:51;06102045603;Offline;;;;;;;
20:44:13;08061345860;Offline;;;;;;;
20:54:45;08061345842;Offline;;;;;;;
20:54:52;06102045603;Offline;;;;;;;
20:54:59;08061345860;Offline;;;;;;;
21:00:18;08061345860;Offline;;;;;;;
21:04:44;08061345842;Offline;;;;;;;
21:04:52;06102045603;Offline;;;;;;;
21:10:09;06102045603;Offline;;;;;;;
21:10:12;08061345860;Offline;;;;;;;
21:15:01;08061345842;Offline;;;;;;;
21:20:21;06102045603;Offline;;;;;;;
21:20:27;08061345860;Offline;;;;;;;
21:25:18;08061345842;Offline;;;;;;;
21:30:38;08061345842;Offline;;;;;;;
21:30:45;06102045603;Offline;;;;;;;
21:31:07;08061345860;Offline;;;;;;;
21:41:00;08061345842;Offline;;;;;;;
21:41:07;06102045603;Offline;;;;;;;
21:41:29;08061345860;Offline;;;;;;;
21:50:53;08061345842;Offline;;;;;;;
21:51:17;06102045603;Offline;;;;;;;
21:51:25;08061345860;Offline;;;;;;;
22:01:09;08061345842;Offline;;;;;;;
22:01:34;06102045603;Offline;;;;;;;
22:01:41;08061345860;Offline;;;;;;;
22:11:41;08061345842;Offline;;;;;;;
22:11:49;06102045603;Offline;;;;;;;
22:12:11;08061345860;Offline;;;;;;;
22:21:37;08061345842;Offline;;;;;;;
22:21:59;06102045603;Offline;;;;;;;
22:22:07;08061345860;Offline;;;;;;;
22:32:36;08061345842;Offline;;;;;;;
22:32:43;06102045603;Offline;;;;;;;
22:32:50;08061345860;Offline;;;;;;;
22:43:00;08061345842;Offline;;;;;;;
22:43:09;06102045603;Offline;;;;;;;
22:43:30;08061345860;Offline;;;;;;;
22:53:16;08061345842;Offline;;;;;;;
22:53:24;06102045603;Offline;;;;;;;
22:53:45;08061345860;Offline;;;;;;;
23:03:30;08061345842;Offline;;;;;;;
23:03:38;06102045603;Offline;;;;;;;
23:04:00;08061345860;Offline;;;;;;;
23:13:45;08061345842;Offline;;;;;;;
23:13:53;06102045603;Offline;;;;;;;
23:14:16;08061345860;Offline;;;;;;;
23:23:44;08061345842;Offline;;;;;;;
23:23:52;06102045603;Offline;;;;;;;
23:24:14;08061345860;Offline;;;;;;;
23:33:55;08061345842;Offline;;;;;;;
23:34:04;06102045603;Offline;;;;;;;
23:34:25;08061345860;Offline;;;;;;;
23:44:11;08061345842;Offline;;;;;;;
23:44:18;06102045603;Offline;;;;;;;
23:44:40;08061345860;Offline;;;;;;;
23:54:04;08061345842;Offline;;;;;;;
23:54:11;06102045603;Offline;;;;;;;
23:54:33;08061345860;Offline;;;;;;;
