
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:52;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:58;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:01;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:17;76150801155;Comunicación;;;;;;;
04:21:18;76150801123;Error enum.;;;;;;;
04:21:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:30;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:49;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:03;76150801155;Comunicación;;;;;;;
04:31:07;76150801123;Error enum.;;;;;;;
04:31:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:19;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:25;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:01;76150801155;Comunicación;;;;;;;
04:41:02;76150801123;Error enum.;;;;;;;
04:41:05;76150801178;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:07;76150801144;Reposo;A:48.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:13;76150801177;Reposo;A:48.4° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:14;76150801125;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:21;76150801196;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:41:24;76250801666;Reposo;A:48.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:44:18;76150801154;Reposo;A:48.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:40;76150801155;Comunicación;;;;;;;
04:50:40;76150801123;Error enum.;;;;;;;
04:50:42;76150801154;Reposo;A:50.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;76150801178;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:44;76150801144;Reposo;A:50.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:55;76150801177;Reposo;A:50.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:00;76150801196;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:04;76250801666;Reposo;A:50.3° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:02;76150801125;Reposo;A:50.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:13;76150801155;Comunicación;;;;;;;
05:00:13;76150801123;Error enum.;;;;;;;
05:00:15;76150801154;Reposo;A:52.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:16;76150801178;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:17;76150801144;Reposo;A:52.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:24;76150801177;Reposo;A:52.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:25;76150801125;Reposo;A:52.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:30;76150801196;Reposo;A:52.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:32;76250801666;Reposo;A:52.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:04;76150801125;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:10;76150801196;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:13:06;76150801155;Comunicación;;;;;;;
05:13:07;76150801123;Error enum.;;;;;;;
05:13:08;76150801154;Reposo;A:55.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;76150801178;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:11;76150801144;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:17;76150801177;Reposo;A:55.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:25;76250801666;Reposo;A:55.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:46;76150801155;Comunicación;;;;;;;
05:22:49;76150801123;Error enum.;;;;;;;
05:22:51;76150801154;Reposo;A:57.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:53;76150801178;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;76150801144;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;76150801177;Reposo;A:57.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:00;76150801125;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:06;76150801196;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:08;76250801666;Reposo;A:57.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:28;76150801155;Comunicación;;;;;;;
05:32:31;76150801123;Error enum.;;;;;;;
05:32:33;76150801154;Reposo;A:59.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;76150801178;Reposo;A:59.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:36;76150801144;Reposo;A:59.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;76150801177;Reposo;A:59.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;76150801125;Reposo;A:59.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;76150801196;Reposo;A:59.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76250801666;Reposo;A:59.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:14;76150801155;Comunicación;;;;;;;
05:42:17;76150801123;Error enum.;;;;;;;
05:42:21;76150801154;Reposo;A:60.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;76150801178;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;76150801144;Reposo;A:60.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:29;76150801177;Reposo;A:60.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:30;76150801125;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;76150801196;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;76250801666;Reposo;A:60.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:58;76150801155;Comunicación;;;;;;;
05:52:01;76150801123;Error enum.;;;;;;;
05:52:02;76150801154;Carrera de pos.;A:63.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:04;76150801178;Carrera de pos.;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:52:05;76150801144;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;76150801177;Reposo;A:63.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;76150801125;Reposo;A:63.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:20;76150801196;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:44;76150801155;;A:65.3° / E:43.3°;;;;;;
06:01:46;76150801123;Error enum.;;;;;;;
06:01:47;76150801154;Reposo;A:65.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;76150801178;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;76150801144;Reposo;A:65.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76150801177;Reposo;A:65.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;76150801125;Reposo;A:65.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801196;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:24;76150801155;Comunicación;;;;;;;
06:11:24;76150801123;Error enum.;;;;;;;
06:11:27;76150801154;Reposo;A:66.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;76150801178;Reposo;A:66.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;76150801144;Reposo;A:66.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;76150801177;Reposo;A:66.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76150801125;Reposo;A:66.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;76150801196;Reposo;A:66.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;76250801666;Reposo;A:66.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:21:06;76150801155;;;;;;;;
06:21:07;76150801123;Error enum.;;;;;;;
06:21:13;76150801154;Reposo;A:68.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;76150801178;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;76150801144;Reposo;A:68.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;76150801177;Carrera de ref.;A:68.3° / E:50.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:23;76150801125;Reposo;A:68.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;76150801196;Reposo;A:68.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;76250801666;Reposo;A:68.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:46;76150801155;Comunicación;;;;;;;
06:30:49;76150801123;Error enum.;;;;;;;
06:30:53;76150801154;Reposo;A:69.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;76150801144;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;76150801177;Reposo;A:69.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;76150801125;Reposo;A:69.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;76150801196;Reposo;A:69.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:34:07;76150801178;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:25;76150801155;Comunicación;;;;;;;
06:40:28;76150801123;Error enum.;;;;;;;
06:40:29;76150801154;Reposo;A:72.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;76150801178;Reposo;A:72.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;76150801144;Reposo;A:72.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;76150801177;Reposo;A:72.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;76150801125;Reposo;A:72.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;76150801196;Reposo;A:72.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;76250801666;Reposo;A:72.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:50:09;76150801155;Comunicación;;;;;;;
06:50:12;76150801123;Error enum.;;;;;;;
06:50:15;76150801154;Reposo;A:74.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801178;Reposo;A:74.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;76150801144;Reposo;A:74.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:24;76150801177;Reposo;A:74.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;76150801125;Reposo;A:74.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;76150801196;Reposo;A:74.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76250801666;Reposo;A:74.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:00:07;76150801177;Reposo;A:75.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:08;76150801125;Reposo;A:75.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;76150801196;Reposo;A:75.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;76250801666;Reposo;A:75.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:03:14;76150801155;Comunicación;;;;;;;
07:03:14;76150801123;Error enum.;;;;;;;
07:03:16;76150801154;Reposo;A:75.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:17;76150801178;Reposo;A:75.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:18;76150801144;Reposo;A:75.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:48;76150801155;Comunicación;;;;;;;
07:12:48;76150801123;Error enum.;;;;;;;
07:12:50;76150801154;Reposo;A:78.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:52;76150801178;Reposo;A:78.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:53;76150801144;Reposo;A:78.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:58;76150801177;Reposo;A:78.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:59;76150801125;Reposo;A:78.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:05;76150801196;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:13:07;76250801666;Reposo;A:78.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:21:37;76150801155;Comunicación;;;;;;;
07:21:40;76150801123;Error enum.;;;;;;;
07:21:42;76150801154;Reposo;A:79.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:43;76150801178;Reposo;A:79.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:45;76150801144;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:48;76150801177;Reposo;A:79.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:49;76150801125;Reposo;A:79.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:53;76150801196;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:54;76250801666;Reposo;A:79.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:31:15;76150801155;Comunicación;;;;;;;
07:31:18;76150801123;Error enum.;;;;;;;
07:31:19;76150801154;Reposo;A:80.9° / E:43.5°;10 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:21;76150801178;Reposo;A:80.9° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:22;76150801144;Reposo;A:80.9° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:25;76150801177;Reposo;A:80.9° / E:43.9°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:25;76150801125;Reposo;A:80.9° / E:43.1°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:28;76150801196;Reposo;A:80.9° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:29;76250801666;Reposo;A:80.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:04;76150801155;;;;;;;;
07:41:05;76150801123;Error enum.;;;;;;;
07:41:09;76150801154;Reposo;A:82.2° / E:43.5°;13 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:10;76150801178;Reposo;A:82.2° / E:43.8°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:12;76150801144;Reposo;A:82.2° / E:43.7°;13 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:15;76150801177;Reposo;A:82.2° / E:43.9°;18 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:16;76150801125;Reposo;A:82.2° / E:43.1°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:18;76150801196;Reposo;A:82.2° / E:43.9°;13 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:20;76250801666;Reposo;A:82.2° / E:43.6°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:40;76150801155;Comunicación;;;;;;;
07:50:43;76150801123;Error enum.;;;;;;;
07:50:45;76150801154;Reposo;A:83.6° / E:43.5°;56 W/m2;112 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:50:54;76150801144;Reposo;A:83.6° / E:43.7°;88 W/m2;131 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:50:57;76150801125;Reposo;A:83.6° / E:43.9°;89 W/m2;117 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:51:01;76250801666;Reposo;A:83.6° / E:43.9°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:21;76150801178;Reposo;A:84.9° / E:43.8°;114 W/m2;165 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:53:24;76150801177;Reposo;A:84.9° / E:43.9°;122 W/m2;11 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:53:29;76150801196;Reposo;A:84.9° / E:43.9°;98 W/m2;153 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:00:31;76150801155;Comunicación;;;;;;;
08:00:32;76150801123;Error enum.;;;;;;;
08:00:33;76150801154;Reposo;A:86.2° / E:43.5°;77 W/m2;128 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:00:34;76150801178;Reposo;A:86.2° / E:43.8°;142 W/m2;206 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:00:36;76150801144;Reposo;A:86.2° / E:43.7°;126 W/m2;175 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:00:38;76150801177;Reposo;A:86.2° / E:43.9°;154 W/m2;11 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:00:39;76150801125;Reposo;A:86.2° / E:43.1°;139 W/m2;175 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:00:42;76150801196;Reposo;A:86.2° / E:43.9°;125 W/m2;190 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:00:43;76250801666;Reposo;A:86.2° / E:43.6°;7 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:42;76150801155;Comunicación;;;;;;;
08:10:46;76150801123;Error enum.;;;;;;;
08:10:54;76150801178;Reposo;A:87.6° / E:43.5°;173 W/m2;245 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:10:56;76150801144;Reposo;A:87.6° / E:43.7°;161 W/m2;223 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:10:59;76150801125;Reposo;A:87.6° / E:43.1°;173 W/m2;223 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:11:03;76250801666;Reposo;;7 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:20;76150801154;Reposo;A:87.6° / E:43.5°;89 W/m2;136 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:13:24;76150801177;Reposo;A:87.6° / E:43.9°;200 W/m2;11 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:13:28;76150801196;Reposo;A:87.6° / E:43.9°;162 W/m2;256 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:20:26;76150801155;Comunicación;;;;;;;
08:20:29;76150801123;Error enum.;;;;;;;
08:20:31;76150801154;Reposo;A:88.9° / E:43.5°;94 W/m2;137 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:20:32;76150801178;Reposo;A:88.9° / E:43.8°;210 W/m2;304 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:20:33;76150801144;Reposo;A:88.9° / E:43.7°;189 W/m2;262 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:20:35;76150801177;Reposo;A:88.9° / E:43.9°;224 W/m2;11 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:20:36;76150801125;Reposo;A:88.9° / E:43.1°;203 W/m2;262 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:20:39;76150801196;Reposo;A:88.9° / E:43.9°;184 W/m2;284 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:20:40;76250801666;Reposo;A:88.9° / E:43.6°;7 W/m2;277 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:27;76150801155;Comunicación;;;;;;;
08:30:30;76150801123;Error enum.;;;;;;;
08:30:32;76150801154;Reposo;A:90.2° / E:43.5°;97 W/m2;139 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:30:33;76150801178;Reposo;A:90.2° / E:43.8°;240 W/m2;347 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:30:34;76150801144;Reposo;A:90.2° / E:43.7°;218 W/m2;302 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:30:38;76150801177;Reposo;A:90.2° / E:43.9°;254 W/m2;11 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:30:39;76150801125;Reposo;A:90.2° / E:43.1°;231 W/m2;302 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:30:42;76150801196;Reposo;A:90.2° / E:43.9°;212 W/m2;326 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:30:43;76250801666;Reposo;A:90.2° / E:43.6°;7 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:22;76150801155;Comunicación;;;;;;;
08:40:25;76150801123;Error enum.;;;;;;;
08:40:26;76150801154;Reposo;A:92.9° / E:43.5°;102 W/m2;139 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:40:27;76150801178;Reposo;A:92.9° / E:43.8°;276 W/m2;375 W/m2;616 W/m2;0 km/h;Vertical;Detenido
