
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:10;76150801178;Reposo;A:87.4° / E:43.8°;70 W/m2;81 W/m2;42 W/m2;4 km/h;Vertical;Detenido
08:42:11;76150801144;Reposo;A:87.4° / E:43.7°;67 W/m2;77 W/m2;42 W/m2;5 km/h;Vertical;Detenido
08:42:14;76150801177;Reposo;A:87.4° / E:43.9°;74 W/m2;10 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:42:18;76150801196;Reposo;A:87.4° / E:44.0°;64 W/m2;74 W/m2;41 W/m2;5 km/h;Vertical;Detenido
08:42:19;76250801666;Reposo;A:87.4° / E:43.6°;7 W/m2;80 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:44:48;76150801125;Reposo;A:87.4° / E:43.1°;83 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:52:21;76150801155;Comunicación;;;;;;;
08:52:24;76150801123;Comunicación;;;;;;;
08:52:28;76150801154;Reposo;A:88.7° / E:43.6°;80 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:52:29;76150801178;Reposo;A:88.7° / E:43.8°;88 W/m2;81 W/m2;47 W/m2;8 km/h;Vertical;Detenido
08:52:30;76150801144;Reposo;A:88.7° / E:43.7°;83 W/m2;77 W/m2;46 W/m2;8 km/h;Vertical;Detenido
08:52:33;76150801177;Reposo;A:88.7° / E:43.9°;89 W/m2;10 W/m2;50 W/m2;5 km/h;Vertical;Detenido
08:52:34;76150801125;Reposo;A:88.7° / E:43.1°;88 W/m2;78 W/m2;46 W/m2;3 km/h;Vertical;Detenido
08:52:36;76150801196;Reposo;A:88.7° / E:44.0°;80 W/m2;74 W/m2;44 W/m2;6 km/h;Vertical;Detenido
08:52:38;76250801666;Reposo;A:88.7° / E:43.6°;7 W/m2;78 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:00:09;76150801177;Reposo;A:90.0° / E:43.9°;88 W/m2;10 W/m2;50 W/m2;8 km/h;Vertical;Detenido
09:00:10;76150801125;Reposo;A:90.0° / E:43.1°;86 W/m2;80 W/m2;44 W/m2;13 km/h;Vertical;Detenido
09:00:13;76150801196;Reposo;A:90.0° / E:44.0°;78 W/m2;74 W/m2;42 W/m2;8 km/h;Vertical;Detenido
09:02:36;76150801155;Comunicación;;;;;;;
09:02:38;76150801123;Comunicación;;;;;;;
09:02:43;76150801154;Reposo;A:90.0° / E:43.6°;88 W/m2;92 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:02:45;76150801178;Reposo;A:90.0° / E:43.8°;109 W/m2;103 W/m2;58 W/m2;9 km/h;Vertical;Detenido
09:02:45;76150801144;Reposo;A:90.0° / E:43.7°;103 W/m2;92 W/m2;58 W/m2;9 km/h;Vertical;Detenido
09:02:52;76250801666;Reposo;A:90.0° / E:43.6°;7 W/m2;98 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:10:10;76150801155;Comunicación;;;;;;;
09:10:12;76150801123;Comunicación;;;;;;;
09:10:18;76150801154;Reposo;A:91.4° / E:43.6°;83 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:10:19;76150801178;Reposo;A:91.4° / E:43.8°;98 W/m2;112 W/m2;56 W/m2;9 km/h;Vertical;Detenido
09:10:20;76150801144;Reposo;A:91.4° / E:43.7°;94 W/m2;106 W/m2;56 W/m2;10 km/h;Vertical;Detenido
09:10:22;76150801177;Reposo;A:91.4° / E:43.9°;100 W/m2;10 W/m2;60 W/m2;6 km/h;Vertical;Detenido
09:10:24;76150801125;Reposo;A:91.4° / E:43.1°;98 W/m2;109 W/m2;55 W/m2;11 km/h;Vertical;Detenido
09:10:26;76150801196;Reposo;A:91.4° / E:44.0°;91 W/m2;103 W/m2;53 W/m2;10 km/h;Vertical;Detenido
09:10:27;76250801666;Reposo;A:91.4° / E:43.6°;7 W/m2;111 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:20:55;76150801155;Comunicación;;;;;;;
09:20:57;76150801123;Comunicación;;;;;;;
09:21:03;76150801154;Reposo;A:94.2° / E:43.6°;86 W/m2;95 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:21:04;76150801178;Reposo;A:94.2° / E:43.8°;102 W/m2;100 W/m2;53 W/m2;11 km/h;Vertical;Detenido
09:21:04;76150801144;Reposo;A:94.2° / E:43.7°;97 W/m2;94 W/m2;52 W/m2;12 km/h;Vertical;Detenido
09:21:07;76150801177;Reposo;A:94.2° / E:43.9°;102 W/m2;10 W/m2;56 W/m2;10 km/h;Vertical;Detenido
09:21:08;76150801125;Reposo;A:94.2° / E:43.1°;100 W/m2;95 W/m2;52 W/m2;15 km/h;Vertical;Detenido
09:21:10;76150801196;Reposo;A:94.2° / E:44.0°;92 W/m2;89 W/m2;50 W/m2;11 km/h;Vertical;Detenido
09:21:12;76250801666;Reposo;A:94.2° / E:43.6°;7 W/m2;97 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:30:59;76150801155;Comunicación;;;;;;;
09:31:04;76150801123;Comunicación;;;;;;;
09:31:05;76150801154;Reposo;A:95.6° / E:43.6°;69 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:31:06;76150801178;Reposo;A:95.6° / E:43.8°;75 W/m2;74 W/m2;42 W/m2;9 km/h;Vertical;Detenido
09:31:08;76150801144;Reposo;A:95.6° / E:43.7°;70 W/m2;67 W/m2;41 W/m2;9 km/h;Vertical;Detenido
09:31:10;76150801177;Reposo;A:95.6° / E:43.9°;78 W/m2;10 W/m2;46 W/m2;8 km/h;Vertical;Detenido
09:31:11;76150801125;Reposo;A:95.6° / E:43.1°;77 W/m2;72 W/m2;41 W/m2;15 km/h;Vertical;Detenido
09:31:14;76150801196;Reposo;A:95.6° / E:44.0°;69 W/m2;67 W/m2;39 W/m2;9 km/h;Vertical;Detenido
09:31:15;76250801666;Reposo;A:95.6° / E:43.6°;7 W/m2;72 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:41:21;76150801155;Comunicación;;;;;;;
09:41:26;76150801123;Comunicación;;;;;;;
09:41:33;76150801154;Reposo;A:97.0° / E:43.6°;75 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:41:36;76150801144;Reposo;A:97.0° / E:43.7°;77 W/m2;77 W/m2;41 W/m2;10 km/h;Vertical;Detenido
09:41:40;76150801125;Reposo;A:97.0° / E:43.1°;81 W/m2;80 W/m2;41 W/m2;12 km/h;Vertical;Detenido
09:41:44;76150801196;Reposo;A:97.0° / E:44.0°;74 W/m2;74 W/m2;39 W/m2;9 km/h;Vertical;Detenido
09:41:45;76250801666;Reposo;A:97.0° / E:43.6°;7 W/m2;78 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:44:13;76150801178;Reposo;A:98.5° / E:43.8°;77 W/m2;80 W/m2;42 W/m2;9 km/h;Vertical;Detenido
09:44:16;76150801177;Reposo;A:98.5° / E:43.9°;78 W/m2;10 W/m2;46 W/m2;8 km/h;Vertical;Detenido
09:52:10;76150801155;Comunicación;;;;;;;
09:52:12;76150801123;Comunicación;;;;;;;
09:52:17;76150801154;Reposo;A:99.9° / E:43.6°;70 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:52:18;76150801178;Reposo;A:98.5° / E:43.8°;75 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:52:19;76150801144;Reposo;A:98.5° / E:43.7°;72 W/m2;70 W/m2;41 W/m2;3 km/h;Vertical;Detenido
09:52:22;76150801177;Reposo;A:98.5° / E:43.9°;77 W/m2;10 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:52:23;76150801125;Reposo;A:98.5° / E:43.1°;75 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:52:25;76150801196;Reposo;A:98.5° / E:44.0°;69 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:52:26;76250801666;Reposo;A:98.5° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:00:08;76150801155;Comunicación;;;;;;;
10:00:10;76150801123;Comunicación;;;;;;;
10:00:15;76150801154;Reposo;A:101.5° / E:43.6°;64 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:00:16;76150801178;Reposo;A:101.5° / E:43.8°;69 W/m2;77 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:00:17;76150801144;Reposo;A:101.5° / E:43.7°;66 W/m2;72 W/m2;39 W/m2;6 km/h;Vertical;Detenido
10:00:20;76150801177;Reposo;A:101.5° / E:43.9°;70 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:00:21;76150801125;Reposo;A:101.5° / E:43.1°;69 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:00:23;76150801196;Reposo;A:101.5° / E:44.0°;63 W/m2;69 W/m2;38 W/m2;6 km/h;Vertical;Detenido
10:00:24;76250801666;Reposo;A:101.5° / E:43.6°;7 W/m2;75 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:11:00;76150801155;Comunicación;;;;;;;
10:11:03;76150801123;Comunicación;;;;;;;
10:11:07;76150801154;Reposo;A:103.0° / E:43.6°;72 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:11:09;76150801178;Reposo;A:103.0° / E:43.8°;78 W/m2;88 W/m2;44 W/m2;5 km/h;Vertical;Detenido
10:11:10;76150801144;Reposo;A:103.0° / E:43.7°;75 W/m2;81 W/m2;44 W/m2;8 km/h;Vertical;Detenido
10:11:12;76150801177;Reposo;A:103.0° / E:43.9°;81 W/m2;10 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:11:13;76150801125;Reposo;A:103.0° / E:43.1°;78 W/m2;84 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:11:16;76150801196;Reposo;A:103.0° / E:44.0°;72 W/m2;80 W/m2;42 W/m2;6 km/h;Vertical;Detenido
10:11:17;76250801666;Reposo;A:103.0° / E:43.6°;7 W/m2;86 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:21:43;76150801155;Comunicación;;;;;;;
10:21:46;76150801123;Comunicación;;;;;;;
10:21:49;76150801154;Reposo;A:104.6° / E:43.6°;80 W/m2;97 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:21:50;76150801178;Reposo;A:104.6° / E:43.8°;92 W/m2;105 W/m2;52 W/m2;7 km/h;Vertical;Detenido
10:21:51;76150801144;Reposo;A:104.6° / E:43.7°;88 W/m2;98 W/m2;52 W/m2;7 km/h;Vertical;Detenido
10:21:54;76150801177;Reposo;A:104.6° / E:43.9°;95 W/m2;10 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:21:55;76150801125;Reposo;A:104.6° / E:43.1°;92 W/m2;102 W/m2;50 W/m2;2 km/h;Vertical;Detenido
10:21:58;76150801196;Reposo;A:104.6° / E:44.0°;84 W/m2;97 W/m2;50 W/m2;8 km/h;Vertical;Detenido
10:21:59;76250801666;Reposo;A:104.6° / E:43.6°;7 W/m2;103 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:31:55;76150801155;Comunicación;;;;;;;
10:31:57;76150801123;Comunicación;;;;;;;
10:32:01;76150801154;Reposo;A:106.2° / E:43.6°;84 W/m2;102 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:32:03;76150801178;Reposo;A:106.2° / E:43.8°;103 W/m2;112 W/m2;56 W/m2;5 km/h;Vertical;Detenido
10:32:04;76150801144;Reposo;A:106.2° / E:43.7°;98 W/m2;106 W/m2;56 W/m2;7 km/h;Vertical;Detenido
10:32:06;76150801177;Reposo;A:106.2° / E:43.9°;106 W/m2;10 W/m2;61 W/m2;1 km/h;Vertical;Detenido
10:32:07;76150801125;Carrera de pos.;A:106.2° / E:43.1°;102 W/m2;109 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:32:10;76150801196;Carrera de pos.;A:106.7° / E:44.0°;94 W/m2;103 W/m2;55 W/m2;8 km/h;Vertical;Oeste
10:32:12;76250801666;Carrera de pos.;A:107.0° / E:43.6°;7 W/m2;111 W/m2;7 W/m2;5 km/h;Vertical;Oeste
10:42:17;76150801155;Comunicación;;;;;;;
10:42:20;76150801123;Comunicación;;;;;;;
10:42:23;76150801154;Reposo;A:109.7° / E:43.6°;95 W/m2;122 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:42:24;76150801178;Reposo;A:109.7° / E:43.8°;130 W/m2;147 W/m2;69 W/m2;6 km/h;Vertical;Detenido
10:42:26;76150801144;Reposo;A:109.7° / E:43.7°;125 W/m2;139 W/m2;70 W/m2;7 km/h;Vertical;Detenido
10:42:28;76150801177;Reposo;A:109.7° / E:43.9°;130 W/m2;10 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:42:29;76150801125;Reposo;A:109.7° / E:43.1°;128 W/m2;140 W/m2;67 W/m2;6 km/h;Vertical;Detenido
10:42:32;76150801196;Reposo;A:109.7° / E:44.0°;120 W/m2;134 W/m2;67 W/m2;8 km/h;Vertical;Detenido
10:42:33;76250801666;Reposo;A:109.7° / E:43.6°;7 W/m2;144 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:52:35;76150801155;Comunicación;;;;;;;
10:52:41;76150801123;Comunicación;;;;;;;
10:52:42;76150801154;Reposo;A:111.5° / E:43.6°;95 W/m2;119 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:52:43;76150801178;Reposo;A:111.5° / E:43.8°;128 W/m2;140 W/m2;69 W/m2;9 km/h;Vertical;Detenido
10:52:45;76150801144;Reposo;A:111.5° / E:43.7°;122 W/m2;131 W/m2;70 W/m2;10 km/h;Vertical;Detenido
10:52:47;76150801177;Reposo;A:111.5° / E:43.9°;131 W/m2;10 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:52:48;76150801125;Reposo;A:111.5° / E:43.1°;126 W/m2;136 W/m2;69 W/m2;13 km/h;Vertical;Detenido
10:52:51;76150801196;Reposo;A:111.5° / E:44.0°;117 W/m2;128 W/m2;67 W/m2;10 km/h;Vertical;Detenido
10:52:52;76250801666;Reposo;A:111.5° / E:43.6°;7 W/m2;136 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:00:09;76150801144;Reposo;A:113.3° / E:43.7°;126 W/m2;153 W/m2;78 W/m2;10 km/h;Vertical;Detenido
11:00:11;76150801177;Reposo;A:113.3° / E:43.9°;133 W/m2;10 W/m2;81 W/m2;4 km/h;Vertical;Detenido
11:00:12;76150801125;Reposo;A:113.3° / E:43.4°;130 W/m2;158 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:00:15;76150801196;Reposo;A:113.3° / E:44.0°;122 W/m2;150 W/m2;77 W/m2;9 km/h;Vertical;Detenido
11:00:16;76250801666;Reposo;A:113.3° / E:43.6°;7 W/m2;161 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:02:41;76150801155;Comunicación;;;;;;;
11:02:41;76150801123;;;;;;;;
11:02:43;76150801154;Comunicación;;;;;;;
11:02:48;76150801178;Reposo;A:113.3° / E:43.8°;134 W/m2;164 W/m2;78 W/m2;8 km/h;Vertical;Detenido
11:10:22;76150801155;Comunicación;;;;;;;
11:10:27;76150801123;Comunicación;;;;;;;
11:10:28;76150801154;Reposo;A:115.3° / E:44.7°;102 W/m2;134 W/m2;92 W/m2;0 km/h;;Detenido
11:10:30;76150801178;Reposo;A:115.3° / E:44.7°;156 W/m2;186 W/m2;86 W/m2;5 km/h;;Detenido
11:10:31;76150801144;Reposo;A:115.3° / E:44.7°;151 W/m2;176 W/m2;88 W/m2;5 km/h;;Detenido
11:10:34;76150801177;Reposo;A:115.3° / E:44.7°;158 W/m2;10 W/m2;91 W/m2;0 km/h;;Detenido
11:10:35;76150801125;Reposo;A:115.3° / E:44.7°;153 W/m2;179 W/m2;84 W/m2;0 km/h;;Detenido
11:10:38;76150801196;Reposo;A:115.3° / E:44.7°;145 W/m2;170 W/m2;84 W/m2;6 km/h;;Detenido
11:10:40;76250801666;Reposo;A:115.3° / E:44.7°;7 W/m2;182 W/m2;7 W/m2;4 km/h;;Detenido
11:20:53;76150801155;Comunicación;;;;;;;
11:20:59;76150801123;Comunicación;;;;;;;
11:21:00;76150801154;Reposo;A:119.4° / E:47.4°;105 W/m2;139 W/m2;105 W/m2;0 km/h;;Detenido
11:21:01;76150801178;Reposo;A:119.4° / E:47.4°;164 W/m2;201 W/m2;100 W/m2;5 km/h;;Detenido
11:21:02;76150801144;Reposo;A:119.4° / E:47.4°;158 W/m2;192 W/m2;103 W/m2;6 km/h;;Detenido
11:21:07;76150801177;Reposo;A:119.4° / E:47.4°;167 W/m2;10 W/m2;106 W/m2;0 km/h;;Detenido
11:21:07;76150801125;Reposo;A:119.4° / E:47.4°;161 W/m2;195 W/m2;98 W/m2;0 km/h;;Detenido
11:21:10;76150801196;Reposo;A:119.4° / E:47.4°;153 W/m2;187 W/m2;98 W/m2;6 km/h;;Detenido
11:21:11;76250801666;Reposo;A:119.4° / E:47.4°;7 W/m2;200 W/m2;7 W/m2;5 km/h;;Detenido
11:31:22;76150801155;Comunicación;;;;;;;
11:31:25;76150801123;Comunicación;;;;;;;
11:31:29;76150801154;Reposo;A:121.5° / E:48.7°;106 W/m2;144 W/m2;139 W/m2;0 km/h;;Detenido
11:31:36;76150801178;Reposo;A:121.5° / E:48.7°;214 W/m2;251 W/m2;142 W/m2;4 km/h;;Detenido
11:31:41;76150801125;Reposo;A:121.5° / E:48.7°;190 W/m2;248 W/m2;131 W/m2;0 km/h;;Detenido
11:31:44;76150801196;Reposo;A:121.5° / E:48.7°;186 W/m2;243 W/m2;136 W/m2;0 km/h;;Detenido
11:34:16;76150801144;Reposo;A:121.5° / E:48.7°;226 W/m2;270 W/m2;167 W/m2;5 km/h;;Detenido
11:34:19;76150801177;Reposo;A:121.5° / E:48.7°;245 W/m2;10 W/m2;173 W/m2;0 km/h;;Detenido
11:34:24;76250801666;Reposo;A:121.5° / E:48.7°;7 W/m2;280 W/m2;7 W/m2;3 km/h;;Detenido
11:42:07;76150801155;;A:123.8° / E:49.9°;;;;;;
11:42:14;76150801123;Comunicación;;;;;;;
11:42:15;76150801154;Reposo;A:123.8° / E:49.9°;117 W/m2;151 W/m2;173 W/m2;0 km/h;;Detenido
11:42:17;76150801178;Reposo;A:123.8° / E:49.9°;360 W/m2;369 W/m2;245 W/m2;7 km/h;;Detenido
11:42:18;76150801144;Reposo;A:123.8° / E:49.9°;352 W/m2;354 W/m2;263 W/m2;7 km/h;;Detenido
11:42:20;76150801177;Reposo;A:123.8° / E:49.9°;341 W/m2;10 W/m2;231 W/m2;0 km/h;;Detenido
11:42:21;76150801125;Reposo;A:123.8° / E:49.9°;302 W/m2;322 W/m2;210 W/m2;0 km/h;;Detenido
11:42:24;76150801196;Reposo;A:123.8° / E:49.9°;343 W/m2;349 W/m2;249 W/m2;7 km/h;;Detenido
11:42:25;76250801666;Reposo;A:123.8° / E:49.9°;7 W/m2;343 W/m2;7 W/m2;6 km/h;;Detenido
11:50:10;76150801177;Reposo;A:126.2° / E:51.1°;332 W/m2;10 W/m2;210 W/m2;0 km/h;;Detenido
11:50:11;76150801125;Reposo;A:126.2° / E:51.1°;293 W/m2;277 W/m2;182 W/m2;0 km/h;;Detenido
11:50:13;76150801196;Reposo;A:126.2° / E:51.1°;305 W/m2;280 W/m2;206 W/m2;6 km/h;;Detenido
11:50:14;76250801666;Reposo;A:126.2° / E:51.1°;7 W/m2;298 W/m2;7 W/m2;5 km/h;;Detenido
11:52:41;76150801155;Comunicación;;;;;;;
11:52:47;76150801123;Comunicación;;;;;;;
11:52:48;76150801154;Reposo;A:128.7° / E:52.3°;114 W/m2;144 W/m2;153 W/m2;1 km/h;;Detenido
11:52:50;76150801178;Reposo;A:128.7° / E:52.3°;266 W/m2;245 W/m2;173 W/m2;6 km/h;;Detenido
11:52:51;76150801144;Reposo;A:128.7° / E:52.3°;251 W/m2;229 W/m2;173 W/m2;6 km/h;;Detenido
12:00:32;76150801155;Comunicación;;;;;;;
12:00:38;76150801123;Comunicación;;;;;;;
12:00:39;76150801154;Reposo;A:131.3° / E:53.4°;114 W/m2;142 W/m2;142 W/m2;0 km/h;;Detenido
12:00:40;76150801178;Reposo;A:131.3° / E:53.4°;273 W/m2;235 W/m2;147 W/m2;3 km/h;;Detenido
12:00:42;76150801144;Reposo;A:131.3° / E:53.4°;257 W/m2;220 W/m2;148 W/m2;5 km/h;;Detenido
12:00:44;76150801177;Reposo;A:131.3° / E:53.4°;276 W/m2;10 W/m2;156 W/m2;0 km/h;;Detenido
12:00:45;76150801125;Reposo;A:131.3° / E:53.4°;257 W/m2;220 W/m2;137 W/m2;0 km/h;;Detenido
12:00:47;76150801196;Reposo;A:131.3° / E:53.4°;251 W/m2;212 W/m2;145 W/m2;6 km/h;;Detenido
12:00:48;76250801666;Reposo;A:131.3° / E:53.4°;7 W/m2;226 W/m2;7 W/m2;4 km/h;;Detenido
12:11:08;76150801155;Comunicación;;;;;;;
12:11:14;76150801123;Comunicación;;;;;;;
12:11:15;76150801154;Reposo;A:134.0° / E:54.5°;111 W/m2;134 W/m2;139 W/m2;0 km/h;;Detenido
12:11:16;76150801178;Reposo;A:134.0° / E:54.5°;242 W/m2;195 W/m2;148 W/m2;6 km/h;;Detenido
12:11:18;76150801144;Reposo;A:134.0° / E:54.5°;224 W/m2;181 W/m2;145 W/m2;6 km/h;;Detenido
12:11:20;76150801177;Reposo;A:134.0° / E:54.5°;252 W/m2;10 W/m2;158 W/m2;0 km/h;;Detenido
12:11:21;76150801125;Reposo;A:134.0° / E:54.5°;235 W/m2;186 W/m2;142 W/m2;0 km/h;;Detenido
12:11:24;76150801196;Reposo;A:134.0° / E:54.5°;221 W/m2;178 W/m2;145 W/m2;6 km/h;;Detenido
12:11:25;76250801666;Reposo;A:134.0° / E:54.5°;7 W/m2;186 W/m2;7 W/m2;6 km/h;;Detenido
12:21:51;76150801155;Comunicación;;;;;;;
12:21:59;76150801123;Comunicación;;;;;;;
12:22:00;76150801154;Reposo;A:136.9° / E:55.6°;105 W/m2;133 W/m2;119 W/m2;0 km/h;;Detenido
12:22:01;76150801178;Reposo;A:136.9° / E:55.6°;189 W/m2;196 W/m2;119 W/m2;3 km/h;;Detenido
12:22:02;76150801144;Reposo;A:136.9° / E:55.6°;178 W/m2;186 W/m2;120 W/m2;9 km/h;;Detenido
12:22:05;76150801177;Reposo;A:136.9° / E:55.6°;195 W/m2;10 W/m2;126 W/m2;0 km/h;;Detenido
12:22:07;76150801125;Reposo;A:136.9° / E:55.6°;186 W/m2;187 W/m2;116 W/m2;0 km/h;;Detenido
12:22:09;76150801196;Reposo;A:136.9° / E:55.6°;176 W/m2;181 W/m2;117 W/m2;2 km/h;;Detenido
12:22:10;76250801666;Reposo;A:136.9° / E:55.6°;7 W/m2;192 W/m2;7 W/m2;4 km/h;;Detenido
12:40:36;76150801123;Comunicación;;;;;;;
12:41:12;76150801178;Comunicación;;;;;;;
12:41:18;76150801144;Comunicación;;;;;;;
12:41:25;76150801177;Comunicación;;;;;;;
12:42:01;76150801196;Comunicación;;;;;;;
12:42:07;76250801666;Comunicación;;;;;;;

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:09:14;76150801155;Error enum.;;;;;;;
13:09:22;76150801123;Error enum.;;;;;;;
13:09:23;76150801154;Carrera de ref.;;114 W/m2;161 W/m2;184 W/m2;0 km/h;Horizontal;Este (R)
13:09:24;76150801178;Carrera de ref.;;696 W/m2;643 W/m2;826 W/m2;10 km/h;;Este (R)
13:09:33;76150801144;Carrera de ref.;;649 W/m2;979 W/m2;801 W/m2;12 km/h;;Este (R)
13:09:38;76150801177;Reposo;;556 W/m2;10 W/m2;215 W/m2;12 km/h;Este ;Detenido
13:09:44;76150801125;Carrera de ref.;;312 W/m2;422 W/m2;354 W/m2;18 km/h;;Este (R)
13:09:47;76150801196;Carrera de ref.;;637 W/m2;987 W/m2;739 W/m2;11 km/h;;Este (R)
13:09:49;76250801666;Carrera de ref.;;7 W/m2;596 W/m2;7 W/m2;12 km/h;;Este (R)
13:19:14;76150801155;Error enum.;;;;;;;
13:19:15;76150801123;Error enum.;;;;;;;
13:19:32;76150801154;Reposo;A:62.3° / E:61.2°;111 W/m2;142 W/m2;144 W/m2;18 km/h;;Detenido
13:19:39;76150801178;Carrera de ref.;A:58.6° / E:75.3°;231 W/m2;257 W/m2;182 W/m2;9 km/h;;Este (R)
13:19:39;76150801144;Reposo;A:80.1° / E:61.2°;212 W/m2;243 W/m2;167 W/m2;12 km/h;;Detenido
13:19:42;76150801177;Reposo;A:93.0° / E:61.2°;229 W/m2;10 W/m2;181 W/m2;12 km/h;;Detenido
13:19:43;76150801125;Reposo;A:45.0° / E:69.5°;218 W/m2;242 W/m2;156 W/m2;16 km/h;Este ;Detenido
13:19:45;76150801196;Reposo;A:79.5° / E:61.2°;207 W/m2;237 W/m2;161 W/m2;12 km/h;;Detenido
13:19:47;76250801666;Carrera de ref.;A:96.2° / E:56.6°;7 W/m2;249 W/m2;7 W/m2;12 km/h;;Este (R)
13:29:26;76150801155;Error enum.;;;;;;;
13:29:30;76150801123;Error enum.;;;;;;;
13:29:50;76150801154;Reposo;A:166.0° / E:61.6°;125 W/m2;158 W/m2;181 W/m2;13 km/h;;Detenido
13:29:51;76150801178;Carrera de pos.;A:90.0° / E:61.6°;517 W/m2;686 W/m2;315 W/m2;10 km/h;;Oeste
13:29:52;76150801144;Reposo;A:166.0° / E:61.6°;761 W/m2;758 W/m2;680 W/m2;12 km/h;;Detenido
13:29:54;76150801177;Reposo;A:166.0° / E:61.6°;690 W/m2;10 W/m2;581 W/m2;10 km/h;;Detenido
13:29:55;76150801125;Carrera de pos.;A:137.8° / E:61.6°;304 W/m2;438 W/m2;307 W/m2;15 km/h;;Oeste
13:29:58;76150801196;Reposo;A:166.1° / E:61.6°;685 W/m2;735 W/m2;595 W/m2;14 km/h;;Detenido
13:29:59;76250801666;Carrera de pos.;A:123.5° / E:61.6°;7 W/m2;873 W/m2;7 W/m2;15 km/h;;Oeste
13:38:36;76150801155;Error enum.;;;;;;;
13:38:37;76150801123;Error enum.;;;;;;;
13:38:56;76150801154;Reposo;A:170.1° / E:61.9°;114 W/m2;144 W/m2;162 W/m2;28 km/h;;Detenido
13:38:57;76150801178;Carrera de pos.;A:160.8° / E:61.9°;280 W/m2;279 W/m2;218 W/m2;15 km/h;;Oeste
13:38:58;76150801144;Reposo;A:170.1° / E:61.9°;266 W/m2;256 W/m2;220 W/m2;16 km/h;;Detenido
13:39:00;76150801177;Reposo;A:170.1° / E:61.9°;291 W/m2;10 W/m2;229 W/m2;20 km/h;;Detenido
13:39:02;76150801125;Reposo;A:170.1° / E:61.9°;262 W/m2;254 W/m2;201 W/m2;32 km/h;;Detenido
13:39:04;76150801196;Reposo;A:170.1° / E:61.9°;260 W/m2;254 W/m2;217 W/m2;16 km/h;;Detenido
13:39:05;76250801666;Reposo;A:170.1° / E:61.9°;7 W/m2;265 W/m2;7 W/m2;15 km/h;;Detenido
13:47:23;76150801155;Error enum.;;;;;;;
13:47:24;76150801123;Error enum.;;;;;;;
13:47:26;76150801154;Carrera de pos.;A:177.3° / E:62.2°;117 W/m2;148 W/m2;167 W/m2;35 km/h;;Oeste
