
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:11:18;76150801196;Reposo;A:54.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:19;76250801666;Reposo;A:56.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:14:24;76150801125;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:41;76150801155;Comunicación;;;;;;;
05:20:42;76150801123;Error enum.;;;;;;;
05:20:45;76150801154;Reposo;A:58.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;76150801178;Reposo;A:58.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:57;76150801144;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:03;76150801177;Reposo;A:58.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:04;76150801125;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:10;76150801196;Reposo;A:58.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:24:23;76250801666;Reposo;A:58.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:30:31;76150801155;Comunicación;;;;;;;
05:30:31;76150801123;Error enum.;;;;;;;
05:30:33;76150801154;Reposo;A:60.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;76150801178;Reposo;A:60.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:35;76150801144;Reposo;A:60.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:42;76150801177;Reposo;A:60.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;76150801125;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;76150801196;Reposo;A:60.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:50;76250801666;Reposo;A:60.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:09;76150801155;Comunicación;;;;;;;
05:40:10;76150801123;Error enum.;;;;;;;
05:40:13;76150801154;Reposo;A:61.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76150801178;Reposo;A:61.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:15;76150801144;Reposo;A:61.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:21;76150801177;Reposo;A:61.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;76150801125;Reposo;A:61.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;76150801196;Reposo;A:61.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:32;76250801666;Reposo;A:61.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:50:05;76150801177;Carrera de ref.;A:63.3° / E:48.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:06;76150801125;Reposo;A:63.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;76150801196;Reposo;A:63.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:08;76150801155;Comunicación;;;;;;;
05:53:11;76150801123;Error enum.;;;;;;;
05:53:13;76150801154;Reposo;A:64.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;76150801178;Reposo;A:64.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:15;76150801144;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:29;76250801666;Reposo;A:64.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:02:45;76150801155;Comunicación;;;;;;;
06:02:48;76150801123;Error enum.;;;;;;;
06:02:50;76150801154;Reposo;A:66.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801178;Reposo;A:66.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:52;76150801144;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:02:58;76150801177;Reposo;A:66.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;76150801125;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;76150801196;Reposo;A:66.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:07;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:12:30;76150801155;Comunicación;;;;;;;
06:12:33;76150801123;Error enum.;;;;;;;
06:12:35;76150801154;Reposo;A:68.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;76150801178;Reposo;A:68.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:37;76150801144;Reposo;A:68.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:12:43;76150801177;Reposo;A:68.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;76150801125;Reposo;A:68.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;76150801196;Reposo;A:68.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:51;76250801666;Reposo;A:68.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:22:13;76150801155;Comunicación;;;;;;;
06:22:15;76150801123;Error enum.;;;;;;;
06:22:17;76150801154;Reposo;A:71.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;76150801178;Reposo;A:71.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:19;76150801144;Reposo;A:71.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:25;76150801177;Reposo;A:71.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76150801125;Reposo;A:71.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;76150801196;Reposo;A:71.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:34;76250801666;Reposo;A:71.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:31:54;76150801155;Comunicación;;;;;;;
06:31:56;76150801123;Error enum.;;;;;;;
06:31:58;76150801154;Reposo;A:72.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;76150801178;Reposo;A:72.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:00;76150801144;Reposo;A:72.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:06;76150801177;Reposo;A:72.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;76150801125;Reposo;A:72.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:14;76150801196;Reposo;A:72.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:15;76250801666;Reposo;A:72.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:41:32;76150801155;Comunicación;;;;;;;
06:41:35;76150801123;Error enum.;;;;;;;
06:41:37;76150801154;Reposo;A:73.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;76150801178;Reposo;A:73.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:40;76150801144;Reposo;A:73.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:46;76150801177;Reposo;A:73.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76150801125;Reposo;A:73.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;76150801196;Reposo;A:73.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:55;76250801666;Reposo;A:73.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:13;76150801155;Comunicación;;;;;;;
06:51:16;76150801123;Error enum.;;;;;;;
06:51:18;76150801154;Reposo;A:75.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;76150801178;Reposo;A:75.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:21;76150801144;Reposo;A:75.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:27;76150801177;Reposo;A:75.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;76150801125;Reposo;A:75.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:35;76150801196;Reposo;A:75.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:36;76250801666;Reposo;A:75.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:01:00;76150801155;Comunicación;;;;;;;
07:01:03;76150801123;Error enum.;;;;;;;
07:01:05;76150801154;Reposo;A:76.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;76150801178;Reposo;A:76.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:09;76150801144;Reposo;A:76.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:15;76150801177;Reposo;A:76.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801125;Reposo;A:76.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:22;76150801196;Reposo;A:76.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:23;76250801666;Reposo;A:76.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:10:43;76150801155;Comunicación;;;;;;;
07:10:46;76150801123;Error enum.;;;;;;;
07:10:47;76150801154;Reposo;A:79.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;76150801178;Reposo;A:79.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:50;76150801144;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:10:56;76150801177;Reposo;A:79.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;76150801125;Reposo;A:79.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;76150801196;Reposo;A:79.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:04;76250801666;Reposo;A:79.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:20:26;76150801155;Comunicación;;;;;;;
07:20:29;76150801123;Error enum.;;;;;;;
07:20:31;76150801154;Reposo;A:80.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:32;76150801178;Reposo;A:80.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:20:33;76150801144;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:20:41;76150801177;Reposo;A:80.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:42;76150801125;Reposo;A:80.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:48;76150801196;Reposo;A:80.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:49;76250801666;Reposo;A:80.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:30:07;76150801155;Comunicación;;;;;;;
07:30:10;76150801123;Error enum.;;;;;;;
07:30:12;76150801154;Reposo;A:82.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:13;76150801178;Reposo;A:82.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:16;76150801144;Reposo;A:82.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:30:19;76150801177;Reposo;A:82.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:20;76150801125;Reposo;A:82.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:30:26;76150801196;Reposo;A:82.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:28;76250801666;Reposo;A:82.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:40:45;76150801155;Comunicación;;;;;;;
07:40:48;76150801123;Error enum.;;;;;;;
07:40:51;76150801154;Reposo;A:83.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:52;76150801178;Carrera de pos.;A:84.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
07:40:53;76150801144;Reposo;A:84.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:40:56;76150801177;Reposo;A:84.9° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:57;76150801125;Reposo;A:84.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:59;76150801196;Reposo;A:84.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:41:00;76250801666;Reposo;A:84.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:50:26;76150801155;Comunicación;;;;;;;
07:50:28;76150801123;Error enum.;;;;;;;
07:50:29;76150801154;Reposo;A:86.2° / E:43.5°;13 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:50:31;76150801178;Reposo;A:86.2° / E:44.1°;14 W/m2;16 W/m2;18 W/m2;5 km/h;Vertical;Detenido
07:50:32;76150801144;Reposo;A:86.2° / E:43.7°;13 W/m2;13 W/m2;16 W/m2;7 km/h;Vertical;Detenido
07:50:34;76150801177;Reposo;A:86.2° / E:43.9°;16 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:50:37;76150801125;Reposo;A:86.2° / E:43.1°;16 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:40;76150801196;Reposo;A:86.2° / E:44.0°;11 W/m2;13 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:50:41;76250801666;Reposo;A:86.2° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:00:18;76150801155;Comunicación;;;;;;;
08:00:20;76150801123;Error enum.;;;;;;;
08:00:23;76150801154;Reposo;A:87.6° / E:43.5°;18 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:00:24;76150801178;Reposo;A:87.6° / E:44.1°;21 W/m2;24 W/m2;27 W/m2;4 km/h;Vertical;Detenido
08:00:25;76150801144;Reposo;A:87.6° / E:43.7°;18 W/m2;21 W/m2;25 W/m2;9 km/h;Vertical;Detenido
08:00:27;76150801177;Reposo;A:87.6° / E:43.9°;24 W/m2;11 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:00:29;76150801125;Reposo;A:87.6° / E:43.1°;22 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:00:31;76150801196;Reposo;A:87.6° / E:44.0°;18 W/m2;21 W/m2;24 W/m2;3 km/h;Vertical;Detenido
08:00:32;76250801666;Reposo;A:87.6° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:03;76150801177;Reposo;A:88.9° / E:43.9°;30 W/m2;11 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:10:04;76150801125;Reposo;A:88.9° / E:43.1°;28 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:10:06;76150801196;Reposo;A:88.9° / E:44.0°;24 W/m2;28 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:10:07;76250801666;Reposo;A:88.9° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:14;76150801155;Comunicación;;;;;;;
08:12:16;76150801123;Error enum.;;;;;;;
08:12:17;76150801154;Reposo;A:88.9° / E:43.5°;24 W/m2;33 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:12:18;76150801178;Reposo;A:88.9° / E:44.1°;30 W/m2;35 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:12:20;76150801144;Reposo;A:88.9° / E:43.7°;27 W/m2;32 W/m2;42 W/m2;6 km/h;Vertical;Detenido
08:22:01;76150801155;Comunicación;;;;;;;
08:22:04;76150801123;Error enum.;;;;;;;
08:22:07;76150801154;Reposo;A:91.6° / E:43.5°;64 W/m2;103 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:22:08;76150801178;Reposo;A:91.6° / E:44.1°;100 W/m2;133 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:22:10;76150801144;Reposo;A:91.6° / E:43.7°;89 W/m2;116 W/m2;243 W/m2;3 km/h;Vertical;Detenido
08:22:12;76150801177;Reposo;A:91.6° / E:43.9°;108 W/m2;11 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:22:13;76150801125;Reposo;A:91.6° / E:43.1°;98 W/m2;119 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:22:16;76150801196;Reposo;A:91.6° / E:44.0°;88 W/m2;123 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:22:16;76250801666;Reposo;A:91.6° / E:43.6°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:24;76150801155;Comunicación;;;;;;;
08:32:30;76150801123;Error enum.;;;;;;;
08:32:31;76150801154;Reposo;A:92.9° / E:43.5°;92 W/m2;136 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:32:32;76150801178;Reposo;A:92.9° / E:44.1°;189 W/m2;260 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:32:34;76150801144;Reposo;A:92.9° / E:43.7°;172 W/m2;229 W/m2;486 W/m2;5 km/h;Vertical;Detenido
08:32:36;76150801177;Reposo;A:92.9° / E:43.9°;200 W/m2;11 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:32:37;76150801125;Reposo;A:92.9° / E:43.1°;182 W/m2;231 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:32:41;76150801196;Reposo;A:92.9° / E:44.0°;168 W/m2;249 W/m2;469 W/m2;2 km/h;Vertical;Detenido
08:32:43;76250801666;Reposo;A:92.9° / E:43.6°;7 W/m2;243 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:40:02;76150801144;Reposo;A:94.3° / E:43.7°;195 W/m2;257 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:40:05;76150801177;Reposo;A:94.3° / E:43.9°;228 W/m2;11 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:40:06;76150801125;Reposo;A:94.3° / E:43.1°;206 W/m2;257 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:40:08;76150801196;Reposo;A:94.3° / E:44.0°;192 W/m2;277 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:40:10;76250801666;Reposo;A:94.3° / E:43.6°;7 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:30;76150801155;Comunicación;;;;;;;
08:42:31;76150801123;Error enum.;;;;;;;
08:42:33;76150801154;Reposo;A:94.3° / E:43.5°;97 W/m2;137 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:42:34;76150801178;Reposo;A:94.3° / E:44.1°;220 W/m2;305 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:50:03;76250801666;Reposo;A:95.7° / E:43.6°;7 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:05;76150801155;Comunicación;;;;;;;
08:52:07;76150801123;Error enum.;;;;;;;
08:52:10;76150801154;Reposo;A:95.7° / E:43.5°;100 W/m2;139 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:52:11;76150801178;Reposo;A:95.7° / E:44.1°;245 W/m2;336 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:52:12;76150801144;Reposo;A:95.7° / E:43.7°;224 W/m2;299 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:52:14;76150801177;Reposo;A:95.7° / E:43.9°;259 W/m2;11 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:52:15;76150801125;Reposo;A:95.7° / E:43.1°;234 W/m2;299 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:52:17;76150801196;Reposo;A:95.7° / E:44.0°;220 W/m2;322 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:01:39;76150801155;Comunicación;;;;;;;
09:01:43;76150801123;Error enum.;;;;;;;
09:01:45;76150801154;Reposo;A:98.4° / E:43.5°;103 W/m2;139 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:01:47;76150801178;Reposo;A:98.4° / E:44.1°;282 W/m2;366 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:01:48;76150801144;Reposo;A:98.4° / E:43.7°;260 W/m2;329 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:01:50;76150801177;Reposo;A:98.4° / E:43.9°;296 W/m2;11 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:01:51;76150801125;Reposo;A:98.4° / E:43.1°;266 W/m2;326 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:01:54;76150801196;Reposo;A:98.4° / E:44.0°;254 W/m2;350 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:01:55;76250801666;Reposo;A:98.4° / E:43.6°;7 W/m2;346 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:31;76150801155;Comunicación;;;;;;;
09:11:32;76150801123;Error enum.;;;;;;;
09:11:34;76150801154;Reposo;A:99.8° / E:43.5°;105 W/m2;140 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:11:35;76150801178;Reposo;A:99.8° / E:44.1°;305 W/m2;394 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:11:36;76150801144;Reposo;A:99.8° / E:43.7°;285 W/m2;358 W/m2;644 W/m2;3 km/h;Vertical;Detenido
09:11:39;76150801177;Reposo;A:99.8° / E:43.9°;321 W/m2;11 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:11:40;76150801125;Reposo;A:99.8° / E:43.1°;285 W/m2;352 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:11:44;76250801666;Reposo;A:99.8° / E:43.6°;7 W/m2;377 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:14:14;76150801196;Reposo;A:99.8° / E:44.0°;279 W/m2;392 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:21:35;76150801155;Comunicación;;;;;;;
09:21:36;76150801123;Error enum.;;;;;;;
09:21:38;76150801154;Reposo;A:101.2° / E:43.5°;106 W/m2;140 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:21:39;76150801178;Reposo;A:101.2° / E:44.1°;330 W/m2;424 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:21:41;76150801144;Reposo;A:101.2° / E:43.7°;307 W/m2;389 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:21:43;76150801177;Reposo;A:101.2° / E:43.9°;344 W/m2;11 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:21:44;76150801125;Reposo;A:101.2° / E:43.1°;302 W/m2;380 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:21:47;76150801196;Reposo;A:101.2° / E:44.0°;299 W/m2;414 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:21:48;76250801666;Reposo;A:101.2° / E:43.6°;7 W/m2;411 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:47;76150801155;Comunicación;;;;;;;
09:31:52;76150801123;Error enum.;;;;;;;
09:31:54;76150801154;Reposo;A:102.7° / E:43.5°;106 W/m2;140 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:31:55;76150801178;Reposo;A:102.7° / E:44.1°;352 W/m2;448 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:31:56;76150801144;Reposo;A:102.7° / E:43.7°;330 W/m2;419 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:31:58;76150801177;Reposo;A:102.7° / E:43.9°;368 W/m2;11 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:32:00;76150801125;Reposo;A:102.7° / E:43.1°;318 W/m2;405 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:32:02;76150801196;Reposo;A:102.7° / E:44.0°;321 W/m2;445 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:32:03;76250801666;Reposo;A:102.7° / E:43.6°;7 W/m2;442 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:43;76150801155;Comunicación;;;;;;;
09:41:46;76150801123;Error enum.;;;;;;;
09:41:48;76150801154;Reposo;A:105.6° / E:43.5°;106 W/m2;140 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:41:49;76150801178;Reposo;A:105.6° / E:44.1°;383 W/m2;462 W/m2;644 W/m2;0 km/h;Vertical;Detenido
