
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:54;76150801144;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:10;76150801154;Reposo;A:60.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:11;76150801178;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:13;76150801144;Reposo;A:60.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:20;76150801177;Reposo;A:60.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:21;07110505700;Reposo;A:60.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:43;76150801125;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:45;76250801666;Reposo;A:60.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:25:08;76150801155;Error enum.;;;;;;;
04:25:09;76150801123;Error enum.;;;;;;;
04:30:10;76150801123;Error enum.;;;;;;;
04:30:12;76150801154;Reposo;A:62.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:14;76150801178;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:15;76150801144;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:37;76150801177;Carrera de ref.;A:62.8° / E:71.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:38;07110505700;Reposo;A:62.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:45;76150801125;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:46;76250801666;Reposo;A:62.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:25;76150801155;Error enum.;;;;;;;
04:40:45;76150801155;Error enum.;;;;;;;
04:40:47;76150801123;Error enum.;;;;;;;
04:40:48;76150801154;Carrera de pos.;A:65.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:40:49;76150801178;Carrera de pos.;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:40:51;76150801144;Carrera de pos.;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:40:58;76150801177;Carrera de pos.;A:64.8° / E:63.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:40:59;07110505700;Carrera de pos.;A:64.7° / E:62.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:41:19;76150801125;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:21;76250801666;Reposo;A:66.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:01;76150801155;Error enum.;;;;;;;
04:51:03;76150801123;Error enum.;;;;;;;
04:51:04;76150801154;Reposo;A:68.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:05;76150801178;Reposo;A:68.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:07;76150801144;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:14;76150801177;Carrera de ref.;A:68.4° / E:50.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:16;07110505700;Carrera de pos.;A:68.3° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:35;76150801125;Reposo;A:68.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:37;76250801666;Reposo;A:68.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:19;76150801155;Error enum.;;;;;;;
05:01:20;76150801123;Error enum.;;;;;;;
05:01:21;76150801154;Reposo;A:70.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:23;76150801178;Reposo;A:70.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:24;76150801144;Reposo;A:70.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:31;76150801177;Reposo;A:70.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:32;07110505700;Reposo;A:70.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:53;76150801125;Reposo;A:70.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:54;76250801666;Reposo;A:70.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:57;76150801155;Error enum.;;;;;;;
05:11:59;76150801123;Error enum.;;;;;;;
05:12:00;76150801154;Reposo;A:71.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:01;76150801178;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;76150801144;Reposo;A:71.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:10;76150801177;Reposo;A:71.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:11;07110505700;Reposo;A:71.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:32;76150801125;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:33;76250801666;Reposo;A:71.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:35;76150801155;Error enum.;;;;;;;
05:22:36;76150801123;Error enum.;;;;;;;
05:22:38;76150801154;Reposo;A:75.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:39;76150801178;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;76150801144;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;76150801177;Reposo;A:75.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:49;07110505700;Reposo;A:75.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:10;76150801125;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:12;76250801666;Reposo;A:75.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:42;76150801155;Error enum.;;;;;;;
05:32:43;76150801123;Error enum.;;;;;;;
05:32:45;76150801154;Reposo;A:75.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:46;76150801178;Carrera de pos.;A:75.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;76150801144;Carrera de pos.;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:32:54;76150801177;Carrera de pos.;A:75.1° / E:85.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:32:55;07110505700;Carrera de pos.;A:56.8° / E:84.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:33:16;76150801125;Reposo;A:76.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:17;76250801666;Reposo;A:76.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:56;76150801155;Error enum.;;;;;;;
05:42:58;76150801123;Error enum.;;;;;;;
05:43:00;76150801154;Reposo;A:78.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:02;76150801178;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;76150801144;Reposo;A:78.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;76150801177;Reposo;A:78.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:26;07110505700;Carrera de pos.;A:78.1° / E:68.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:32;76150801125;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:33;76250801666;Reposo;A:78.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:58;76150801155;Error enum.;;;;;;;
05:53:01;76150801123;Error enum.;;;;;;;
05:53:03;76150801154;Reposo;A:79.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;76150801178;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;76150801144;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:20;07110505700;Carrera de pos.;A:65.3° / E:64.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:26;76150801125;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:27;76250801666;Reposo;A:79.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:57:40;76150801177;Reposo;A:81.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;76150801155;Error enum.;;;;;;;
06:02:49;76150801123;Error enum.;;;;;;;
06:02:50;76150801154;Reposo;A:82.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801178;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76150801144;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;76150801177;Carrera de pos.;A:82.7° / E:48.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:03:01;07110505700;Carrera de pos.;A:82.6° / E:46.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:03:23;76150801125;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:24;76250801666;Reposo;A:82.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:06;76150801155;Error enum.;;;;;;;
06:13:08;76150801123;Error enum.;;;;;;;
06:13:10;76150801154;Reposo;A:84.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;76150801178;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:13;76150801144;Reposo;A:84.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;76150801177;Reposo;A:84.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;07110505700;Reposo;A:84.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;76150801125;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:44;76250801666;Reposo;A:84.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:43;76150801155;Error enum.;;;;;;;
06:23:45;76150801123;Error enum.;;;;;;;
06:23:46;76150801154;Reposo;A:85.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:47;76150801178;Reposo;A:85.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:49;76150801144;Reposo;A:85.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:56;76150801177;Carrera de pos.;A:85.5° / E:84.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:23:57;07110505700;Carrera de pos.;A:61.7° / E:84.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:24:18;76150801125;Reposo;A:85.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:19;76250801666;Reposo;A:85.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:18;76150801155;Error enum.;;;;;;;
06:34:19;76150801123;Error enum.;;;;;;;
06:34:20;76150801154;Carrera de pos.;A:87.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:34:22;76150801178;Carrera de pos.;A:87.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:34:23;76150801144;Carrera de pos.;A:88.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:34:30;76150801177;Carrera de pos.;A:86.9° / E:47.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:34:31;07110505700;Carrera de pos.;A:86.8° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:34:52;76150801125;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:53;76250801666;Reposo;A:88.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:32;76150801155;Error enum.;;;;;;;
06:44:34;76150801123;Error enum.;;;;;;;
06:44:35;76150801154;Reposo;A:89.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:36;76150801178;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:38;76150801144;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:45;76150801177;Reposo;A:89.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:47;07110505700;Reposo;A:89.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:08;76150801125;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:09;76250801666;Reposo;A:89.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:29;76150801125;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:30;76250801666;Reposo;A:89.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:52;76150801155;Error enum.;;;;;;;
06:54:56;76150801123;Error enum.;;;;;;;
06:54:57;76150801154;Reposo;A:90.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:58;76150801178;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:00;76150801144;Reposo;A:90.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:15;07110505700;Reposo;A:90.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:59:36;76150801177;Reposo;A:92.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:41;76150801155;Error enum.;;;;;;;
07:04:43;76150801123;Error enum.;;;;;;;
07:04:45;76150801154;Reposo;A:92.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:45;76150801178;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:47;76150801144;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:54;76150801177;Carrera de pos.;A:92.2° / E:78.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:04:55;07110505700;Carrera de pos.;A:86.3° / E:77.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:05:16;76150801125;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:17;76250801666;Reposo;A:93.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:10;07110505700;Reposo;A:93.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;76150801125;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:18;76250801666;Reposo;A:93.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:57;76150801155;Error enum.;;;;;;;
07:14:59;76150801123;Error enum.;;;;;;;
07:15:00;76150801154;Reposo;A:94.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:01;76150801178;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:03;76150801144;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:10;76150801177;Reposo;A:94.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:25;07110505700;Carrera de pos.;A:94.8° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:20:31;76150801125;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:32;76250801666;Reposo;A:94.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:13;76150801155;Error enum.;;;;;;;
07:25:15;76150801123;Error enum.;;;;;;;
07:25:16;76150801154;Carrera de pos.;A:94.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:17;76150801178;Carrera de pos.;A:95.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:25:19;76150801144;Carrera de pos.;A:95.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:25:26;76150801177;Carrera de pos.;A:94.9° / E:84.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:30:12;76150801155;Error enum.;;;;;;;
07:30:13;76150801123;Error enum.;;;;;;;
07:30:15;76150801154;Reposo;A:97.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:16;76150801178;Reposo;A:97.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:17;76150801144;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:24;76150801177;Reposo;A:97.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:41;07110505700;Reposo;A:97.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:47;76150801125;Reposo;A:97.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:48;76250801666;Reposo;A:97.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:29;76150801155;Error enum.;;;;;;;
07:40:30;76150801123;Error enum.;;;;;;;
07:40:32;76150801154;Reposo;A:98.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:33;76150801178;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:34;76150801144;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:57;76150801177;Carrera de ref.;A:98.8° / E:69.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:58;07110505700;Carrera de pos.;A:98.7° / E:69.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:41:04;76150801125;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:06;76250801666;Reposo;A:98.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:33;76150801155;Error enum.;;;;;;;
07:50:34;76150801123;Error enum.;;;;;;;
07:50:36;76150801154;Reposo;A:100.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:37;76150801178;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:38;76150801144;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:45;76150801177;Carrera de ref.;A:100.1° / E:59.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:50:47;07110505700;Reposo;A:100.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:08;76150801125;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:09;76250801666;Reposo;A:100.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:48;76150801155;Error enum.;;;;;;;
08:00:49;76150801123;Error enum.;;;;;;;
08:00:51;76150801154;Reposo;A:102.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:52;76150801178;Reposo;A:102.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:53;76150801144;Reposo;A:102.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801177;Carrera de pos.;A:101.4° / E:48.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
08:00:59;07110505700;Carrera de pos.;A:101.3° / E:47.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
08:01:19;76150801125;Reposo;A:102.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:21;76250801666;Reposo;A:102.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:16;76150801155;Error enum.;;;;;;;
08:10:17;76150801123;Error enum.;;;;;;;
08:10:18;76150801154;Reposo;A:104.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:20;76150801178;Reposo;A:104.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:21;76150801144;Reposo;A:104.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:26;76150801177;Reposo;A:104.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:27;07110505700;Reposo;A:104.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:29;76150801125;Reposo;A:104.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:30;76250801666;Reposo;A:104.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:10;76150801155;Error enum.;;;;;;;
08:23:12;76150801123;Error enum.;;;;;;;
08:23:14;76150801154;Reposo;A:105.4° / E:43.4°;10 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:23:15;76150801178;Reposo;A:105.4° / E:43.9°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:23:16;76150801144;Reposo;A:105.4° / E:43.5°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:23:20;76150801177;Reposo;A:105.4° / E:43.9°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:23:22;07110505700;Reposo;A:105.3° / E:43.4°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:23:24;76150801125;Reposo;A:105.4° / E:43.9°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:25;76250801666;Reposo;A:105.4° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:21;76150801155;Error enum.;;;;;;;
08:31:23;76150801123;Error enum.;;;;;;;
08:31:24;76150801154;Reposo;A:106.7° / E:43.4°;32 W/m2;70 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:31:25;76150801178;Reposo;A:106.7° / E:43.9°;55 W/m2;84 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:31:27;76150801144;Reposo;A:106.7° / E:43.5°;49 W/m2;77 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:31:30;76150801177;Reposo;A:106.7° / E:43.9°;61 W/m2;7 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:31:31;07110505700;Reposo;A:106.6° / E:43.4°;50 W/m2;7 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:31:34;76150801125;Reposo;A:106.7° / E:43.9°;52 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:35;76250801666;Reposo;A:106.7° / E:43.7°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:13;76250801666;Reposo;A:108.1° / E:43.7°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:50;76150801155;Error enum.;;;;;;;
08:43:51;76150801123;Error enum.;;;;;;;
08:43:54;76150801154;Reposo;A:109.5° / E:43.4°;58 W/m2;109 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:43:55;76150801178;Reposo;A:109.5° / E:43.9°;111 W/m2;153 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:43:56;76150801144;Reposo;A:109.5° / E:43.5°;98 W/m2;145 W/m2;350 W/m2;0 km/h;Vertical;Detenido
