
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:38;08061345860;Ok;346.0 V;3439 W;26.951 kWh;16208 h;227 V;15.1 A;99922.774 kWh
17:22:04;08061345842;Ok;340.3 V;2112 W;38.389 kWh;978 h;225 V;9.39 A;121625.455 kWh
17:22:09;06102045603;Ok;324.7 V;2663 W;37.461 kWh;5872 h;227 V;11.7 A;124481.453 kWh
17:22:13;08061345860;Ok;335.6 V;1388 W;27.467 kWh;16208 h;225 V;6.17 A;99923.291 kWh
17:30:27;08061345842;Ok;342.9 V;4611 W;38.967 kWh;978 h;228 V;20.2 A;121626.033 kWh
17:30:30;06102045603;Ok;324.7 V;4518 W;38.031 kWh;5872 h;230 V;19.6 A;124482.023 kWh
17:30:34;08061345860;Ok;329.9 V;3232 W;27.874 kWh;16208 h;227 V;14.2 A;99923.697 kWh
17:40:52;08061345842;Ok;341.3 V;4558 W;39.374 kWh;978 h;227 V;20.0 A;121626.440 kWh
17:40:57;06102045603;Ok;342.4 V;4751 W;38.423 kWh;5872 h;230 V;20.6 A;124482.414 kWh
17:41:01;08061345860;Ok;339.3 V;3371 W;28.155 kWh;16208 h;228 V;14.8 A;99923.979 kWh
17:51:23;08061345842;Ok;347.0 V;3430 W;39.986 kWh;978 h;225 V;15.2 A;121627.052 kWh
17:51:28;06102045603;Ok;334.1 V;2778 W;39.014 kWh;5872 h;225 V;12.3 A;124483.005 kWh
17:51:31;08061345860;Ok;339.3 V;2363 W;28.580 kWh;16208 h;225 V;10.8 A;99924.403 kWh
18:01:57;08061345842;Ok;351.2 V;2449 W;40.435 kWh;979 h;225 V;10.9 A;121627.501 kWh
18:02:01;06102045603;Ok;342.9 V;2293 W;39.436 kWh;5872 h;226 V;10.1 A;124483.427 kWh
18:02:04;08061345860;Ok;346.0 V;1674 W;28.890 kWh;16209 h;225 V;7.43 A;99924.713 kWh
18:10:21;08061345842;Ok;340.8 V;2839 W;40.816 kWh;979 h;225 V;12.6 A;121627.882 kWh
18:10:25;06102045603;Ok;340.8 V;2683 W;39.806 kWh;5872 h;227 V;11.8 A;124483.797 kWh
18:10:28;08061345860;Ok;342.4 V;1874 W;29.153 kWh;16209 h;226 V;8.30 A;99924.977 kWh
18:20:49;08061345842;Ok;340.8 V;2305 W;41.268 kWh;979 h;224 V;10.3 A;121628.334 kWh
18:20:53;06102045603;Ok;342.4 V;2182 W;40.233 kWh;5872 h;224 V;9.72 A;124484.224 kWh
18:20:56;08061345860;Ok;338.7 V;1573 W;29.463 kWh;16209 h;224 V;7.03 A;99925.286 kWh
18:31:13;08061345842;Ok;353.3 V;1155 W;41.567 kWh;979 h;223 V;5.19 A;121628.633 kWh
18:31:18;06102045603;Ok;339.3 V;1093 W;40.513 kWh;5873 h;222 V;4.91 A;124484.504 kWh
18:31:22;08061345860;Ok;355.4 V;805 W;29.670 kWh;16209 h;223 V;3.62 A;99925.493 kWh
18:41:41;08061345842;Ok;341.9 V;3592 W;42.092 kWh;980 h;227 V;15.8 A;121629.158 kWh
18:41:49;06102045603;Ok;336.7 V;3378 W;41.031 kWh;5873 h;228 V;14.8 A;124485.023 kWh
18:41:52;08061345860;Ok;353.3 V;2558 W;29.949 kWh;16209 h;227 V;11.2 A;99925.773 kWh
18:50:09;08061345842;Ok;337.7 V;3819 W;42.639 kWh;980 h;227 V;16.9 A;121629.705 kWh
18:50:13;06102045603;Ok;332.5 V;3129 W;41.549 kWh;5873 h;227 V;13.8 A;124485.540 kWh
18:50:18;08061345860;Ok;339.3 V;2570 W;30.415 kWh;16210 h;227 V;11.3 A;99926.239 kWh
19:00:42;08061345842;Ok;348.1 V;2354 W;43.167 kWh;980 h;227 V;10.3 A;121630.233 kWh
19:00:47;06102045603;Ok;335.1 V;1898 W;42.056 kWh;5873 h;226 V;8.47 A;124486.047 kWh
19:00:51;08061345860;Ok;329.9 V;1964 W;30.780 kWh;16210 h;228 V;8.61 A;99926.603 kWh
19:11:11;08061345842;Ok;337.7 V;3577 W;43.786 kWh;980 h;230 V;15.5 A;121630.852 kWh
19:11:15;06102045603;Ok;337.7 V;3425 W;42.655 kWh;5874 h;231 V;14.9 A;124486.646 kWh
19:11:20;08061345860;Ok;345.0 V;2487 W;31.214 kWh;16210 h;230 V;10.8 A;99927.037 kWh
19:21:38;08061345842;Ok;340.8 V;2710 W;44.245 kWh;980 h;228 V;11.8 A;121631.311 kWh
19:21:42;06102045603;Ok;335.1 V;2940 W;43.125 kWh;5874 h;229 V;12.8 A;124487.116 kWh
19:21:50;08061345860;Ok;351.7 V;2133 W;31.559 kWh;16210 h;229 V;9.33 A;99927.383 kWh
19:30:09;08061345860;Ok;329.4 V;2032 W;31.842 kWh;16210 h;228 V;8.87 A;99927.665 kWh
19:32:10;08061345842;Ok;346.5 V;1692 W;44.659 kWh;980 h;228 V;7.47 A;121631.725 kWh
19:32:13;06102045603;Ok;349.1 V;2178 W;43.612 kWh;5874 h;229 V;9.56 A;124487.603 kWh
19:40:31;08061345842;Ok;351.7 V;1745 W;44.894 kWh;980 h;227 V;7.65 A;121631.960 kWh
19:40:36;06102045603;Ok;340.3 V;1918 W;43.890 kWh;5874 h;227 V;8.44 A;124487.881 kWh
19:40:40;08061345860;Ok;351.2 V;1354 W;32.112 kWh;16210 h;227 V;6.08 A;99927.935 kWh
19:51:02;08061345842;Ok;359.0 V;1431 W;45.040 kWh;980 h;227 V;6.30 A;121632.106 kWh
19:51:07;06102045603;Ok;352.2 V;2352 W;44.066 kWh;5874 h;229 V;10.3 A;124488.058 kWh
19:51:10;08061345860;Ok;364.2 V;1682 W;32.236 kWh;16210 h;228 V;7.39 A;99928.059 kWh
20:01:35;08061345842;Ok;354.3 V;886 W;45.222 kWh;981 h;227 V;3.92 A;121632.287 kWh
20:01:39;06102045603;Ok;358.0 V;1413 W;44.354 kWh;5874 h;227 V;6.22 A;124488.345 kWh
20:01:43;08061345860;Ok;357.4 V;1020 W;32.443 kWh;16211 h;227 V;4.48 A;99928.267 kWh
20:10:07;08061345860;Ok;352.8 V;531 W;32.559 kWh;16211 h;227 V;2.33 A;99928.383 kWh
20:12:06;08061345842;Ok;347.0 V;666 W;45.349 kWh;981 h;227 V;2.93 A;121632.414 kWh
20:12:10;06102045603;Ok;352.2 V;793 W;44.522 kWh;5874 h;226 V;3.56 A;124488.514 kWh
20:20:27;08061345842;Ok;353.3 V;761 W;45.453 kWh;981 h;227 V;3.35 A;121632.519 kWh
20:20:30;06102045603;Ok;359.5 V;1235 W;44.663 kWh;5874 h;227 V;5.46 A;124488.654 kWh
20:20:34;08061345860;Ok;358.5 V;1110 W;32.705 kWh;16211 h;227 V;4.89 A;99928.528 kWh
20:31:01;08061345842;Ok;350.2 V;375 W;45.548 kWh;981 h;226 V;1.65 A;121632.614 kWh
20:31:05;06102045603;Ok;348.6 V;391 W;44.793 kWh;5875 h;226 V;1.73 A;124488.784 kWh
20:31:08;08061345860;Ok;350.7 V;282 W;32.805 kWh;16211 h;226 V;1.24 A;99928.628 kWh
20:41:31;08061345842;Ok;328.3 V;288 W;45.590 kWh;982 h;225 V;1.28 A;121632.656 kWh
20:41:35;06102045603;Ok;356.4 V;300 W;44.854 kWh;5875 h;224 V;1.28 A;124488.845 kWh
20:41:40;08061345860;Ok;350.2 V;199 W;32.849 kWh;16212 h;226 V;0.88 A;99928.672 kWh
20:52:04;08061345842;Ok;328.3 V;140 W;45.627 kWh;982 h;225 V;0.63 A;121632.693 kWh
20:52:09;06102045603;Ok;323.7 V;99 W;44.890 kWh;5875 h;225 V;0.46 A;124488.881 kWh
20:52:13;08061345860;Ok;348.6 V;79 W;32.872 kWh;16212 h;226 V;0.35 A;99928.696 kWh
21:00:28;08061345842;Ok;319.0 V;72 W;45.642 kWh;982 h;224 V;0.33 A;121632.708 kWh
21:00:32;06102045603;Ok;112.2 V;51 W;44.901 kWh;5875 h;223 V;0.24 A;124488.892 kWh
21:00:36;08061345860;Ok;347.6 V;64 W;32.882 kWh;16212 h;224 V;0.30 A;99928.705 kWh
21:11:01;08061345842;Ok;268.6 V;0 W;45.650 kWh;982 h;224 V;0.01 A;121632.716 kWh
21:11:05;06102045603;Ok;232.8 V;0 W;44.908 kWh;5876 h;224 V;0.00 A;124488.899 kWh
21:11:10;08061345860;Ok;294.1 V;0 W;32.889 kWh;16212 h;225 V;0.37 A;99928.712 kWh
21:22:14;08061345842;Baja tensión GS;113.8 V;0 W;45.650 kWh;982 h;225 V;0.37 A;121632.716 kWh
21:22:20;06102045603;Baja tensión GS;129.4 V;0 W;44.908 kWh;5876 h;224 V;0.00 A;124488.899 kWh
21:22:27;08061345860;Offline;;;;;;;
21:30:20;08061345842;Offline;;;;;;;
21:30:27;06102045603;Offline;;;;;;;
21:30:35;08061345860;Offline;;;;;;;
21:41:34;08061345842;Offline;;;;;;;
21:41:42;06102045603;Offline;;;;;;;
21:41:48;08061345860;Offline;;;;;;;
21:50:12;08061345842;Offline;;;;;;;
21:50:20;06102045603;Offline;;;;;;;
21:50:27;08061345860;Offline;;;;;;;
22:02:07;08061345842;Offline;;;;;;;
22:02:15;06102045603;Offline;;;;;;;
22:02:23;08061345860;Offline;;;;;;;
22:11:05;08061345842;Offline;;;;;;;
22:11:13;06102045603;Offline;;;;;;;
22:11:21;08061345860;Offline;;;;;;;
22:20:07;08061345842;Offline;;;;;;;
22:20:16;06102045603;Offline;;;;;;;
22:20:23;08061345860;Offline;;;;;;;
22:32:06;08061345842;Offline;;;;;;;
22:32:14;06102045603;Offline;;;;;;;
22:32:21;08061345860;Offline;;;;;;;
22:41:04;08061345842;Offline;;;;;;;
22:41:11;06102045603;Offline;;;;;;;
22:41:18;08061345860;Offline;;;;;;;
22:50:11;06102045603;Offline;;;;;;;
22:50:18;08061345860;Offline;;;;;;;
22:53:04;08061345842;Offline;;;;;;;
23:02:03;08061345842;Offline;;;;;;;
23:02:10;06102045603;Offline;;;;;;;
23:02:18;08061345860;Offline;;;;;;;
23:11:00;08061345842;Offline;;;;;;;
23:11:07;06102045603;Offline;;;;;;;
23:11:14;08061345860;Offline;;;;;;;
23:20:07;06102045603;Offline;;;;;;;
23:20:14;08061345860;Offline;;;;;;;
23:22:59;08061345842;Offline;;;;;;;
23:31:51;08061345842;Offline;;;;;;;
23:32:01;06102045603;Offline;;;;;;;
23:32:08;08061345860;Offline;;;;;;;
23:40:48;08061345842;Offline;;;;;;;
23:40:56;06102045603;Offline;;;;;;;
23:41:03;08061345860;Offline;;;;;;;
23:52:45;08061345842;Offline;;;;;;;
23:52:53;06102045603;Offline;;;;;;;
23:53:00;08061345860;Offline;;;;;;;
