
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:13:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:05;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:10;76150801155;Error enum.;;;;;;;
04:22:15;76150801123;Comunicación;;;;;;;
04:22:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:26;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:32;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:50;76150801155;Error enum.;;;;;;;
04:31:53;76150801123;Comunicación;;;;;;;
04:31:58;76150801154;Carrera de pos.;A:46.5° / E:50.1°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
04:31:59;76150801178;Carrera de pos.;A:46.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:00;76150801144;Carrera de pos.;A:46.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
04:32:06;76150801177;Carrera de pos.;A:47.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:32:07;07110505700;Carrera de pos.;A:47.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:32:14;76150801125;Reposo;A:48.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:15;76250801666;Reposo;A:48.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:41:12;76150801155;Error enum.;;;;;;;
04:41:15;76150801123;Comunicación;;;;;;;
04:41:19;76150801154;Carrera de pos.;A:50.4° / E:49.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:20;76150801178;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:21;76150801144;Reposo;A:50.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:27;76150801177;Reposo;A:50.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:28;07110505700;Reposo;A:50.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:34;76150801125;Reposo;A:50.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:35;76250801666;Reposo;A:50.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:35;76150801155;Error enum.;;;;;;;
04:50:38;76150801123;Comunicación;;;;;;;
04:50:40;76150801154;Reposo;A:52.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:42;76150801178;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:44;76150801144;Reposo;A:52.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:50;76150801177;Reposo;A:52.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:52;07110505700;Reposo;A:52.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:57;76150801125;Reposo;A:52.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:58;76250801666;Reposo;A:52.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:03;76150801178;Reposo;A:54.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:06;76150801144;Reposo;A:54.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:12;76150801177;Reposo;A:54.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:13;07110505700;Reposo;A:53.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:19;76150801125;Reposo;A:54.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:20;76250801666;Reposo;A:54.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:04;76150801155;Error enum.;;;;;;;
05:03:08;76150801123;Comunicación;;;;;;;
05:03:10;76150801154;Reposo;A:54.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:27;76150801155;Error enum.;;;;;;;
05:12:31;76150801123;Comunicación;;;;;;;
05:12:33;76150801154;Carrera de pos.;A:56.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:34;76150801178;Carrera de pos.;A:56.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:35;76150801144;Reposo;A:57.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:41;76150801177;Reposo;A:57.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:43;07110505700;Reposo;A:57.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:49;76150801125;Reposo;A:57.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:50;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:45;76150801155;Error enum.;;;;;;;
05:21:48;76150801123;Comunicación;;;;;;;
05:21:51;76150801154;Reposo;A:59.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;76150801178;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;76150801144;Reposo;A:59.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:00;76150801177;Reposo;A:59.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;07110505700;Reposo;A:59.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:07;76150801125;Reposo;A:59.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:08;76250801666;Reposo;A:59.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:07;76150801155;Error enum.;;;;;;;
05:31:11;76150801123;Comunicación;;;;;;;
05:31:13;76150801154;Reposo;A:60.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;76150801178;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;76150801144;Reposo;A:60.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:22;76150801177;Reposo;A:60.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:23;07110505700;Reposo;A:60.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;76150801125;Reposo;A:60.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:30;76250801666;Reposo;A:60.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:27;76150801155;Error enum.;;;;;;;
05:40:30;76150801123;Comunicación;;;;;;;
05:40:34;76150801154;Reposo;A:62.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;76150801178;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;76150801144;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:42;76150801177;Reposo;A:62.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;07110505700;Reposo;A:62.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;76150801125;Reposo;A:62.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:51;76250801666;Reposo;A:62.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:05;76150801177;Reposo;A:64.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:06;07110505700;Reposo;A:63.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;76150801125;Reposo;A:64.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:14;76250801666;Reposo;A:64.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:57;76150801155;Error enum.;;;;;;;
05:53:01;76150801123;Comunicación;;;;;;;
05:53:03;76150801154;Carrera de pos.;A:65.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:05;76150801178;Carrera de pos.;A:64.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:06;76150801144;Reposo;A:65.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;76150801155;Error enum.;;;;;;;
06:02:24;76150801123;Comunicación;;;;;;;
06:02:27;76150801154;Reposo;A:67.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;76150801178;Reposo;A:67.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;76150801144;Reposo;A:67.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;76150801177;Reposo;A:67.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;07110505700;Reposo;A:66.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;76150801125;Reposo;A:67.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:44;76250801666;Reposo;A:67.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:39;76150801155;Error enum.;;;;;;;
06:11:43;76150801123;Comunicación;;;;;;;
06:11:45;76150801154;Reposo;A:68.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;76150801178;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;76150801144;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;76150801177;Reposo;A:68.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;07110505700;Reposo;A:68.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;76150801125;Reposo;A:68.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:03;76250801666;Reposo;A:68.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:59;76150801155;Error enum.;;;;;;;
06:21:02;76150801123;Comunicación;;;;;;;
06:21:05;76150801154;Reposo;A:70.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;76150801178;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;76150801144;Reposo;A:70.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;76150801177;Reposo;A:70.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;07110505700;Reposo;A:69.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;76150801125;Reposo;A:70.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:23;76250801666;Reposo;A:70.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:20;76150801155;Error enum.;;;;;;;
06:30:24;76150801123;Comunicación;;;;;;;
06:30:26;76150801154;Reposo;A:71.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;76150801178;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;76150801144;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;76150801177;Reposo;A:71.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;07110505700;Reposo;A:71.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;76150801125;Reposo;A:71.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:43;76250801666;Reposo;A:71.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:03;76150801125;Reposo;A:72.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:05;76250801666;Reposo;A:72.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:44;76150801155;Error enum.;;;;;;;
06:42:47;76150801123;Comunicación;;;;;;;
06:42:49;76150801154;Reposo;A:74.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;76150801178;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;76150801144;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;76150801177;Reposo;A:74.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;07110505700;Reposo;A:74.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;76150801155;Error enum.;;;;;;;
06:52:10;76150801123;Comunicación;;;;;;;
06:52:13;76150801154;Reposo;A:75.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;76150801178;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801144;Reposo;A:75.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:21;76150801177;Reposo;A:75.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;07110505700;Reposo;A:75.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;76150801125;Reposo;A:75.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:29;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:29;76150801155;Error enum.;;;;;;;
07:01:33;76150801123;Comunicación;;;;;;;
07:01:36;76150801154;Reposo;A:77.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;76150801178;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801144;Reposo;A:77.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:44;76150801177;Reposo;A:77.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;07110505700;Reposo;A:77.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;76150801125;Reposo;A:77.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:53;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:52;76150801155;Error enum.;;;;;;;
07:10:57;76150801123;Comunicación;;;;;;;
07:10:59;76150801154;Reposo;A:78.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801178;Reposo;A:78.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:01;76150801144;Reposo;A:78.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;76150801177;Reposo;A:78.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;07110505700;Reposo;A:78.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:14;76150801125;Reposo;A:78.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:15;76250801666;Reposo;A:78.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:12;76150801155;Error enum.;;;;;;;
07:20:15;76150801123;Comunicación;;;;;;;
07:20:18;76150801154;Reposo;A:81.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801178;Reposo;A:81.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:21;76150801144;Reposo;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:27;76150801177;Reposo;A:81.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:28;07110505700;Reposo;A:81.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:34;76150801125;Reposo;A:81.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:35;76250801666;Reposo;A:81.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:31;76150801155;Error enum.;;;;;;;
07:30:36;76150801123;Comunicación;;;;;;;
07:30:37;76150801154;Reposo;A:82.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:38;76150801178;Reposo;A:82.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:39;76150801144;Reposo;A:82.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:30:41;76150801177;Reposo;A:82.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:43;07110505700;Reposo;A:82.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:45;76150801125;Reposo;A:82.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:30:46;76250801666;Reposo;A:82.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:41:45;76150801155;Error enum.;;;;;;;
07:41:48;76150801123;Comunicación;;;;;;;
07:41:52;76150801178;Reposo;A:83.8° / E:43.8°;16 W/m2;19 W/m2;25 W/m2;1 km/h;Vertical;Detenido
07:41:53;76150801144;Reposo;A:83.8° / E:43.7°;25 W/m2;36 W/m2;77 W/m2;9 km/h;Vertical;Detenido
07:41:56;76150801177;Reposo;A:83.8° / E:43.9°;16 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:57;07110505700;Reposo;A:83.7° / E:43.3°;22 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:41:59;76150801125;Reposo;A:83.8° / E:44.0°;16 W/m2;21 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:42:00;76250801666;Reposo;A:83.8° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:44:00;76150801154;Carrera de pos.;A:84.5° / E:43.5°;32 W/m2;69 W/m2;95 W/m2;15 km/h;Vertical;Oeste
07:50:37;76150801155;Error enum.;;;;;;;
07:50:40;76150801123;Comunicación;;;;;;;
07:50:43;76150801154;Reposo;A:85.2° / E:43.5°;52 W/m2;102 W/m2;102 W/m2;15 km/h;Vertical;Detenido
07:50:43;76150801178;Reposo;A:85.2° / E:43.8°;97 W/m2;142 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:50:44;76150801144;Reposo;A:85.2° / E:43.7°;86 W/m2;130 W/m2;305 W/m2;8 km/h;Vertical;Detenido
07:50:47;76150801177;Reposo;A:85.2° / E:43.9°;103 W/m2;7 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:50:48;07110505700;Reposo;A:85.1° / E:43.3°;83 W/m2;7 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:50:50;76150801125;Reposo;A:85.2° / E:44.0°;86 W/m2;148 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:52;76250801666;Reposo;A:85.2° / E:43.6°;7 W/m2;133 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:01:33;76150801155;Error enum.;;;;;;;
08:01:36;76150801123;Comunicación;;;;;;;
08:01:38;76150801154;Reposo;A:87.8° / E:43.5°;64 W/m2;114 W/m2;103 W/m2;14 km/h;Vertical;Detenido
08:01:39;76150801178;Reposo;A:87.8° / E:43.8°;137 W/m2;190 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:01:41;76150801144;Reposo;A:87.8° / E:43.7°;125 W/m2;178 W/m2;410 W/m2;8 km/h;Vertical;Detenido
08:01:44;76150801177;Reposo;A:87.8° / E:43.9°;145 W/m2;7 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:01:45;07110505700;Reposo;A:87.7° / E:43.3°;21 W/m2;7 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:01:47;76150801125;Reposo;A:87.8° / E:44.0°;122 W/m2;201 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:01:49;76250801666;Reposo;A:87.8° / E:43.6°;7 W/m2;182 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:10:24;76150801155;Error enum.;;;;;;;
08:10:27;76150801123;Comunicación;;;;;;;
08:10:30;76150801154;Reposo;A:89.2° / E:43.5°;70 W/m2;119 W/m2;103 W/m2;22 km/h;Vertical;Detenido
08:10:31;76150801178;Reposo;A:89.2° / E:43.8°;164 W/m2;218 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:10:33;76150801144;Reposo;A:89.2° / E:43.7°;151 W/m2;215 W/m2;472 W/m2;8 km/h;Vertical;Detenido
08:10:36;76150801177;Reposo;A:89.2° / E:43.9°;175 W/m2;7 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:10:37;07110505700;Reposo;A:89.1° / E:43.3°;150 W/m2;7 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:10:39;76150801125;Reposo;A:89.2° / E:44.0°;148 W/m2;240 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:10:40;76250801666;Reposo;A:89.2° / E:43.6°;7 W/m2;218 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:21:22;76150801155;Error enum.;;;;;;;
08:21:26;76150801123;Comunicación;;;;;;;
08:21:28;76150801154;Reposo;A:90.5° / E:43.5°;74 W/m2;122 W/m2;105 W/m2;25 km/h;Vertical;Detenido
08:21:29;76150801178;Reposo;A:90.5° / E:43.8°;192 W/m2;242 W/m2;492 W/m2;8 km/h;Vertical;Detenido
08:21:30;76150801144;Reposo;A:90.5° / E:43.7°;176 W/m2;254 W/m2;523 W/m2;11 km/h;Vertical;Detenido
08:21:32;76150801177;Reposo;A:90.5° / E:43.9°;201 W/m2;7 W/m2;525 W/m2;4 km/h;Vertical;Detenido
08:21:34;07110505700;Reposo;A:90.4° / E:43.3°;161 W/m2;7 W/m2;481 W/m2;13 km/h;Vertical;Detenido
08:21:36;76150801125;Reposo;A:90.5° / E:44.0°;172 W/m2;285 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:21:37;76250801666;Reposo;A:90.5° / E:43.6°;7 W/m2;259 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:30:07;76150801155;Error enum.;;;;;;;
08:30:10;76150801123;Comunicación;;;;;;;
08:30:12;76150801154;Reposo;A:91.9° / E:43.5°;75 W/m2;123 W/m2;105 W/m2;25 km/h;Vertical;Detenido
08:30:13;76150801178;Reposo;A:91.9° / E:43.8°;214 W/m2;252 W/m2;525 W/m2;10 km/h;Vertical;Detenido
08:30:15;76150801144;Reposo;A:91.9° / E:43.7°;200 W/m2;287 W/m2;562 W/m2;11 km/h;Vertical;Detenido
08:30:17;76150801177;Reposo;A:91.9° / E:43.9°;224 W/m2;7 W/m2;562 W/m2;6 km/h;Vertical;Detenido
08:30:18;07110505700;Reposo;A:91.8° / E:43.3°;162 W/m2;7 W/m2;514 W/m2;15 km/h;Vertical;Detenido
08:30:21;76150801125;Reposo;A:91.9° / E:44.0°;193 W/m2;318 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:30:22;76250801666;Reposo;A:91.9° / E:43.6°;7 W/m2;291 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:41:00;76150801155;Error enum.;;;;;;;
08:41:03;76150801123;Comunicación;;;;;;;
08:41:05;76150801154;Reposo;A:94.6° / E:43.5°;78 W/m2;125 W/m2;105 W/m2;27 km/h;Vertical;Detenido
