
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:54:10;07110505700;Carrera de pos.;A:124.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:54:13;76150801125;Reposo;A:126.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:54:14;76250801666;Reposo;A:126.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:57;76150801155;Error enum.;;;;;;;
09:03:00;76150801123;Comunicación;;;;;;;
09:03:18;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
09:03:19;76150801178;Reposo;A:129.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:22;76150801144;Reposo;A:129.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:03:24;76150801177;Reposo;A:129.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:25;07110505700;Reposo;A:129.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:27;76150801125;Reposo;A:129.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:28;76250801666;Reposo;A:129.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:12:13;76150801155;Error enum.;;;;;;;
09:12:16;76150801123;Comunicación;;;;;;;
09:12:33;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
09:12:35;76150801178;Reposo;A:130.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:37;76150801144;Reposo;A:130.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:12:39;76150801177;Carrera de ref.;A:130.6° / E:48.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
09:12:41;07110505700;Carrera de pos.;A:128.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
09:12:43;76150801125;Reposo;A:130.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:44;76250801666;Reposo;A:130.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:21:18;76150801155;Error enum.;;;;;;;
09:21:21;76150801123;Comunicación;;;;;;;
09:21:38;76150801154;Pulso tracc. ACi;;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:40;76150801178;Reposo;A:132.1° / E:44.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:42;76150801144;Reposo;A:132.1° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:44;76150801177;Reposo;A:132.1° / E:43.9°;14 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:46;07110505700;Reposo;A:132.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:49;76150801125;Reposo;A:132.1° / E:44.1°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:50;76250801666;Reposo;A:132.1° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:24;76150801154;Pulso tracc. ACi;;22 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Este
09:30:25;76150801178;Reposo;A:133.6° / E:44.0°;24 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:30:28;76150801144;Reposo;A:133.6° / E:43.7°;22 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:30:30;76150801177;Carrera de ref.;A:133.6° / E:45.8°;27 W/m2;11 W/m2;16 W/m2;0 km/h;;Horizontal
09:30:31;07110505700;Carrera de pos.;A:133.0° / E:43.4°;22 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
09:30:34;76150801125;Reposo;A:133.6° / E:44.1°;24 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:35;76250801666;Reposo;A:133.6° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:34:35;76150801155;Error enum.;;;;;;;
09:34:38;76150801123;Comunicación;;;;;;;
09:43:19;76150801155;Error enum.;;;;;;;
09:43:23;76150801123;Comunicación;;;;;;;
09:43:39;76150801154;Pulso tracc. ACi;;38 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:43:41;76150801178;Reposo;A:136.7° / E:44.0°;39 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:43:42;76150801144;Reposo;A:136.7° / E:43.7°;36 W/m2;35 W/m2;22 W/m2;3 km/h;Vertical;Detenido
09:43:46;76150801177;Reposo;A:136.7° / E:43.9°;42 W/m2;11 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:43:47;07110505700;Reposo;A:136.6° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:43:50;76150801125;Reposo;A:136.7° / E:44.1°;38 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:43:51;76250801666;Reposo;A:136.7° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:45;76150801155;Error enum.;;;;;;;
09:51:48;76150801123;Comunicación;;;;;;;
09:52:06;76150801154;Pulso tracc. ACi;;38 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Este
09:52:07;76150801178;Reposo;A:138.2° / E:44.0°;39 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:52:10;76150801144;Reposo;A:138.2° / E:43.7°;36 W/m2;39 W/m2;22 W/m2;4 km/h;Vertical;Detenido
09:52:12;76150801177;Carrera de ref.;A:138.2° / E:48.1°;41 W/m2;11 W/m2;27 W/m2;0 km/h;;Horizontal
09:52:13;07110505700;Carrera de pos.;A:135.8° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
09:52:16;76150801125;Reposo;A:138.2° / E:44.1°;38 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:17;76250801666;Reposo;A:138.2° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:00:32;76150801155;Error enum.;;;;;;;
10:00:35;76150801123;Comunicación;;;;;;;
10:00:53;76150801154;Pulso tracc. ACi;;63 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:00:55;76150801178;Reposo;A:139.8° / E:44.0°;63 W/m2;80 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:00:58;76150801144;Reposo;A:139.8° / E:43.7°;61 W/m2;78 W/m2;41 W/m2;5 km/h;Vertical;Detenido
10:01:00;76150801177;Reposo;A:139.8° / E:43.9°;63 W/m2;11 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:01:01;07110505700;Reposo;A:139.7° / E:43.4°;56 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:01:04;76150801125;Reposo;A:139.8° / E:44.1°;61 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:05;76250801666;Reposo;A:139.8° / E:43.6°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:13;76150801155;Error enum.;;;;;;;
10:13:16;76150801123;Comunicación;;;;;;;
10:13:33;76150801154;Pulso tracc. ACi;;46 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Este
10:13:35;76150801178;Reposo;A:141.5° / E:44.0°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:13:37;76150801144;Reposo;A:141.5° / E:43.7°;44 W/m2;47 W/m2;28 W/m2;5 km/h;Vertical;Detenido
10:13:41;76150801177;Reposo;A:141.5° / E:43.9°;50 W/m2;11 W/m2;30 W/m2;3 km/h;Vertical;Detenido
10:13:42;07110505700;Reposo;A:141.4° / E:43.4°;25 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:13:44;76150801125;Reposo;A:141.5° / E:44.1°;47 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:45;76250801666;Reposo;A:141.5° / E:43.6°;7 W/m2;50 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:22:03;76150801155;Error enum.;;;;;;;
10:22:06;76150801123;Comunicación;;;;;;;
10:22:24;76150801154;Pulso tracc. ACi;;63 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Este
10:22:25;76150801178;Reposo;A:143.1° / E:44.0°;69 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:22:28;76150801144;Reposo;A:143.1° / E:43.7°;64 W/m2;63 W/m2;35 W/m2;5 km/h;Vertical;Detenido
10:22:30;76150801177;Reposo;A:143.1° / E:43.9°;75 W/m2;11 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:22:31;07110505700;Reposo;A:143.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:22:34;76150801125;Reposo;A:143.1° / E:44.1°;67 W/m2;66 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:22:35;76250801666;Reposo;A:143.1° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:31:09;76150801155;Error enum.;;;;;;;
10:31:12;76150801123;Comunicación;;;;;;;
10:31:30;76150801154;Pulso tracc. ACi;;74 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:31:31;76150801178;Reposo;A:146.5° / E:44.0°;80 W/m2;86 W/m2;47 W/m2;5 km/h;Vertical;Detenido
10:31:34;76150801144;Reposo;A:146.5° / E:43.7°;77 W/m2;81 W/m2;47 W/m2;5 km/h;Vertical;Detenido
10:31:36;76150801177;Reposo;A:146.5° / E:43.9°;80 W/m2;11 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:31:37;07110505700;Reposo;A:146.4° / E:43.4°;69 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:31:40;76150801125;Reposo;A:146.5° / E:44.1°;75 W/m2;84 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:31:41;76250801666;Reposo;A:146.5° / E:43.6°;7 W/m2;86 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:40:19;76150801154;Modo directo;A:169.0° / E:43.5°;69 W/m2;75 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:40:20;76150801178;Reposo;A:148.2° / E:44.0°;74 W/m2;77 W/m2;39 W/m2;6 km/h;Vertical;Detenido
10:40:22;76150801144;Reposo;A:148.2° / E:43.7°;72 W/m2;72 W/m2;39 W/m2;6 km/h;Vertical;Detenido
10:40:24;76150801177;Reposo;A:148.2° / E:43.9°;75 W/m2;11 W/m2;41 W/m2;2 km/h;Vertical;Detenido
10:40:26;07110505700;Reposo;A:148.1° / E:43.4°;63 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:40:28;76150801125;Reposo;A:148.2° / E:44.1°;70 W/m2;74 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:40:29;76250801666;Reposo;A:148.2° / E:43.6°;7 W/m2;75 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:44:11;76150801155;Error enum.;;;;;;;
10:44:14;76150801123;Comunicación;;;;;;;
10:53:18;76150801155;Error enum.;;;;;;;
10:53:21;76150801123;Comunicación;;;;;;;
10:53:38;76150801154;Pulso tracc. ACi;;70 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Este
10:53:40;76150801178;Reposo;A:150.0° / E:44.0°;77 W/m2;81 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:53:42;76150801144;Reposo;A:150.0° / E:43.7°;74 W/m2;78 W/m2;42 W/m2;4 km/h;Vertical;Detenido
10:53:44;76150801177;Reposo;A:150.0° / E:43.9°;78 W/m2;11 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:53:46;07110505700;Reposo;A:149.9° / E:43.4°;67 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:53:49;76150801125;Reposo;A:150.0° / E:44.1°;72 W/m2;78 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:53:50;76250801666;Reposo;A:150.0° / E:43.6°;7 W/m2;81 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:01:42;76150801155;Error enum.;;;;;;;
11:01:45;76150801123;Comunicación;;;;;;;
11:02:02;76150801154;Pulso tracc. ACi;;86 W/m2;117 W/m2;61 W/m2;0 km/h;Vertical;Este
11:02:04;76150801178;Reposo;A:151.8° / E:44.0°;108 W/m2;123 W/m2;60 W/m2;6 km/h;Vertical;Detenido
11:02:06;76150801144;Reposo;A:151.8° / E:43.7°;103 W/m2;119 W/m2;60 W/m2;6 km/h;Vertical;Detenido
11:02:09;76150801177;Carrera de ref.;A:151.8° / E:76.8°;114 W/m2;11 W/m2;91 W/m2;3 km/h;;Horizontal
11:02:10;07110505700;Carrera de pos.;A:150.2° / E:43.4°;18 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
11:02:12;76150801125;Reposo;A:151.8° / E:44.1°;102 W/m2;119 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:02:13;76250801666;Reposo;A:151.8° / E:43.6°;7 W/m2;122 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:10:47;76150801155;Error enum.;;;;;;;
11:10:50;76150801123;Comunicación;;;;;;;
11:11:08;76150801154;Pulso tracc. ACi;;91 W/m2;100 W/m2;64 W/m2;1 km/h;Vertical;Detenido
11:11:09;76150801178;Reposo;A:155.4° / E:44.0°;117 W/m2;108 W/m2;66 W/m2;8 km/h;Vertical;Detenido
11:11:11;76150801144;Reposo;A:155.4° / E:43.7°;112 W/m2;102 W/m2;66 W/m2;9 km/h;Vertical;Detenido
11:11:14;76150801177;Reposo;A:155.4° / E:43.9°;122 W/m2;11 W/m2;66 W/m2;8 km/h;Vertical;Detenido
11:11:15;07110505700;Reposo;A:155.3° / E:43.4°;102 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
11:11:17;76150801125;Reposo;A:155.4° / E:44.1°;111 W/m2;106 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:11:19;76250801666;Reposo;A:155.4° / E:43.6°;7 W/m2;106 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:23:46;76150801155;Error enum.;;;;;;;
11:23:49;76150801123;Comunicación;;;;;;;
11:24:07;76150801154;Pulso tracc. ACi;;103 W/m2;148 W/m2;98 W/m2;10 km/h;Vertical;Este
11:24:08;76150801178;Reposo;A:157.3° / E:44.0°;212 W/m2;204 W/m2;176 W/m2;9 km/h;Vertical;Detenido
11:24:11;76150801144;Reposo;A:157.3° / E:43.7°;201 W/m2;192 W/m2;176 W/m2;8 km/h;Vertical;Detenido
11:24:13;76150801177;Reposo;A:157.3° / E:43.9°;249 W/m2;11 W/m2;223 W/m2;5 km/h;Vertical;Detenido
11:24:14;07110505700;Reposo;A:157.2° / E:43.4°;35 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:24:17;76150801125;Reposo;A:157.3° / E:44.1°;214 W/m2;220 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:24:19;76250801666;Reposo;A:157.3° / E:43.6°;7 W/m2;207 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:32:33;76150801155;Error enum.;;;;;;;
11:32:36;76150801123;Comunicación;;;;;;;
11:32:54;76150801154;Pulso tracc. ACi;;111 W/m2;182 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:32:55;76150801178;Reposo;A:159.2° / E:44.0°;363 W/m2;382 W/m2;487 W/m2;5 km/h;Vertical;Detenido
11:32:58;76150801144;Alinear;A:160.4° / E:43.7°;335 W/m2;419 W/m2;456 W/m2;6 km/h;Vertical;Oeste
11:33:00;76150801177;Alinear;A:157.4° / E:43.9°;352 W/m2;11 W/m2;469 W/m2;0 km/h;Vertical;Este
11:33:01;07110505700;Carrera de pos.;A:158.4° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
11:33:04;76150801125;Alinear;A:159.2° / E:47.0°;280 W/m2;388 W/m2;7 W/m2;6 km/h;;Horizontal
11:33:05;76250801666;Alinear;A:159.2° / E:46.7°;7 W/m2;500 W/m2;7 W/m2;7 km/h;;Horizontal
11:41:38;76150801155;Error enum.;;;;;;;
11:41:41;76150801123;Comunicación;;;;;;;
11:41:59;76150801154;Carrera de ref.;A:169.0° / E:43.5°;98 W/m2;158 W/m2;103 W/m2;0 km/h;Vertical;Este
11:42:00;76150801178;Reposo;A:161.1° / E:44.0°;245 W/m2;273 W/m2;338 W/m2;0 km/h;Vertical;Detenido
11:42:03;76150801144;Reposo;A:161.1° / E:43.7°;226 W/m2;248 W/m2;329 W/m2;7 km/h;Vertical;Detenido
11:42:05;76150801177;Reposo;A:161.1° / E:51.2°;218 W/m2;11 W/m2;332 W/m2;0 km/h;;Detenido
11:42:06;07110505700;Carrera de pos.;A:159.7° / E:43.4°;30 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
11:42:09;76150801125;Reposo;A:161.1° / E:44.1°;245 W/m2;299 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:42:10;76250801666;Reposo;A:161.1° / E:43.7°;7 W/m2;313 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:50:43;76150801155;Error enum.;;;;;;;
11:50:46;76150801123;Comunicación;;;;;;;
11:51:04;76150801154;Pulso tracc. ACi;;108 W/m2;179 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:51:05;76150801178;Reposo;A:164.9° / E:44.0°;515 W/m2;382 W/m2;772 W/m2;3 km/h;Vertical;Detenido
11:51:07;76150801144;Reposo;A:164.9° / E:43.7°;489 W/m2;545 W/m2;823 W/m2;6 km/h;Vertical;Detenido
11:51:10;76150801177;Reposo;A:164.9° / E:43.9°;565 W/m2;11 W/m2;857 W/m2;0 km/h;Vertical;Detenido
11:51:11;07110505700;Reposo;A:164.8° / E:43.4°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:51:13;76150801125;Reposo;A:164.9° / E:44.1°;509 W/m2;629 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:51:14;76250801666;Reposo;A:164.9° / E:43.7°;7 W/m2;596 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:03:41;76150801155;Error enum.;;;;;;;
12:03:44;76150801123;Comunicación;;;;;;;
12:04:02;76150801154;Pulso tracc. ACi;;105 W/m2;179 W/m2;109 W/m2;0 km/h;Vertical;Este
12:04:03;76150801178;Reposo;A:166.9° / E:44.0°;458 W/m2;377 W/m2;744 W/m2;8 km/h;Vertical;Detenido
12:04:06;76150801144;Reposo;A:166.9° / E:43.7°;439 W/m2;550 W/m2;798 W/m2;7 km/h;Vertical;Detenido
12:04:08;76150801177;Reposo;A:166.9° / E:43.9°;481 W/m2;10 W/m2;798 W/m2;0 km/h;Vertical;Detenido
12:04:09;07110505700;Reposo;A:166.8° / E:43.4°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:04:12;76150801125;Reposo;A:166.9° / E:44.1°;431 W/m2;599 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:04:13;76250801666;Reposo;A:166.9° / E:43.7°;7 W/m2;574 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:13:02;76150801155;Error enum.;;;;;;;
12:13:05;76150801123;Comunicación;;;;;;;
12:13:23;76150801154;Pulso tracc. ACi;;94 W/m2;172 W/m2;105 W/m2;0 km/h;Vertical;Este
12:13:25;76150801178;Reposo;A:168.9° / E:44.0°;262 W/m2;305 W/m2;420 W/m2;8 km/h;Vertical;Detenido
12:13:27;76150801144;Carrera de pos.;A:168.9° / E:43.7°;252 W/m2;305 W/m2;438 W/m2;9 km/h;Vertical;Detenido
12:13:29;76150801177;Carrera de pos.;A:169.4° / E:43.9°;293 W/m2;10 W/m2;462 W/m2;5 km/h;Vertical;Oeste
12:13:30;07110505700;Carrera de pos.;A:169.3° / E:43.4°;30 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Oeste
12:13:32;76150801125;Carrera de pos.;A:170.3° / E:44.1°;266 W/m2;343 W/m2;7 W/m2;9 km/h;Vertical;Oeste
12:13:34;76250801666;Carrera de pos.;A:170.5° / E:43.7°;7 W/m2;332 W/m2;7 W/m2;8 km/h;Vertical;Oeste
12:21:51;76150801155;Error enum.;;;;;;;
12:21:55;76150801123;Comunicación;;;;;;;
12:22:12;76150801154;Pulso tracc. ACi;;89 W/m2;162 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:22:13;76150801178;Reposo;A:172.9° / E:44.0°;224 W/m2;238 W/m2;307 W/m2;5 km/h;Vertical;Detenido
12:22:16;76150801144;Reposo;A:172.9° / E:43.7°;214 W/m2;226 W/m2;310 W/m2;7 km/h;Vertical;Detenido
12:22:19;76150801177;Reposo;A:172.9° / E:43.9°;218 W/m2;11 W/m2;285 W/m2;0 km/h;Vertical;Detenido
12:22:20;07110505700;Reposo;A:172.8° / E:43.4°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:22:22;76150801125;Reposo;A:172.9° / E:44.1°;207 W/m2;240 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:22:23;76250801666;Reposo;A:172.9° / E:43.7°;7 W/m2;234 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:30:42;76150801155;Error enum.;;;;;;;
12:30:45;76150801123;Comunicación;;;;;;;
12:31:03;76150801154;Pulso tracc. ACi;;98 W/m2;187 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:31:04;76150801178;Alinear;A:171.7° / E:44.0°;531 W/m2;382 W/m2;817 W/m2;5 km/h;Vertical;Este
12:31:06;76150801144;Alinear;A:175.7° / E:43.7°;537 W/m2;630 W/m2;889 W/m2;9 km/h;Vertical;Oeste
12:31:09;76150801177;Alinear;A:169.6° / E:43.9°;531 W/m2;13 W/m2;876 W/m2;1 km/h;Vertical;Este
12:31:10;07110505700;Carrera de pos.;A:170.8° / E:43.4°;19 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Este
12:31:12;76150801125;Alinear;A:172.9° / E:48.6°;472 W/m2;669 W/m2;7 W/m2;9 km/h;;Horizontal
12:31:14;76250801666;Alinear;A:172.9° / E:48.7°;7 W/m2;637 W/m2;7 W/m2;9 km/h;;Horizontal
12:40:14;76150801154;Pulso tracc. ACi;;94 W/m2;189 W/m2;109 W/m2;1 km/h;Vertical;Detenido
12:40:15;76150801178;Reposo;A:176.9° / E:44.0°;623 W/m2;378 W/m2;820 W/m2;9 km/h;Vertical;Detenido
12:40:17;76150801144;Reposo;A:176.9° / E:43.7°;598 W/m2;730 W/m2;881 W/m2;8 km/h;Vertical;Detenido
12:40:20;76150801177;Reposo;A:176.9° / E:43.9°;652 W/m2;11 W/m2;895 W/m2;1 km/h;Vertical;Detenido
12:40:22;07110505700;Reposo;A:176.8° / E:43.4°;33 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
12:40:24;76150801125;Reposo;A:176.9° / E:44.0°;595 W/m2;798 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:40:25;76250801666;Reposo;A:176.9° / E:43.7°;7 W/m2;769 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:44:07;76150801155;Error enum.;;;;;;;
12:44:10;76150801123;Comunicación;;;;;;;
12:52:57;76150801155;Error enum.;;;;;;;
12:53:01;76150801123;Comunicación;;;;;;;
12:53:19;76150801154;Pulso tracc. ACi;;91 W/m2;140 W/m2;94 W/m2;0 km/h;Vertical;Este
12:53:21;76150801178;Reposo;A:178.9° / E:44.0°;161 W/m2;162 W/m2;139 W/m2;9 km/h;Vertical;Detenido
12:53:24;76150801177;Reposo;A:178.9° / E:43.9°;207 W/m2;11 W/m2;173 W/m2;0 km/h;Vertical;Detenido
12:53:26;07110505700;Carrera de pos.;A:178.8° / E:43.4°;19 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
12:53:28;76150801125;Carrera de pos.;A:179.4° / E:44.0°;153 W/m2;162 W/m2;7 W/m2;9 km/h;Vertical;Oeste
12:53:29;76250801666;Carrera de pos.;A:179.6° / E:43.7°;7 W/m2;162 W/m2;7 W/m2;8 km/h;Vertical;Oeste
12:57:36;76150801144;Reposo;A:180.8° / E:43.7°;128 W/m2;137 W/m2;106 W/m2;9 km/h;Vertical;Detenido
13:01:44;76150801155;Error enum.;;;;;;;
13:01:48;76150801123;Comunicación;;;;;;;
13:02:05;76150801154;Pulso tracc. ACi;;88 W/m2;119 W/m2;75 W/m2;13 km/h;Vertical;Detenido
13:02:06;76150801178;Reposo;A:180.8° / E:44.0°;128 W/m2;128 W/m2;84 W/m2;7 km/h;Vertical;Detenido
13:02:09;76150801144;Reposo;A:180.8° / E:43.7°;122 W/m2;122 W/m2;83 W/m2;9 km/h;Vertical;Detenido
13:02:11;76150801177;Carrera de ref.;A:180.8° / E:63.2°;136 W/m2;11 W/m2;100 W/m2;1 km/h;;Horizontal
13:02:12;07110505700;Reposo;A:180.7° / E:43.4°;16 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
13:02:15;76150801125;Reposo;A:180.8° / E:44.0°;122 W/m2;125 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:02:16;76250801666;Reposo;A:180.8° / E:43.7°;7 W/m2;126 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:10:33;76150801155;Error enum.;;;;;;;
13:10:36;76150801123;Comunicación;;;;;;;
13:10:53;76150801154;Pulso tracc. ACi;;84 W/m2;128 W/m2;66 W/m2;0 km/h;Vertical;Este
13:10:55;76150801178;Reposo;A:182.9° / E:44.0°;111 W/m2;139 W/m2;77 W/m2;7 km/h;Vertical;Detenido
13:10:57;76150801144;Reposo;A:182.9° / E:43.7°;106 W/m2;133 W/m2;77 W/m2;8 km/h;Vertical;Detenido
13:10:59;76150801177;Carrera de ref.;A:182.9° / E:45.5°;111 W/m2;11 W/m2;78 W/m2;0 km/h;;Horizontal
13:11:01;07110505700;Reposo;A:183.0° / E:43.4°;13 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
13:11:03;76150801125;Reposo;A:182.9° / E:44.0°;105 W/m2;133 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:11:04;76250801666;Reposo;A:182.9° / E:43.7°;7 W/m2;136 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:20:09;76150801177;Reposo;A:186.9° / E:43.9°;280 W/m2;11 W/m2;224 W/m2;0 km/h;Vertical;Detenido
13:20:10;07110505700;Carrera de pos.;A:187.9° / E:43.4°;24 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Oeste
13:20:12;76150801125;Reposo;A:186.9° / E:44.0°;249 W/m2;254 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:20:13;76250801666;Reposo;A:186.9° / E:43.7°;7 W/m2;252 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:24:16;76150801155;Error enum.;;;;;;;
13:24:19;76150801123;Comunicación;;;;;;;
13:24:36;76150801154;Pulso tracc. ACi;;95 W/m2;147 W/m2;94 W/m2;0 km/h;Vertical;Este
