
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:44:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:44:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:44:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:02;76150801125;Comunicación;;;;;;;
04:45:26;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:45:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:50:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:50:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:50:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:39;76150801125;Comunicación;;;;;;;
04:51:03;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:51:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:56:13;76150801155;Error enum.;;;;;;;
04:56:16;76150801123;Comunicación;;;;;;;
05:02:15;76150801155;Error enum.;;;;;;;
05:02:18;76150801123;Comunicación;;;;;;;
05:02:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:02:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:02:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:54;76150801125;Comunicación;;;;;;;
05:03:14;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:09:21;76150801154;Reposo;A:45.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:09:59;76250801666;Reposo;A:45.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:15:09;76150801155;Error enum.;;;;;;;
05:15:13;76150801123;Comunicación;;;;;;;
05:15:30;76150801154;Reposo;A:47.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:32;76150801178;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:15:36;76150801144;Reposo;A:47.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:15:42;76150801177;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:45;76150801125;Comunicación;;;;;;;
05:16:09;76150801196;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:16:11;76250801666;Reposo;A:47.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:21:16;76150801155;Error enum.;;;;;;;
05:21:20;76150801123;Comunicación;;;;;;;
05:21:37;76150801154;Reposo;A:47.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;76150801178;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:43;76150801144;Reposo;A:47.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:49;76150801177;Carrera de ref.;A:47.3° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:52;76150801125;Comunicación;;;;;;;
05:22:16;76150801196;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:17;76250801666;Reposo;A:47.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:33:32;76150801155;Error enum.;;;;;;;
05:33:36;76150801123;Comunicación;;;;;;;
05:33:52;76150801154;Reposo;A:50.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:54;76150801178;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:55;76150801144;Reposo;A:50.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:03;76150801177;Reposo;A:47.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:06;76150801125;Comunicación;;;;;;;
05:34:30;76150801196;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:31;76250801666;Reposo;A:50.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:44:48;76150801155;Error enum.;;;;;;;
05:44:51;76150801123;Comunicación;;;;;;;
05:45:09;76150801154;Reposo;A:51.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:13;76150801178;Reposo;A:51.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:45:15;76150801144;Reposo;A:51.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:45:21;76150801177;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:23;76150801125;Comunicación;;;;;;;
05:45:47;76150801196;Reposo;A:51.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:48;76250801666;Reposo;A:51.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:50;76150801155;Error enum.;;;;;;;
05:50:53;76150801123;Comunicación;;;;;;;
05:51:11;76150801154;Reposo;A:53.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:12;76150801178;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;76150801144;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;76150801177;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;76150801125;Comunicación;;;;;;;
05:51:48;76150801196;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;76250801666;Reposo;A:53.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:09;76150801155;Error enum.;;;;;;;
06:03:12;76150801123;Comunicación;;;;;;;
06:03:30;76150801154;Reposo;A:54.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:34;76150801178;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:35;76150801144;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:42;76150801177;Carrera de ref.;A:54.7° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:44;76150801125;Comunicación;;;;;;;
06:04:08;76150801196;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:04:10;76250801666;Reposo;A:54.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:15:02;76150801155;Error enum.;;;;;;;
06:15:05;76150801123;Comunicación;;;;;;;
06:15:22;76150801154;Reposo;A:57.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:23;76150801178;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:24;76150801144;Reposo;A:57.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:15:30;76150801177;Carrera de ref.;A:57.5° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:15:33;76150801125;Comunicación;;;;;;;
06:15:57;76150801196;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:58;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:36;76150801155;Error enum.;;;;;;;
06:20:40;76150801123;Comunicación;;;;;;;
06:20:45;76150801154;Reposo;A:58.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;76150801178;Reposo;A:58.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;76150801144;Reposo;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76150801177;Carrera de pos.;A:57.5° / E:77.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Vertical
06:20:53;76150801125;Comunicación;;;;;;;
06:21:11;76250801666;Reposo;A:58.9° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:26:02;76150801196;Reposo;A:58.9° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:30:48;76150801155;Error enum.;;;;;;;
06:30:51;76150801123;Comunicación;;;;;;;
06:30:55;76150801154;Reposo;A:60.3° / E:43.5°;11 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:56;76150801178;Reposo;A:60.3° / E:43.9°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:59;76150801144;Reposo;A:60.3° / E:43.6°;11 W/m2;13 W/m2;14 W/m2;5 km/h;Vertical;Detenido
06:31:01;76150801177;Reposo;A:60.3° / E:43.8°;14 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:04;76150801125;Comunicación;;;;;;;
06:31:22;76150801196;Reposo;A:60.3° / E:43.9°;10 W/m2;13 W/m2;14 W/m2;5 km/h;Vertical;Detenido
06:31:23;76250801666;Reposo;A:60.3° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:41:39;76150801155;Error enum.;;;;;;;
06:41:42;76150801123;Comunicación;;;;;;;
06:41:51;76150801178;Reposo;A:62.9° / E:43.9°;28 W/m2;42 W/m2;69 W/m2;0 km/h;Vertical;Detenido
06:41:52;76150801144;Reposo;A:62.9° / E:43.6°;36 W/m2;50 W/m2;105 W/m2;1 km/h;Vertical;Detenido
06:41:55;76150801177;Reposo;A:62.9° / E:43.8°;22 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:41:57;76150801125;Comunicación;;;;;;;
06:41:59;76150801196;Reposo;A:62.9° / E:43.9°;16 W/m2;21 W/m2;25 W/m2;3 km/h;Vertical;Detenido
06:42:01;76250801666;Reposo;A:62.9° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:47:22;76150801154;Reposo;A:62.9° / E:43.5°;50 W/m2;97 W/m2;192 W/m2;0 km/h;Vertical;Detenido
06:53:08;76150801155;Error enum.;;;;;;;
06:53:11;76150801123;Comunicación;;;;;;;
06:53:17;76150801154;Reposo;A:64.2° / E:43.5°;60 W/m2;108 W/m2;198 W/m2;0 km/h;Vertical;Detenido
06:53:19;76150801178;Reposo;A:64.2° / E:43.9°;98 W/m2;162 W/m2;310 W/m2;0 km/h;Vertical;Detenido
06:53:20;76150801144;Reposo;A:64.2° / E:43.6°;95 W/m2;139 W/m2;322 W/m2;0 km/h;Vertical;Detenido
06:53:22;76150801177;Reposo;A:64.2° / E:43.8°;116 W/m2;10 W/m2;330 W/m2;0 km/h;Vertical;Detenido
06:53:24;76150801125;Comunicación;;;;;;;
06:53:43;76150801196;Reposo;A:64.2° / E:43.9°;95 W/m2;154 W/m2;312 W/m2;0 km/h;Vertical;Detenido
06:53:44;76250801666;Reposo;A:64.2° / E:43.6°;7 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:13;76150801155;Error enum.;;;;;;;
07:05:20;76150801123;Comunicación;;;;;;;
07:05:38;76150801154;Reposo;A:66.8° / E:43.5°;75 W/m2;119 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:05:40;76150801178;Reposo;A:66.8° / E:43.9°;142 W/m2;215 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:05:44;76150801144;Reposo;A:66.8° / E:43.6°;139 W/m2;186 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:05:46;76150801177;Reposo;A:66.8° / E:43.8°;161 W/m2;10 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:05:49;76150801125;Comunicación;;;;;;;
07:06:07;76150801196;Reposo;A:66.8° / E:43.9°;136 W/m2;207 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:06:08;76250801666;Reposo;A:66.8° / E:43.6°;7 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:23;76150801155;Error enum.;;;;;;;
07:11:26;76150801123;Comunicación;;;;;;;
07:11:35;76150801178;Reposo;A:66.8° / E:43.9°;158 W/m2;243 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:11:36;76150801144;Reposo;A:66.8° / E:43.6°;150 W/m2;212 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:11:39;76150801177;Reposo;A:66.8° / E:43.8°;175 W/m2;10 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:11:42;76150801125;Comunicación;;;;;;;
07:11:44;76150801196;Reposo;A:66.8° / E:43.9°;148 W/m2;232 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:11:45;76250801666;Reposo;A:66.8° / E:43.6°;7 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:16:58;76150801154;Reposo;A:68.1° / E:43.5°;81 W/m2;123 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:22:12;76150801155;Error enum.;;;;;;;
07:22:16;76150801123;Comunicación;;;;;;;
07:22:21;76150801154;Reposo;A:69.3° / E:43.5°;84 W/m2;123 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:22:22;76150801178;Reposo;A:69.3° / E:43.9°;189 W/m2;280 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:22:24;76150801144;Reposo;A:69.3° / E:43.6°;182 W/m2;243 W/m2;504 W/m2;4 km/h;Vertical;Detenido
07:22:26;76150801177;Reposo;A:69.3° / E:43.8°;209 W/m2;10 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:22:29;76150801125;Comunicación;;;;;;;
07:22:55;76150801196;Reposo;A:69.3° / E:43.9°;179 W/m2;268 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:22:56;76250801666;Reposo;A:69.3° / E:43.6°;7 W/m2;257 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:33:52;76150801155;Error enum.;;;;;;;
07:33:58;76150801123;Comunicación;;;;;;;
07:34:16;76150801154;Reposo;A:70.6° / E:43.5°;89 W/m2;126 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:34:17;76150801178;Reposo;A:70.6° / E:43.9°;220 W/m2;326 W/m2;529 W/m2;5 km/h;Vertical;Detenido
07:34:23;76150801144;Reposo;A:70.6° / E:43.6°;212 W/m2;287 W/m2;557 W/m2;6 km/h;Vertical;Detenido
07:34:26;76150801177;Reposo;A:70.6° / E:43.8°;243 W/m2;10 W/m2;571 W/m2;0 km/h;Vertical;Detenido
07:34:28;76150801125;Comunicación;;;;;;;
07:34:46;76150801196;Reposo;A:70.6° / E:43.9°;207 W/m2;313 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:34:47;76250801666;Reposo;A:70.6° / E:43.6°;7 W/m2;302 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:54;76150801155;Error enum.;;;;;;;
07:40:57;76150801123;Comunicación;;;;;;;
07:41:15;76150801154;Reposo;A:70.6° / E:43.5°;91 W/m2;128 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:41:16;76150801178;Reposo;A:71.8° / E:43.9°;242 W/m2;350 W/m2;556 W/m2;3 km/h;Vertical;Detenido
07:41:23;76150801144;Reposo;A:71.8° / E:43.6°;232 W/m2;310 W/m2;587 W/m2;4 km/h;Vertical;Detenido
07:41:25;76150801177;Reposo;A:71.9° / E:43.8°;265 W/m2;10 W/m2;599 W/m2;0 km/h;Vertical;Detenido
07:41:28;76150801125;Comunicación;;;;;;;
07:41:46;76150801196;Alinear;A:72.2° / E:43.9°;228 W/m2;338 W/m2;564 W/m2;0 km/h;Vertical;Oeste
07:41:47;76250801666;Reposo;A:71.8° / E:43.6°;7 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:59;76150801155;Error enum.;;;;;;;
07:53:04;76150801123;Comunicación;;;;;;;
07:53:20;76150801154;Reposo;A:73.1° / E:43.5°;94 W/m2;128 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:53:21;76150801178;Reposo;A:73.1° / E:43.9°;266 W/m2;389 W/m2;581 W/m2;0 km/h;Vertical;Detenido
07:53:23;76150801144;Reposo;A:73.1° / E:43.6°;257 W/m2;349 W/m2;616 W/m2;4 km/h;Vertical;Detenido
07:53:29;76150801177;Reposo;A:73.1° / E:43.8°;293 W/m2;10 W/m2;629 W/m2;0 km/h;Vertical;Detenido
07:53:31;76150801125;Comunicación;;;;;;;
07:53:49;76150801196;Alinear;A:74.5° / E:43.9°;257 W/m2;375 W/m2;590 W/m2;0 km/h;Vertical;Oeste
07:53:50;76250801666;Alinear;A:73.1° / E:45.4°;7 W/m2;360 W/m2;7 W/m2;3 km/h;;Horizontal
08:04:46;76150801155;Error enum.;;;;;;;
08:04:49;76150801123;Comunicación;;;;;;;
08:04:52;76150801154;Reposo;A:75.5° / E:43.5°;95 W/m2;128 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:04:53;76150801178;Reposo;A:75.5° / E:43.9°;285 W/m2;400 W/m2;578 W/m2;3 km/h;Vertical;Detenido
08:04:56;76150801177;Reposo;A:74.4° / E:43.8°;301 W/m2;10 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:04:59;76150801125;Comunicación;;;;;;;
08:05:17;76150801196;Reposo;A:75.5° / E:43.9°;273 W/m2;391 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:05:18;76250801666;Reposo;A:75.5° / E:43.6°;7 W/m2;380 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:09;76150801154;Reposo;A:76.8° / E:43.5°;97 W/m2;130 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:10:13;76150801178;Reposo;A:76.8° / E:43.9°;301 W/m2;420 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801144;Reposo;A:76.8° / E:43.6°;294 W/m2;380 W/m2;630 W/m2;5 km/h;Vertical;Detenido
08:10:17;76150801177;Reposo;A:76.9° / E:43.8°;336 W/m2;10 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:10:19;76150801125;Comunicación;;;;;;;
08:10:37;76150801196;Reposo;A:76.8° / E:43.9°;288 W/m2;406 W/m2;601 W/m2;4 km/h;Vertical;Detenido
08:10:39;76250801666;Reposo;A:76.8° / E:43.6°;7 W/m2;394 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:15:30;76150801155;Error enum.;;;;;;;
08:15:33;76150801123;Comunicación;;;;;;;
08:21:29;76150801155;Error enum.;;;;;;;
08:21:33;76150801123;Comunicación;;;;;;;
08:21:50;76150801154;Reposo;A:78.0° / E:43.5°;98 W/m2;131 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:21:51;76150801178;Reposo;A:78.0° / E:43.9°;326 W/m2;447 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:21:52;76150801144;Reposo;A:78.0° / E:43.6°;319 W/m2;408 W/m2;646 W/m2;4 km/h;Vertical;Detenido
08:21:59;76150801177;Reposo;A:78.1° / E:43.8°;357 W/m2;10 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:22:02;76150801125;Comunicación;;;;;;;
08:22:20;76150801196;Reposo;A:77.9° / E:43.9°;312 W/m2;439 W/m2;618 W/m2;1 km/h;Vertical;Detenido
08:22:21;76250801666;Reposo;A:78.0° / E:54.8°;7 W/m2;347 W/m2;7 W/m2;4 km/h;;Detenido
08:36:01;76150801155;Error enum.;;;;;;;
08:36:04;76150801123;Comunicación;;;;;;;
08:36:15;76150801154;Reposo;A:80.5° / E:43.5°;98 W/m2;133 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:36:16;76150801178;Carrera de pos.;A:85.4° / E:43.9°;394 W/m2;442 W/m2;616 W/m2;0 km/h;Vertical;Este
08:36:17;76150801144;Reposo;A:80.4° / E:43.6°;352 W/m2;438 W/m2;655 W/m2;3 km/h;Vertical;Detenido
08:36:20;76150801177;Carrera de pos.;A:54.2° / E:43.8°;173 W/m2;10 W/m2;536 W/m2;0 km/h;Vertical;Oeste
08:36:22;76150801125;Comunicación;;;;;;;
08:36:41;76150801196;Reposo;A:80.4° / E:43.9°;344 W/m2;469 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:36:42;76250801666;Carrera de pos.;A:80.5° / E:43.6°;7 W/m2;461 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:43:16;76150801155;Error enum.;;;;;;;
08:43:19;76150801123;Comunicación;;;;;;;
08:43:36;76150801178;Reposo;A:91.1° / E:43.9°;434 W/m2;430 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:43:38;76150801144;Reposo;A:88.5° / E:43.6°;410 W/m2;403 W/m2;660 W/m2;0 km/h;Vertical;Detenido
08:43:46;76150801177;Alinear;A:45.0° / E:43.8°;119 W/m2;10 W/m2;462 W/m2;0 km/h;Este / Vertical;Detenido
08:43:49;76150801125;Comunicación;;;;;;;
08:44:06;76150801196;Reposo;A:91.2° / E:43.9°;422 W/m2;417 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:44:08;76250801666;Reposo;A:81.4° / E:61.3°;7 W/m2;347 W/m2;7 W/m2;0 km/h;;Detenido
08:49:53;76150801154;Reposo;A:81.7° / E:43.5°;100 W/m2;133 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:50:23;76150801196;Reposo;A:92.4° / E:43.9°;433 W/m2;431 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:50:24;76250801666;Alinear;A:81.7° / E:62.5°;7 W/m2;357 W/m2;7 W/m2;0 km/h;;Horizontal
08:55:25;76150801155;Error enum.;;;;;;;
08:55:28;76150801123;Comunicación;;;;;;;
08:55:32;76150801154;Reposo;A:83.0° / E:43.5°;100 W/m2;133 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:55:35;76150801178;Alinear;A:86.0° / E:43.9°;406 W/m2;494 W/m2;615 W/m2;0 km/h;Vertical;Oeste
08:55:36;76150801144;Alinear;A:88.4° / E:43.6°;417 W/m2;447 W/m2;658 W/m2;4 km/h;Vertical;Oeste
08:55:39;76150801177;Alinear;A:76.6° / E:43.8°;375 W/m2;10 W/m2;646 W/m2;0 km/h;Vertical;Este
08:55:41;76150801125;Comunicación;;;;;;;
09:00:51;76150801155;Error enum.;;;;;;;
09:00:54;76150801123;Comunicación;;;;;;;
09:01:12;76150801154;Reposo;A:84.2° / E:43.5°;102 W/m2;133 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:01:13;76150801178;Reposo;A:84.2° / E:43.9°;400 W/m2;512 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:01:16;76150801144;Reposo;A:84.2° / E:43.6°;394 W/m2;489 W/m2;655 W/m2;5 km/h;Vertical;Detenido
09:01:19;76150801177;Reposo;A:84.1° / E:43.8°;434 W/m2;10 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:01:21;76150801125;Comunicación;;;;;;;
09:01:40;76150801196;Reposo;A:84.2° / E:43.9°;385 W/m2;520 W/m2;624 W/m2;5 km/h;Vertical;Detenido
09:01:41;76250801666;Reposo;A:84.2° / E:43.6°;7 W/m2;512 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:13:00;76150801155;Error enum.;;;;;;;
09:13:03;76150801123;Comunicación;;;;;;;
09:13:21;76150801154;Reposo;A:85.5° / E:43.5°;103 W/m2;133 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:13:28;76150801144;Reposo;A:85.5° / E:43.9°;455 W/m2;450 W/m2;657 W/m2;5 km/h;Vertical;Detenido
09:13:31;76150801177;Reposo;A:85.4° / E:43.8°;450 W/m2;10 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:13:33;76150801125;Comunicación;;;;;;;
09:13:51;76150801196;Alinear;A:87.4° / E:43.9°;411 W/m2;540 W/m2;618 W/m2;7 km/h;Vertical;Oeste
09:13:52;76250801666;Alinear;A:85.5° / E:46.1°;7 W/m2;529 W/m2;7 W/m2;7 km/h;;Horizontal
09:20:09;76150801123;Comunicación;;;;;;;
09:20:25;76150801154;Reposo;A:86.8° / E:43.5°;103 W/m2;133 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:20:26;76150801178;Reposo;A:86.8° / E:43.9°;431 W/m2;539 W/m2;606 W/m2;6 km/h;Vertical;Detenido
09:20:34;76150801144;Reposo;A:86.8° / E:43.6°;428 W/m2;526 W/m2;649 W/m2;6 km/h;Vertical;Detenido
09:20:36;76150801177;Reposo;A:86.9° / E:43.8°;467 W/m2;10 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:20:39;76150801125;Comunicación;;;;;;;
09:20:57;76150801196;Reposo;A:86.8° / E:43.9°;416 W/m2;557 W/m2;616 W/m2;5 km/h;Vertical;Detenido
09:20:58;76250801666;Reposo;A:86.8° / E:43.6°;7 W/m2;551 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:26:14;76150801155;Error enum.;;;;;;;
09:33:22;76150801155;Error enum.;;;;;;;
09:33:25;76150801123;Comunicación;;;;;;;
09:33:44;76150801154;Reposo;A:89.4° / E:43.5°;105 W/m2;134 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:33:45;76150801178;Reposo;A:89.4° / E:43.9°;456 W/m2;550 W/m2;602 W/m2;4 km/h;Vertical;Detenido
09:33:49;76150801144;Reposo;A:89.4° / E:43.6°;455 W/m2;546 W/m2;641 W/m2;6 km/h;Vertical;Detenido
