
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:00:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:00:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:19;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:03:14;76150801155;Comunicación;;;;;;;
04:03:19;76150801123;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:10:03;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:13:00;76150801155;Comunicación;;;;;;;
04:13:04;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:13:05;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:13:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:13:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:42;76150801155;Comunicación;;;;;;;
04:22:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:22:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:22:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:03;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:23:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:29:14;76150801123;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:32:31;76150801155;Comunicación;;;;;;;
04:32:33;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:32:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:50;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:36:13;76250801666;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:42:55;76150801155;Comunicación;;;;;;;
04:42:59;76150801123;Reposo;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;76150801154;Carrera de ref.;A:46.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
04:43:01;76150801178;Carrera de pos.;A:45.0° / E:59.6°;;;;6 km/h;Este ;Detenido
04:43:02;76150801144;Carrera de ref.;A:46.8° / E:44.0°;;;;8 km/h;Vertical;Horizontal
04:43:08;76150801177;Carrera de pos.;A:45.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
04:43:09;76150801125;Carrera de ref.;A:46.8° / E:45.0°;;;;1 km/h;;Horizontal
04:43:15;76150801196;Carrera de ref.;A:46.8° / E:47.5°;;;;6 km/h;;Horizontal
04:43:17;76250801666;Carrera de ref.;A:46.8° / E:47.4°;;;;6 km/h;;Horizontal
04:52:44;76150801155;Comunicación;;;;;;;
04:52:47;76150801123;Reposo;;7 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:48;76150801154;Reposo;A:48.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
04:52:49;76150801178;Reposo;A:48.6° / E:43.8°;;;;8 km/h;Vertical;Detenido
04:52:50;76150801144;Reposo;A:48.6° / E:43.7°;;;;9 km/h;Vertical;Detenido
04:52:57;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Oeste
04:52:58;76150801125;Carrera de ref.;A:48.6° / E:43.3°;;;;5 km/h;Vertical;Detenido
04:53:04;76150801196;Carrera de ref.;A:48.6° / E:45.2°;;;;6 km/h;;Horizontal
04:53:05;76250801666;Carrera de ref.;A:48.6° / E:45.1°;;;;5 km/h;;Horizontal
05:02:50;76150801155;Comunicación;;;;;;;
05:02:53;76150801123;Reposo;A:50.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:02:54;76150801154;Reposo;A:50.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:02:56;76150801178;Reposo;A:50.4° / E:43.7°;;;;5 km/h;Vertical;Detenido
05:02:57;76150801144;Reposo;A:50.4° / E:43.7°;;;;7 km/h;Vertical;Detenido
05:03:03;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Detenido
05:03:04;76150801125;Carrera de ref.;A:50.4° / E:44.3°;;;;1 km/h;;Horizontal
05:03:10;76150801196;Carrera de ref.;A:50.4° / E:46.4°;;;;7 km/h;;Horizontal
05:03:11;76250801666;Carrera de ref.;A:50.4° / E:46.5°;;;;6 km/h;;Horizontal
05:10:05;76150801196;Reposo;A:52.1° / E:44.0°;;;;5 km/h;Vertical;Detenido
05:10:06;76250801666;Reposo;A:52.1° / E:43.7°;;;;3 km/h;Vertical;Detenido
05:13:06;76150801155;Comunicación;;;;;;;
05:13:08;76150801123;Comunicación;;;;;;;
05:13:09;76150801154;Reposo;A:53.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:13:10;76150801178;Reposo;A:53.8° / E:43.7°;;;;4 km/h;Vertical;Detenido
05:13:12;76150801144;Reposo;A:53.8° / E:43.7°;;;;6 km/h;Vertical;Detenido
05:13:18;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Detenido
05:13:19;76150801125;Reposo;A:53.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:20:01;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Oeste
05:20:02;76150801125;Reposo;A:53.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:20:08;76150801196;Reposo;A:53.8° / E:44.0°;;;;5 km/h;Vertical;Detenido
05:20:09;76250801666;Reposo;A:53.8° / E:43.7°;;;;6 km/h;Vertical;Detenido
05:23:17;76150801155;Comunicación;;;;;;;
05:23:23;76150801123;Comunicación;;7 W/m2;7 W/m2;7 W/m2;;;
05:23:24;76150801154;Reposo;A:55.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:23:25;76150801178;Reposo;A:55.4° / E:43.8°;;;;5 km/h;Vertical;Detenido
05:23:27;76150801144;Reposo;A:55.4° / E:43.7°;;;;8 km/h;Vertical;Detenido
05:30:03;76150801155;Comunicación;;;;;;;
05:30:08;76150801123;Reposo;A:55.4° / E:87.0°;;;;;Horizontal;Detenido
05:30:08;76150801154;Reposo;A:57.1° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:30:09;76150801178;Reposo;A:57.1° / E:43.8°;;;;6 km/h;Vertical;Detenido
05:30:11;76150801144;Reposo;A:57.1° / E:43.7°;;;;8 km/h;Vertical;Detenido
05:30:17;76150801177;Pulso tracc. ACi;;;;;0 km/h;Oeste/ Vertical;Oeste
05:30:18;76150801125;Reposo;A:57.1° / E:43.3°;;;;5 km/h;Vertical;Detenido
05:30:24;76150801196;Reposo;A:57.1° / E:44.1°;;;;6 km/h;Vertical;Detenido
05:30:25;76250801666;Reposo;A:57.1° / E:43.7°;;;;5 km/h;Vertical;Detenido
05:40:15;76150801155;Comunicación;;;;;;;
05:40:20;76150801123;Reposo;A:58.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:40:21;76150801154;Reposo;A:58.7° / E:43.6°;;;;1 km/h;Vertical;Detenido
05:40:22;76150801178;Reposo;A:58.7° / E:43.8°;;;;8 km/h;Vertical;Detenido
05:40:23;76150801144;Reposo;A:58.7° / E:43.7°;;;;9 km/h;Vertical;Detenido
05:40:29;76150801177;Pulso tracc. ACi;;;;;0 km/h;Oeste/ Vertical;Oeste
05:40:31;76150801125;Reposo;A:58.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:40:36;76150801196;Reposo;A:58.7° / E:44.1°;;;;8 km/h;Vertical;Detenido
05:40:37;76250801666;Reposo;A:58.7° / E:43.7°;;;;6 km/h;Vertical;Detenido
05:51:02;76150801155;;A:60.2° / E:43.2°;;;;;;
05:51:03;76150801123;Comunicación;;;;;;;
05:51:08;76150801154;Reposo;A:60.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:51:09;76150801178;Reposo;A:60.2° / E:43.7°;;;;7 km/h;Vertical;Detenido
05:51:10;76150801144;Reposo;A:60.2° / E:43.7°;;;;17 km/h;Vertical;Detenido
05:51:16;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Este
05:51:18;76150801125;Reposo;A:60.2° / E:43.3°;;;;6 km/h;Vertical;Detenido
05:51:28;76150801196;Reposo;A:60.2° / E:44.0°;;;;6 km/h;Vertical;Detenido
05:54:47;76250801666;Reposo;A:61.8° / E:43.7°;;;;11 km/h;Vertical;Detenido
06:01:18;76150801155;Comunicación;;;;;;;
06:01:28;76150801123;Carrera de ref.;;7 W/m2;7 W/m2;7 W/m2;8 km/h;;Horizontal
06:01:30;76150801178;Reposo;A:63.3° / E:43.6°;;;;8 km/h;Vertical;Detenido
06:01:32;76150801144;Reposo;A:63.3° / E:43.7°;;;;16 km/h;Vertical;Detenido
06:01:38;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Detenido
06:01:44;76150801196;Reposo;A:61.8° / E:44.0°;;;;9 km/h;Vertical;Detenido
06:01:46;76250801666;Reposo;A:63.3° / E:43.7°;;;;8 km/h;Vertical;Detenido
06:04:53;76150801154;Reposo;A:63.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:05:03;76150801125;Reposo;A:63.3° / E:43.3°;;;;7 km/h;Vertical;Detenido
06:11:56;76150801155;Comunicación;;;;;;;
06:11:58;76150801123;Reposo;A:63.3° / E:87.0°;;;;12 km/h;Horizontal;Detenido
06:11:59;76150801154;Reposo;A:64.8° / E:43.6°;;;;9 km/h;Vertical;Detenido
06:12:00;76150801178;Carrera de ref.;A:64.8° / E:43.8°;;;;10 km/h;Vertical;Detenido
06:12:00;76150801144;Carrera de ref.;A:64.8° / E:43.7°;;;;16 km/h;Vertical;Detenido
06:12:06;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Detenido
06:12:08;76150801125;Carrera de ref.;A:64.8° / E:45.1°;;;;13 km/h;;Horizontal
06:12:14;76150801196;Carrera de ref.;A:64.8° / E:47.4°;;;;9 km/h;;Horizontal
06:12:15;76250801666;Carrera de ref.;A:64.8° / E:47.3°;;;;11 km/h;;Horizontal
06:22:14;76150801155;Comunicación;;;;;;;
06:22:19;76150801123;Carrera de ref.;A:66.2° / E:64.9°;;;;10 km/h;;Horizontal
06:22:20;76150801154;Carrera de ref.;A:66.2° / E:48.7°;;;;9 km/h;;Horizontal
06:22:21;76150801178;Carrera de ref.;A:66.2° / E:46.8°;;;;8 km/h;;Horizontal
06:22:22;76150801144;Carrera de ref.;A:66.2° / E:49.3°;;;;9 km/h;;Horizontal
06:22:29;76150801177;Pulso tracc. ACi;;;;;0 km/h;Este / Vertical;Este
06:22:34;76150801196;Carrera de ref.;A:66.2° / E:44.7°;;;;8 km/h;;Horizontal
06:22:36;76250801666;Carrera de ref.;A:66.2° / E:53.0°;;;;9 km/h;;Horizontal
06:26:10;76150801125;Carrera de pos.;A:67.7° / E:48.4°;;;;0 km/h;;Vertical
06:32:48;76150801155;Comunicación;;;;;;;
06:32:49;76150801123;Carrera de ref.;A:67.7° / E:64.7°;;;;8 km/h;;Horizontal
06:32:50;76150801154;Reposo;A:67.7° / E:43.6°;;;;15 km/h;Vertical;Detenido
06:32:52;76150801178;Reposo;A:67.7° / E:43.8°;;;;6 km/h;Vertical;Detenido
06:32:53;76150801144;Reposo;A:67.7° / E:43.7°;;;;9 km/h;Vertical;Detenido
06:32:59;76150801177;Pulso tracc. ACi;;;;;0 km/h;Este / Vertical;Este
06:33:01;76150801125;Carrera de ref.;A:67.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:33:06;76150801196;Carrera de ref.;A:67.7° / E:45.5°;;;;5 km/h;;Horizontal
06:33:07;76250801666;Carrera de ref.;A:67.7° / E:45.3°;;;;5 km/h;;Horizontal
06:40:01;76150801125;Carrera de ref.;A:69.1° / E:51.3°;;;;0 km/h;;Horizontal
06:40:07;76150801196;Carrera de ref.;A:69.1° / E:53.9°;;;;1 km/h;;Horizontal
06:40:08;76250801666;Carrera de ref.;A:69.1° / E:53.5°;;;;2 km/h;;Horizontal
06:43:25;76150801155;Comunicación;;;;;;;
06:43:30;76150801123;Carrera de ref.;;7 W/m2;7 W/m2;7 W/m2;;Horizontal;Detenido
06:43:30;76150801154;Reposo;A:70.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:43:32;76150801178;Reposo;A:70.5° / E:43.8°;;;;3 km/h;Vertical;Detenido
06:43:33;76150801144;Reposo;A:70.5° / E:43.7°;;;;4 km/h;Vertical;Detenido
06:43:39;76150801177;Pulso tracc. ACi;;;;;0 km/h;Este / Vertical;Este
06:50:01;76150801155;Comunicación;;;;;;;
06:50:02;76150801123;Reposo;A:69.1° / E:87.0°;7 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:03;76150801154;Reposo;A:71.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:50:04;76150801178;Reposo;A:71.9° / E:43.8°;;;;6 km/h;Vertical;Detenido
06:50:05;76150801144;Reposo;A:71.9° / E:43.7°;;;;6 km/h;Vertical;Detenido
06:50:11;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Detenido
06:50:12;76150801125;Reposo;A:71.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:50:18;76150801196;Reposo;A:71.9° / E:44.0°;;;;5 km/h;Vertical;Detenido
06:50:20;76250801666;Reposo;A:71.9° / E:43.7°;;;;6 km/h;Vertical;Detenido
07:00:19;76150801155;Comunicación;;;;;;;
07:00:20;76150801123;Reposo;A:69.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:00:21;76150801154;Carrera de ref.;A:73.3° / E:49.1°;;;;0 km/h;;Horizontal
07:00:22;76150801178;Reposo;A:73.3° / E:43.8°;;;;5 km/h;Vertical;Detenido
07:00:24;76150801144;Carrera de ref.;A:73.3° / E:50.0°;;;;4 km/h;;Horizontal
07:00:28;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Oeste
07:00:29;76150801125;Carrera de ref.;A:73.3° / E:51.0°;;;;0 km/h;;Horizontal
07:00:31;76150801196;Reposo;A:73.3° / E:44.0°;;;;8 km/h;Vertical;Detenido
07:00:32;76250801666;Carrera de pos.;A:73.3° / E:51.9°;;;;7 km/h;;Vertical
07:10:31;76150801155;Comunicación;;;;;;;
07:10:33;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
07:10:33;76150801154;Reposo;A:74.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:10:35;76150801178;Reposo;A:74.6° / E:43.8°;;;;6 km/h;Vertical;Detenido
07:10:36;76150801144;Reposo;A:74.6° / E:43.7°;;;;5 km/h;Vertical;Detenido
07:10:38;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Oeste
07:10:40;76150801125;Reposo;A:74.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:10:42;76150801196;Reposo;A:74.6° / E:44.0°;;;;7 km/h;Vertical;Detenido
07:10:43;76250801666;Reposo;A:74.6° / E:43.7°;;;;8 km/h;Vertical;Detenido
07:20:58;76150801155;Comunicación;;;;;;;
07:21:01;76150801123;Comunicación;;;;;;;
07:21:02;76150801178;Reposo;A:77.3° / E:43.6°;;;;3 km/h;Vertical;Detenido
07:21:04;76150801144;Reposo;A:77.3° / E:43.7°;;;;5 km/h;Vertical;Detenido
07:21:09;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Detenido
07:21:10;76150801125;Reposo;A:77.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:21:12;76150801196;Reposo;A:77.3° / E:44.0°;;;;4 km/h;Vertical;Detenido
07:21:14;76250801666;Reposo;A:77.3° / E:43.7°;;;;5 km/h;Vertical;Detenido
07:23:48;76150801154;Reposo;A:77.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:32:28;76150801155;Comunicación;;;;;;;
07:32:29;76150801123;Comunicación;;;;;0 km/h;;
07:32:36;76150801154;Reposo;A:78.6° / E:43.6°;53 W/m2;102 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:32:37;76150801178;Reposo;A:78.6° / E:43.8°;89 W/m2;134 W/m2;251 W/m2;5 km/h;Vertical;Detenido
07:32:38;76150801144;Reposo;A:78.6° / E:43.7°;80 W/m2;114 W/m2;260 W/m2;7 km/h;Vertical;Detenido
07:32:41;76150801177;Pulso tracc. ACi;;;;;0 km/h;Oeste/ Vertical;Oeste
07:32:42;76150801125;Reposo;A:78.6° / E:43.3°;89 W/m2;114 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:32:44;76150801196;Reposo;A:78.6° / E:44.0°;78 W/m2;123 W/m2;249 W/m2;1 km/h;Vertical;Detenido
07:32:45;76250801666;Reposo;A:78.6° / E:43.7°;7 W/m2;122 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:28;76150801155;;A:80.0° / E:43.6°;;;;;;
07:40:30;76150801123;Comunicación;;;;;;;
07:40:36;76150801154;Reposo;A:80.0° / E:43.6°;74 W/m2;122 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:40:37;76150801178;Reposo;A:80.0° / E:43.8°;130 W/m2;187 W/m2;336 W/m2;6 km/h;Vertical;Detenido
07:40:38;76150801144;Reposo;A:80.0° / E:43.7°;116 W/m2;159 W/m2;350 W/m2;16 km/h;Vertical;Detenido
07:40:41;76150801177;Pulso tracc. ACi;;;;;0 km/h;Oeste/ Vertical;Oeste
07:40:42;76150801125;Reposo;A:80.0° / E:43.3°;126 W/m2;161 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:40:44;76150801196;Reposo;A:80.0° / E:44.0°;114 W/m2;173 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:40:45;76250801666;Reposo;A:80.0° / E:43.7°;7 W/m2;170 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:50:47;76150801155;Comunicación;;;;;;;
07:50:52;76150801123;Alinear;;;;;;;Vertical
07:50:53;76150801154;Reposo;A:81.3° / E:43.6°;86 W/m2;133 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:50:54;76150801178;Reposo;A:81.3° / E:43.8°;170 W/m2;238 W/m2;406 W/m2;6 km/h;Vertical;Detenido
07:50:56;76150801144;Reposo;A:81.3° / E:43.7°;153 W/m2;206 W/m2;425 W/m2;9 km/h;Vertical;Detenido
07:50:58;76150801177;Pulso tracc. ACi;;36 W/m2;11 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:50:59;76150801125;Reposo;A:81.3° / E:43.3°;164 W/m2;204 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:51:01;76150801196;Reposo;A:81.3° / E:44.0°;148 W/m2;217 W/m2;400 W/m2;6 km/h;Vertical;Detenido
07:51:03;76250801666;Reposo;A:81.3° / E:43.7°;7 W/m2;212 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:01:01;76150801155;Comunicación;;;;;;;
08:01:03;76150801123;Comunicación;;;;;0 km/h;;
08:01:04;76150801154;Reposo;A:83.9° / E:43.6°;56 W/m2;70 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:01:05;76150801178;Reposo;A:83.9° / E:43.8°;70 W/m2;80 W/m2;98 W/m2;5 km/h;Vertical;Detenido
08:01:07;76150801144;Reposo;A:83.9° / E:43.7°;64 W/m2;70 W/m2;100 W/m2;8 km/h;Vertical;Detenido
08:01:09;76150801177;Pulso tracc. ACi;;60 W/m2;11 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:10;76150801125;Reposo;A:83.9° / E:43.3°;70 W/m2;72 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801196;Reposo;A:83.9° / E:44.0°;63 W/m2;72 W/m2;95 W/m2;6 km/h;Vertical;Detenido
08:01:14;76250801666;Reposo;A:83.9° / E:43.7°;7 W/m2;74 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:36;76150801155;;A:85.3° / E:43.6°;;;;;;
08:11:38;76150801123;Comunicación;;;;;;;
08:11:45;76150801154;Reposo;A:85.3° / E:43.6°;89 W/m2;131 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:11:46;76150801178;Reposo;A:85.3° / E:43.8°;176 W/m2;238 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:11:47;76150801144;Reposo;A:85.3° / E:43.7°;164 W/m2;210 W/m2;408 W/m2;3 km/h;Vertical;Detenido
08:11:49;76150801177;Pulso tracc. ACi;;380 W/m2;11 W/m2;276 W/m2;0 km/h;Vertical;Este
08:11:50;76150801125;Reposo;A:85.3° / E:43.3°;181 W/m2;218 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:11:53;76150801196;Reposo;A:85.3° / E:44.0°;168 W/m2;238 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:11:54;76250801666;Reposo;A:85.3° / E:43.7°;7 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:28;76150801155;Comunicación;;;;;;;
08:22:36;76150801123;Comunicación;;;;;;;
08:22:36;76150801154;Reposo;A:86.6° / E:43.6°;56 W/m2;63 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:22:38;76150801178;Reposo;A:86.6° / E:43.8°;67 W/m2;70 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:22:39;76150801144;Reposo;A:86.6° / E:43.7°;63 W/m2;63 W/m2;80 W/m2;4 km/h;Vertical;Detenido
08:22:41;76150801177;Pulso tracc. ACi;;53 W/m2;11 W/m2;78 W/m2;0 km/h;Vertical;Este
08:22:42;76150801125;Reposo;A:86.6° / E:43.3°;69 W/m2;64 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:22:45;76150801196;Reposo;A:86.6° / E:44.0°;61 W/m2;63 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:22:46;76250801666;Reposo;A:86.6° / E:43.7°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:19;76150801155;Comunicación;;;;;;;
08:30:25;76150801123;Comunicación;;;;;;;
08:30:26;76150801154;Reposo;A:87.9° / E:43.6°;64 W/m2;89 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:30:27;76150801178;Reposo;A:87.9° / E:43.8°;95 W/m2;114 W/m2;165 W/m2;0 km/h;Vertical;Detenido
08:30:29;76150801144;Reposo;A:87.9° / E:43.7°;91 W/m2;103 W/m2;176 W/m2;3 km/h;Vertical;Detenido
08:30:31;76150801177;Pulso tracc. ACi;;41 W/m2;11 W/m2;131 W/m2;0 km/h;Este / Vertical;Este
08:30:32;76150801125;Reposo;A:87.9° / E:43.3°;105 W/m2;114 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:30:34;76150801196;Reposo;A:87.9° / E:44.0°;97 W/m2;123 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:30:35;76250801666;Reposo;A:87.9° / E:43.7°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:37;76150801155;Comunicación;;;;;;;
08:40:41;76150801123;Comunicación;;;;;0 km/h;;
08:40:43;76150801154;Reposo;A:90.6° / E:43.6°;88 W/m2;123 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:40:44;76150801178;Reposo;A:90.6° / E:43.8°;159 W/m2;201 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:40:45;76150801144;Reposo;A:90.6° / E:43.7°;150 W/m2;179 W/m2;319 W/m2;7 km/h;Vertical;Detenido
08:40:48;76150801177;Pulso tracc. ACi;;39 W/m2;11 W/m2;207 W/m2;0 km/h;Este / Vertical;Este
08:40:49;76150801125;Reposo;A:90.6° / E:43.3°;170 W/m2;192 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:40:51;76150801196;Reposo;A:90.6° / E:44.0°;162 W/m2;212 W/m2;347 W/m2;0 km/h;Vertical;Detenido
08:40:53;76250801666;Reposo;A:90.6° / E:43.7°;7 W/m2;217 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:51:01;76150801155;Comunicación;;;;;;;
08:51:07;76150801123;Comunicación;;;;;;;
08:51:09;76150801154;Reposo;A:91.9° / E:43.6°;105 W/m2;144 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:51:10;76150801178;Reposo;A:91.9° / E:43.8°;340 W/m2;438 W/m2;643 W/m2;7 km/h;Vertical;Detenido
08:51:11;76150801144;Reposo;A:91.9° / E:43.7°;315 W/m2;392 W/m2;691 W/m2;12 km/h;Vertical;Detenido
08:51:13;76150801177;Pulso tracc. ACi;;102 W/m2;11 W/m2;550 W/m2;0 km/h;Vertical;Oeste
08:51:15;76150801125;Reposo;A:91.9° / E:43.3°;327 W/m2;391 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:51:17;76150801196;Reposo;A:91.9° / E:44.0°;310 W/m2;420 W/m2;663 W/m2;6 km/h;Vertical;Detenido
08:51:18;76250801666;Reposo;A:91.9° / E:43.7°;7 W/m2;417 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:01:38;76150801155;;A:93.3° / E:43.6°;;;;;;
09:01:39;76150801123;Comunicación;;;;;;;
09:01:47;76150801154;Reposo;A:93.3° / E:43.6°;105 W/m2;144 W/m2;182 W/m2;0 km/h;Vertical;Detenido
