
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:43:35;76150801123;Comunicación;;;;;;;
04:43:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:04;76150801125;Error enum.;;;;;;;
04:44:10;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:14;76150801155;Error enum.;;;;;;;
04:55:17;76150801123;Comunicación;;;;;;;
04:55:36;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:46;76150801125;Error enum.;;;;;;;
04:55:53;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:05;76150801155;Error enum.;;;;;;;
05:01:08;76150801123;Comunicación;;;;;;;
05:01:26;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:01:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:36;76150801125;Error enum.;;;;;;;
05:01:43;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:41;76150801155;Error enum.;;;;;;;
05:11:46;76150801123;Comunicación;;;;;;;
05:12:05;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:16;76150801125;Error enum.;;;;;;;
05:12:24;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:43;76150801155;Error enum.;;;;;;;
05:23:46;76150801123;Comunicación;;;;;;;
05:24:05;76150801154;Carrera de pos.;A:45.0° / E:51.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:24:07;76150801178;Reposo;A:46.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:08;76150801144;Carrera de pos.;A:46.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:14;76150801177;Carrera de pos.;A:47.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:24:15;76150801125;Error enum.;;;;;;;
05:24:21;76150801196;Reposo;A:47.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:25;76250801666;Reposo;A:47.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:05;76150801144;Reposo;A:47.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:10;76150801177;Carrera de pos.;A:47.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:30:11;76150801125;Error enum.;;;;;;;
05:30:17;76150801196;Reposo;A:47.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:21;76250801666;Reposo;A:47.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:31;76150801155;Error enum.;;;;;;;
05:35:34;76150801123;Comunicación;;;;;;;
05:35:53;76150801154;Reposo;A:49.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:55;76150801178;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76150801155;Error enum.;;;;;;;
05:41:20;76150801123;Comunicación;;;;;;;
05:41:37;76150801154;Reposo;A:49.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76150801178;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;76150801144;Carrera de pos.;A:49.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:46;76150801177;Carrera de pos.;A:49.0° / E:50.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:41:47;76150801125;Error enum.;;;;;;;
05:41:54;76150801196;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:55;76250801666;Reposo;A:50.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:17;76150801155;Error enum.;;;;;;;
05:53:20;76150801123;Comunicación;;;;;;;
05:53:41;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:43;76150801144;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:48;76150801177;Reposo;A:51.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:49;76150801125;Error enum.;;;;;;;
05:53:56;76150801196;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:58;76250801666;Reposo;A:51.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:59:30;76150801154;Reposo;A:53.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;76150801155;Error enum.;;;;;;;
06:04:35;76150801123;Comunicación;;;;;;;
06:04:45;76150801178;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:46;76150801144;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:52;76150801177;Reposo;A:53.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:53;76150801125;Error enum.;;;;;;;
06:05:00;76150801196;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:01;76250801666;Reposo;A:53.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:09:26;76150801154;Reposo;A:54.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:06;76150801155;Error enum.;;;;;;;
06:14:23;76150801123;Comunicación;;;;;;;
06:14:26;76150801154;Reposo;A:56.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:28;76150801178;Reposo;A:56.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:29;76150801144;Reposo;A:56.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:32;76150801177;Reposo;A:56.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:33;76150801125;Error enum.;;;;;;;
06:14:36;76150801196;Reposo;A:56.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:39;76250801666;Reposo;A:56.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:59;76150801155;Error enum.;;;;;;;
06:23:02;76150801123;Comunicación;;;;;;;
06:23:21;76150801154;Reposo;A:57.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:23;76150801178;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;76150801144;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;76150801177;Reposo;A:57.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;76150801125;Error enum.;;;;;;;
06:23:31;76150801196;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:33;76250801666;Reposo;A:57.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:22;76150801155;Error enum.;;;;;;;
06:32:25;76150801123;Comunicación;;;;;;;
06:32:44;76150801154;Reposo;A:58.7° / E:43.4°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;76150801178;Reposo;A:58.7° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;76150801144;Reposo;A:58.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;76150801177;Reposo;A:58.7° / E:43.8°;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:32:50;76150801125;Error enum.;;;;;;;
06:32:54;76150801196;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:56;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:41;76150801155;Error enum.;;;;;;;
06:40:44;76150801123;Comunicación;;;;;;;
06:40:53;76150801178;Reposo;A:60.0° / E:43.9°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:54;76150801144;Reposo;A:60.0° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;76150801177;Reposo;A:60.0° / E:43.8°;16 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:58;76150801125;Error enum.;;;;;;;
06:41:01;76150801196;Reposo;A:60.0° / E:43.9°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:02;76250801666;Reposo;A:60.0° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:23;76150801154;Reposo;A:61.4° / E:43.4°;18 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801154;Reposo;A:61.4° / E:43.4°;24 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:14;76150801178;Reposo;A:61.4° / E:43.9°;25 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801144;Reposo;A:61.4° / E:43.5°;24 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:19;76150801177;Reposo;A:61.4° / E:43.8°;28 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:20;76150801125;Error enum.;;;;;;;
06:50:25;76150801196;Reposo;A:61.4° / E:43.9°;22 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:26;76250801666;Reposo;A:61.4° / E:43.6°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:08;76150801155;Error enum.;;;;;;;
06:55:11;76150801123;Comunicación;;;;;;;
07:00:27;76150801155;Error enum.;;;;;;;
07:00:30;76150801123;Comunicación;;;;;;;
07:00:48;76150801154;Reposo;A:62.6° / E:43.4°;32 W/m2;39 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:00:49;76150801178;Reposo;A:62.6° / E:43.9°;36 W/m2;42 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:00:54;76150801144;Reposo;A:62.6° / E:43.5°;35 W/m2;38 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:00:56;76150801177;Reposo;A:62.6° / E:43.8°;39 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:00:57;76150801125;Error enum.;;;;;;;
07:01:00;76150801196;Reposo;A:62.6° / E:43.9°;32 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:01;76250801666;Reposo;A:62.6° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:16;76150801155;Error enum.;;;;;;;
07:14:22;76150801123;Comunicación;;;;;;;
07:14:41;76150801154;Reposo;A:65.2° / E:43.4°;39 W/m2;53 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:14:45;76150801178;Reposo;A:65.2° / E:43.9°;47 W/m2;60 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:14:45;76150801144;Reposo;A:65.2° / E:43.5°;44 W/m2;53 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:14:48;76150801177;Reposo;A:65.2° / E:43.8°;49 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:14:49;76150801125;Error enum.;;;;;;;
07:14:51;76150801196;Reposo;A:65.2° / E:43.9°;41 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:53;76250801666;Reposo;A:65.2° / E:43.6°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:05;76150801155;Error enum.;;;;;;;
07:20:26;76150801123;Comunicación;;;;;;;
07:20:31;76150801154;Reposo;A:65.2° / E:43.4°;50 W/m2;70 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:20:32;76150801178;Reposo;A:66.4° / E:43.9°;67 W/m2;77 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:20:34;76150801144;Reposo;A:66.4° / E:43.5°;61 W/m2;69 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:20:36;76150801177;Reposo;A:66.4° / E:43.8°;69 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:20:36;76150801125;Error enum.;;;;;;;
07:20:39;76150801196;Reposo;A:66.4° / E:43.9°;58 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:40;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:04;76150801155;Error enum.;;;;;;;
07:31:08;76150801123;Comunicación;;;;;;;
07:31:13;76150801154;Reposo;A:67.7° / E:43.4°;60 W/m2;89 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:31:14;76150801178;Reposo;A:67.7° / E:43.9°;91 W/m2;116 W/m2;162 W/m2;0 km/h;Vertical;Detenido
07:31:16;76150801144;Reposo;A:67.7° / E:43.5°;83 W/m2;103 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:31:18;76150801177;Reposo;A:67.7° / E:43.8°;98 W/m2;7 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:31:19;76150801125;Error enum.;;;;;;;
07:31:24;76150801196;Reposo;A:67.7° / E:43.9°;81 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:25;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:14;76150801155;Error enum.;;;;;;;
07:42:19;76150801123;Comunicación;;;;;;;
07:42:24;76150801154;Reposo;A:70.1° / E:43.4°;78 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:42:26;76150801178;Reposo;A:70.1° / E:43.9°;240 W/m2;322 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:42:27;76150801144;Reposo;A:70.1° / E:43.5°;220 W/m2;287 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:42:29;76150801177;Reposo;A:70.1° / E:43.8°;249 W/m2;7 W/m2;539 W/m2;0 km/h;Vertical;Detenido
07:42:30;76150801125;Error enum.;;;;;;;
07:42:33;76150801196;Reposo;A:70.1° / E:43.9°;214 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:35;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:20;76150801155;Error enum.;;;;;;;
07:54:23;76150801123;Comunicación;;;;;;;
07:54:41;76150801154;Reposo;A:71.4° / E:43.4°;80 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:54:42;76150801178;Reposo;A:71.4° / E:43.9°;263 W/m2;355 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:54:47;76150801144;Reposo;A:71.4° / E:43.5°;243 W/m2;319 W/m2;554 W/m2;0 km/h;Vertical;Detenido
07:54:49;76150801177;Reposo;A:71.4° / E:43.8°;274 W/m2;7 W/m2;559 W/m2;0 km/h;Vertical;Detenido
07:54:50;76150801125;Error enum.;;;;;;;
07:54:53;76150801196;Reposo;A:71.4° / E:43.9°;235 W/m2;347 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:54;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:06;76150801155;Error enum.;;;;;;;
08:00:10;76150801123;Comunicación;;;;;;;
08:00:28;76150801154;Reposo;A:72.6° / E:43.4°;80 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:00:34;76150801178;Reposo;A:72.6° / E:43.9°;265 W/m2;344 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:00:35;76150801144;Reposo;A:72.6° / E:43.5°;245 W/m2;310 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:00:37;76150801177;Reposo;A:72.6° / E:43.8°;268 W/m2;7 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:00:38;76150801125;Error enum.;;;;;;;
08:00:41;76150801196;Reposo;A:72.6° / E:44.0°;235 W/m2;338 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:42;76250801666;Reposo;A:72.6° / E:43.6°;7 W/m2;321 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:36;76150801155;Error enum.;;;;;;;
08:10:40;76150801123;Comunicación;;;;;;;
08:10:57;76150801154;Reposo;A:73.8° / E:43.4°;81 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:10:58;76150801178;Reposo;A:73.8° / E:43.9°;313 W/m2;410 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:10:59;76150801144;Reposo;A:73.8° / E:43.5°;291 W/m2;375 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:11:03;76150801177;Reposo;A:73.8° / E:43.8°;321 W/m2;7 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:11:03;76150801125;Error enum.;;;;;;;
08:11:09;76150801196;Reposo;A:73.8° / E:44.0°;279 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:10;76250801666;Reposo;A:73.8° / E:43.6°;7 W/m2;386 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:31;76150801155;Error enum.;;;;;;;
08:20:34;76150801123;Comunicación;;;;;;;
08:20:52;76150801154;Reposo;A:75.0° / E:43.4°;81 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:20:53;76150801178;Reposo;A:75.0° / E:43.9°;332 W/m2;431 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:20:56;76150801144;Reposo;A:75.0° / E:43.5°;312 W/m2;400 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:20:58;76150801177;Reposo;A:75.0° / E:43.8°;343 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:20:59;76150801125;Error enum.;;;;;;;
08:21:05;76150801196;Reposo;A:75.0° / E:44.0°;299 W/m2;433 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:06;76250801666;Reposo;A:75.0° / E:43.6°;7 W/m2;413 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:03;76150801155;Error enum.;;;;;;;
08:34:07;76150801123;Comunicación;;;;;;;
08:34:25;76150801154;Reposo;A:77.4° / E:43.4°;83 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:34:25;76150801178;Alinear;A:83.5° / E:43.9°;406 W/m2;430 W/m2;599 W/m2;0 km/h;Vertical;Oeste
08:34:30;76150801144;Reposo;A:84.7° / E:43.5°;389 W/m2;386 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:34:33;76150801177;Alinear;A:65.1° / E:43.8°;285 W/m2;7 W/m2;604 W/m2;0 km/h;Vertical;Este
08:34:33;76150801125;Error enum.;;;;;;;
08:34:37;76150801196;Alinear;A:82.2° / E:53.2°;308 W/m2;375 W/m2;7 W/m2;0 km/h;;Horizontal
08:34:37;76250801666;Carrera de pos.;A:77.4° / E:57.4°;7 W/m2;347 W/m2;7 W/m2;0 km/h;;Vertical
08:40:20;76150801155;Error enum.;;;;;;;
08:40:23;76150801123;Comunicación;;;;;;;
08:40:41;76150801154;Reposo;A:78.7° / E:43.4°;83 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801178;Reposo;A:78.7° / E:43.9°;378 W/m2;466 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:40:48;76150801144;Reposo;A:78.7° / E:43.5°;355 W/m2;444 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:40:50;76150801177;Reposo;A:78.7° / E:43.8°;391 W/m2;7 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:40:51;76150801125;Error enum.;;;;;;;
08:40:54;76150801196;Reposo;A:78.7° / E:44.0°;343 W/m2;475 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:55;76250801666;Reposo;A:78.7° / E:43.6°;7 W/m2;455 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:47;76150801155;Error enum.;;;;;;;
08:50:50;76150801123;Comunicación;;;;;;;
08:51:09;76150801154;Reposo;A:79.9° / E:43.4°;84 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:51:13;76150801144;Carrera de pos.;A:79.9° / E:43.9°;388 W/m2;434 W/m2;644 W/m2;0 km/h;Vertical;Este
08:51:16;76150801177;Reposo;A:79.9° / E:43.8°;408 W/m2;7 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:51:17;76150801125;Error enum.;;;;;;;
08:51:20;76150801196;Reposo;A:79.9° / E:44.0°;360 W/m2;500 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:21;76250801666;Reposo;A:79.9° / E:43.6°;7 W/m2;478 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:56:59;76150801178;Alinear;A:83.7° / E:43.9°;428 W/m2;484 W/m2;604 W/m2;0 km/h;Vertical;Oeste
09:01:52;76150801155;Error enum.;;;;;;;
09:01:56;76150801123;Comunicación;;;;;;;
09:02:13;76150801154;Reposo;A:82.3° / E:43.4°;86 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:02:14;76150801178;Reposo;A:82.3° / E:43.9°;424 W/m2;497 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:02:15;76150801144;Reposo;A:82.3° / E:43.5°;399 W/m2;481 W/m2;641 W/m2;3 km/h;Vertical;Detenido
09:02:19;76150801177;Reposo;A:82.3° / E:43.8°;436 W/m2;7 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:02:20;76150801125;Error enum.;;;;;;;
09:02:25;76150801196;Reposo;A:82.3° / E:44.0°;386 W/m2;515 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:26;76250801666;Reposo;A:82.3° / E:43.6°;7 W/m2;495 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:39;76150801155;Error enum.;;;;;;;
09:11:42;76150801123;Comunicación;;;;;;;
09:12:00;76150801154;Reposo;A:83.6° / E:43.4°;86 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:12:01;76150801178;Reposo;A:83.6° / E:43.9°;442 W/m2;508 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:12:04;76150801144;Reposo;A:83.6° / E:43.5°;417 W/m2;500 W/m2;641 W/m2;1 km/h;Vertical;Detenido
09:12:07;76150801177;Reposo;A:83.6° / E:43.8°;452 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:12:07;76150801125;Error enum.;;;;;;;
09:12:11;76150801196;Reposo;A:83.6° / E:44.0°;403 W/m2;536 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:12;76250801666;Reposo;A:83.6° / E:43.6°;7 W/m2;517 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:08;76150801155;Error enum.;;;;;;;
09:21:26;76150801123;Comunicación;;;;;;;
09:21:30;76150801154;Reposo;A:84.8° / E:43.4°;88 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:21:30;76150801178;Reposo;A:84.8° / E:43.9°;456 W/m2;518 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:21:32;76150801144;Reposo;A:84.8° / E:43.5°;434 W/m2;518 W/m2;635 W/m2;5 km/h;Vertical;Detenido
09:21:34;76150801177;Reposo;A:84.8° / E:43.8°;469 W/m2;7 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:21:35;76150801125;Error enum.;;;;;;;
09:21:38;76150801196;Reposo;A:84.8° / E:44.0°;419 W/m2;554 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:21:39;76250801666;Reposo;A:84.8° / E:43.6°;7 W/m2;534 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:46;76150801155;Error enum.;;;;;;;
09:31:49;76150801123;Comunicación;;;;;;;
