
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:13:09;06102045603;Ok;350.7 V;493 W;8.557 kWh;5241 h;222 V;2.21 A;123319.047 kWh
17:13:13;08061345860;Ok;352.2 V;339 W;14.205 kWh;15606 h;223 V;1.52 A;98885.171 kWh
17:21:45;08061345842;Ok;368.3 V;2430 W;20.651 kWh;364 h;226 V;10.8 A;120175.543 kWh
17:21:51;06102045603;Ok;367.3 V;2348 W;8.792 kWh;5241 h;229 V;10.3 A;123319.282 kWh
17:21:55;08061345860;Ok;366.3 V;1682 W;14.374 kWh;15606 h;228 V;7.36 A;98885.340 kWh
17:30:37;08061345842;Ok;366.3 V;2158 W;20.960 kWh;364 h;228 V;9.46 A;120175.851 kWh
17:30:40;06102045603;Ok;364.7 V;2052 W;9.084 kWh;5241 h;229 V;8.97 A;123319.574 kWh
17:30:47;08061345860;Ok;364.7 V;1479 W;14.585 kWh;15607 h;228 V;6.50 A;98885.551 kWh
17:44:49;08061345842;Ok;357.4 V;1147 W;21.367 kWh;364 h;227 V;5.06 A;120176.258 kWh
17:44:52;06102045603;Ok;355.9 V;1097 W;9.472 kWh;5242 h;227 V;4.83 A;123319.962 kWh
17:44:56;08061345860;Ok;355.9 V;794 W;14.863 kWh;15607 h;227 V;3.50 A;98885.829 kWh
17:50:13;08061345860;Ok;356.4 V;670 W;14.930 kWh;15607 h;228 V;2.93 A;98885.897 kWh
17:54:43;08061345842;Ok;358.0 V;1196 W;21.541 kWh;364 h;228 V;5.25 A;120176.432 kWh
17:54:47;06102045603;Ok;356.4 V;1160 W;9.640 kWh;5242 h;228 V;5.10 A;123320.130 kWh
18:00:15;08061345842;Ok;358.0 V;1200 W;21.657 kWh;364 h;229 V;5.24 A;120176.549 kWh
18:00:19;06102045603;Ok;356.4 V;1156 W;9.752 kWh;5242 h;229 V;5.06 A;123320.242 kWh
18:00:22;08061345860;Ok;359.0 V;790 W;15.062 kWh;15607 h;229 V;3.46 A;98886.028 kWh
18:11:02;08061345842;Ok;354.3 V;795 W;21.804 kWh;365 h;228 V;3.48 A;120176.696 kWh
18:11:11;06102045603;Ok;352.8 V;769 W;9.894 kWh;5242 h;228 V;3.37 A;123320.384 kWh
18:11:16;08061345860;Ok;360.6 V;534 W;15.161 kWh;15607 h;229 V;2.40 A;98886.128 kWh
18:21:53;08061345842;Ok;353.3 V;700 W;21.943 kWh;365 h;228 V;3.08 A;120176.834 kWh
18:21:57;06102045603;Ok;352.2 V;679 W;10.028 kWh;5242 h;228 V;2.97 A;123320.518 kWh
18:22:00;08061345860;Ok;360.0 V;467 W;15.254 kWh;15608 h;229 V;2.12 A;98886.221 kWh
18:33:57;08061345842;Ok;351.2 V;413 W;22.049 kWh;365 h;227 V;1.82 A;120176.940 kWh
18:34:01;06102045603;Ok;335.6 V;399 W;10.127 kWh;5242 h;227 V;1.76 A;123320.617 kWh
18:34:05;08061345860;Ok;352.8 V;275 W;15.325 kWh;15608 h;228 V;1.21 A;98886.292 kWh
18:41:38;08061345842;Ok;351.7 V;492 W;22.100 kWh;365 h;226 V;2.17 A;120176.991 kWh
18:41:42;06102045603;Ok;351.7 V;481 W;10.176 kWh;5242 h;225 V;2.11 A;123320.666 kWh
18:41:46;08061345860;Ok;351.7 V;327 W;15.359 kWh;15608 h;226 V;1.45 A;98886.325 kWh
18:54:22;08061345842;Ok;350.2 V;341 W;22.181 kWh;365 h;225 V;1.51 A;120177.073 kWh
18:54:31;06102045603;Ok;348.6 V;328 W;10.256 kWh;5243 h;224 V;1.45 A;123320.746 kWh
18:54:34;08061345860;Ok;351.2 V;226 W;15.414 kWh;15608 h;226 V;1.00 A;98886.380 kWh
19:04:55;08061345842;Ok;350.7 V;356 W;22.228 kWh;366 h;225 V;1.58 A;120177.120 kWh
19:04:59;06102045603;Ok;335.1 V;339 W;10.324 kWh;5243 h;225 V;1.51 A;123320.814 kWh
19:05:04;08061345860;Ok;350.7 V;230 W;15.463 kWh;15608 h;226 V;1.02 A;98886.429 kWh
19:10:42;08061345842;Ok;334.1 V;212 W;22.255 kWh;366 h;224 V;0.94 A;120177.147 kWh
19:10:45;06102045603;Ok;347.6 V;193 W;10.349 kWh;5243 h;223 V;0.86 A;123320.839 kWh
19:10:49;08061345860;Ok;346.0 V;128 W;15.480 kWh;15608 h;224 V;0.56 A;98886.446 kWh
19:22:09;08061345842;Ok;350.2 V;257 W;22.293 kWh;366 h;222 V;1.35 A;120177.184 kWh
19:22:12;06102045603;Ok;321.1 V;245 W;10.381 kWh;5243 h;222 V;1.10 A;123320.871 kWh
19:22:16;08061345860;Ok;319.5 V;166 W;15.499 kWh;15608 h;223 V;0.73 A;98886.465 kWh
19:34:01;08061345842;Ok;313.8 V;87 W;22.312 kWh;366 h;222 V;0.39 A;120177.204 kWh
19:34:04;06102045603;Ok;296.1 V;59 W;10.401 kWh;5244 h;222 V;0.26 A;123320.891 kWh
19:34:08;08061345860;Ok;300.8 V;68 W;15.516 kWh;15609 h;223 V;0.30 A;98886.482 kWh
19:43:49;08061345842;Ok;294.1 V;68 W;22.324 kWh;366 h;222 V;0.31 A;120177.216 kWh
19:43:53;06102045603;Ok;306.0 V;51 W;10.411 kWh;5244 h;221 V;0.24 A;123320.901 kWh
19:43:59;08061345860;Ok;337.2 V;0 W;15.526 kWh;15609 h;222 V;0.38 A;98886.492 kWh
19:53:54;08061345842;Ok;309.1 V;68 W;22.336 kWh;366 h;222 V;0.30 A;120177.227 kWh
19:53:58;06102045603;Ok;306.0 V;47 W;10.419 kWh;5244 h;221 V;0.21 A;123320.909 kWh
19:54:02;08061345860;Ok;269.6 V;64 W;15.532 kWh;15609 h;222 V;0.29 A;98886.499 kWh
20:03:18;08061345842;Offline;;;;;;;
20:03:25;06102045603;Offline;;;;;;;
20:03:33;08061345860;Offline;;;;;;;
20:15:36;08061345842;Offline;;;;;;;
20:15:44;06102045603;Offline;;;;;;;
20:16:08;08061345860;Offline;;;;;;;
20:23:04;08061345842;Offline;;;;;;;
20:23:11;06102045603;Offline;;;;;;;
20:23:18;08061345860;Offline;;;;;;;
20:31:08;08061345842;Err. red;228.1 V;0 W;22.338 kWh;366 h;220 V;0.51 A;120177.229 kWh
20:31:12;06102045603;Baja tensión GS;121.1 V;0 W;10.425 kWh;5244 h;219 V;0.00 A;123320.915 kWh
20:31:16;08061345860;Err. interno;162.1 V;0 W;15.537 kWh;15609 h;221 V;0.47 A;98886.503 kWh
20:44:03;08061345842;Baja tensión GS;168.8 V;0 W;22.338 kWh;366 h;221 V;0.51 A;120177.229 kWh
20:44:12;06102045603;Offline;;;;;;;
20:44:34;08061345860;Err. red;86.8 V;0 W;15.537 kWh;15609 h;222 V;0.47 A;98886.503 kWh
20:54:32;08061345842;Offline;;;;;;;
20:54:39;06102045603;Offline;;;;;;;
20:54:47;08061345860;Offline;;;;;;;
21:00:18;08061345842;Offline;;;;;;;
21:00:25;06102045603;Offline;;;;;;;
21:00:35;08061345860;Offline;;;;;;;
21:11:37;08061345842;Offline;;;;;;;
21:11:44;06102045603;Offline;;;;;;;
21:11:51;08061345860;Offline;;;;;;;
21:22:00;08061345842;Offline;;;;;;;
21:22:07;06102045603;Offline;;;;;;;
21:22:17;08061345860;Offline;;;;;;;
21:33:19;08061345842;Offline;;;;;;;
21:33:26;06102045603;Offline;;;;;;;
21:33:34;08061345860;Offline;;;;;;;
21:44:35;08061345842;Offline;;;;;;;
21:44:42;06102045603;Offline;;;;;;;
21:44:49;08061345860;Offline;;;;;;;
21:54:45;08061345842;Offline;;;;;;;
21:54:52;06102045603;Offline;;;;;;;
21:54:59;08061345860;Offline;;;;;;;
22:04:55;08061345842;Offline;;;;;;;
22:05:02;06102045603;Offline;;;;;;;
22:05:09;08061345860;Offline;;;;;;;
22:10:11;06102045603;Offline;;;;;;;
22:10:20;08061345860;Offline;;;;;;;
22:15:40;08061345842;Offline;;;;;;;
22:21:18;08061345842;Offline;;;;;;;
22:21:25;06102045603;Offline;;;;;;;
22:21:33;08061345860;Offline;;;;;;;
22:32:34;08061345842;Offline;;;;;;;
22:32:41;06102045603;Offline;;;;;;;
22:32:50;08061345860;Offline;;;;;;;
22:43:49;08061345842;Offline;;;;;;;
22:43:56;06102045603;Offline;;;;;;;
22:44:04;08061345860;Offline;;;;;;;
22:50:11;08061345860;Offline;;;;;;;
22:55:33;08061345842;Offline;;;;;;;
22:55:40;06102045603;Offline;;;;;;;
23:00:49;08061345842;Offline;;;;;;;
23:00:56;06102045603;Offline;;;;;;;
23:01:06;08061345860;Offline;;;;;;;
23:12:32;08061345842;Offline;;;;;;;
23:12:39;06102045603;Offline;;;;;;;
23:12:47;08061345860;Offline;;;;;;;
23:23:48;08061345842;Offline;;;;;;;
23:23:55;06102045603;Offline;;;;;;;
23:24:02;08061345860;Offline;;;;;;;
23:33:46;08061345842;Offline;;;;;;;
23:33:53;06102045603;Offline;;;;;;;
23:34:01;08061345860;Offline;;;;;;;
23:45:25;08061345842;Offline;;;;;;;
23:45:32;06102045603;Offline;;;;;;;
23:45:40;08061345860;Offline;;;;;;;
23:51:15;08061345842;Offline;;;;;;;
23:51:22;06102045603;Offline;;;;;;;
23:51:31;08061345860;Offline;;;;;;;
