
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:02;76150801178;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:04;76150801144;Reposo;A:52.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:18;07110505700;Carrera de pos.;A:52.4° / E:65.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:24;76150801125;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:25;76250801666;Reposo;A:52.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:28:38;76150801177;Reposo;A:52.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:26;76150801155;Error enum.;;;;;;;
04:33:27;76150801123;Error enum.;;;;;;;
04:33:29;76150801154;Reposo;A:52.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:30;76150801178;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:31;76150801144;Reposo;A:52.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:54;76150801177;Reposo;A:52.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:55;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:34:01;76150801125;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:03;76250801666;Reposo;A:52.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:06;76150801155;Error enum.;;;;;;;
04:44:07;76150801123;Error enum.;;;;;;;
04:44:09;76150801154;Reposo;A:56.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:10;76150801178;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:11;76150801144;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:44:34;76150801177;Reposo;A:56.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:36;07110505700;Reposo;A:56.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:44;76150801125;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:49:45;76250801666;Reposo;A:58.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:23;76150801155;Error enum.;;;;;;;
04:54:25;76150801123;Error enum.;;;;;;;
04:54:26;76150801154;Reposo;A:60.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:27;76150801178;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:29;76150801144;Reposo;A:60.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:36;76150801177;Reposo;A:60.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:37;07110505700;Reposo;A:60.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:59:49;76150801125;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:59:50;76250801666;Reposo;A:60.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:14;76150801155;Error enum.;;;;;;;
05:04:15;76150801123;Error enum.;;;;;;;
05:04:17;76150801154;Reposo;A:61.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:18;76150801178;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:19;76150801144;Reposo;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:45;76150801177;Reposo;A:61.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:53;76250801666;Reposo;A:61.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:09:59;07110505700;Carrera de pos.;A:61.8° / E:68.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:05;76150801125;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:06;76250801666;Reposo;A:61.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:30;76150801155;Error enum.;;;;;;;
05:14:31;76150801123;Error enum.;;;;;;;
05:14:33;76150801154;Reposo;A:63.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:34;76150801178;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:35;76150801144;Reposo;A:63.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:15:04;07110505700;Carrera de pos.;A:60.3° / E:67.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:19:36;76150801177;Reposo;A:65.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:40;76150801155;Error enum.;;;;;;;
05:24:41;76150801123;Error enum.;;;;;;;
05:24:44;76150801154;Reposo;A:65.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:47;76150801144;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:57;07110505700;Reposo;A:65.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:17;76150801125;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:18;76250801666;Reposo;A:65.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:29:47;76150801178;Reposo;A:67.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:10;76150801177;Reposo;A:67.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;07110505700;Reposo;A:66.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:18;76150801125;Reposo;A:67.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:19;76250801666;Reposo;A:67.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:01;76150801155;Error enum.;;;;;;;
05:35:02;76150801123;Error enum.;;;;;;;
05:35:06;76150801178;Reposo;A:68.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:08;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:40:01;76150801123;Error enum.;;;;;;;
05:40:02;76150801154;Reposo;A:68.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:03;76150801178;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:05;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:40:12;76150801177;Carrera de ref.;A:68.6° / E:65.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:29;07110505700;Carrera de pos.;A:68.5° / E:68.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:35;76150801125;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:36;76250801666;Reposo;A:68.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:17;76150801155;Error enum.;;;;;;;
05:50:15;76150801155;Error enum.;;;;;;;
05:50:17;76150801123;Error enum.;;;;;;;
05:50:18;76150801154;Carrera de pos.;A:70.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;76150801178;Carrera de pos.;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:50:21;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:50:28;76150801177;Reposo;A:71.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;07110505700;Reposo;A:71.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;76150801125;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:52;76250801666;Reposo;A:71.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:33;76150801155;Error enum.;;;;;;;
06:00:34;76150801123;Error enum.;;;;;;;
06:00:35;76150801154;Reposo;A:73.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;76150801178;Reposo;A:73.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Oeste/ Vertical;Oeste
06:01:01;07110505700;Carrera de pos.;A:73.1° / E:61.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:07;76150801125;Reposo;A:73.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:01:08;76250801666;Reposo;A:73.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:06:00;76150801177;Carrera de pos.;A:73.2° / E:56.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:10:45;76150801155;Error enum.;;;;;;;
06:10:49;76150801123;Error enum.;;;;;;;
06:10:50;76150801154;Reposo;A:74.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76150801178;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Oeste/ Vertical;Oeste
06:11:07;07110505700;Reposo;A:74.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:13;76150801125;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:11:15;76250801666;Reposo;A:74.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:15:27;76150801177;Carrera de ref.;A:76.2° / E:45.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:15;76150801155;Error enum.;;;;;;;
06:20:16;76150801123;Error enum.;;;;;;;
06:20:18;76150801154;Reposo;A:76.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;76150801178;Reposo;A:76.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Oeste
06:20:44;76150801177;Reposo;A:76.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;07110505700;Reposo;A:76.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;76150801125;Reposo;A:76.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:52;76250801666;Reposo;A:76.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:30:50;76150801155;Error enum.;;;;;;;
06:30:52;76150801123;Error enum.;;;;;;;
06:30:53;76150801154;Carrera de pos.;A:78.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:30:54;76150801178;Carrera de pos.;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:30:56;76150801144;Carrera de ref.;A:240.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Este
06:31:03;76150801177;Carrera de pos.;A:77.6° / E:56.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:31:04;07110505700;Carrera de pos.;A:77.5° / E:54.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:31:25;76150801125;Reposo;A:79.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:26;76250801666;Reposo;A:79.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:41:06;76150801155;Error enum.;;;;;;;
06:41:08;76150801123;Error enum.;;;;;;;
06:41:09;76150801154;Reposo;A:80.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;76150801178;Reposo;A:80.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:12;76150801144;Carrera de ref.;A:95.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Este
06:41:19;76150801177;Reposo;A:80.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;07110505700;Reposo;A:80.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;76150801125;Reposo;A:80.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:42;76250801666;Reposo;A:80.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:22;76150801155;Error enum.;;;;;;;
06:51:24;76150801123;Error enum.;;;;;;;
06:51:25;76150801154;Reposo;A:81.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;76150801178;Reposo;A:81.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;76150801144;Reposo;A:81.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:35;76150801177;Reposo;A:81.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;07110505700;Reposo;A:81.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;76150801125;Reposo;A:81.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:58;76250801666;Reposo;A:81.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801155;Error enum.;;;;;;;
07:01:40;76150801123;Error enum.;;;;;;;
07:01:41;76150801154;Reposo;A:84.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:42;76150801178;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:46;76150801144;Reposo;A:84.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:52;76150801177;Reposo;A:84.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;07110505700;Reposo;A:84.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;76150801125;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:15;76250801666;Reposo;A:84.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:50;76150801155;Error enum.;;;;;;;
07:11:51;76150801123;Error enum.;;;;;;;
07:11:52;76150801154;Reposo;A:85.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:54;76150801178;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;76150801144;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:12:02;76150801177;Reposo;A:85.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;07110505700;Reposo;A:85.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:24;76150801125;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:25;76250801666;Reposo;A:85.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:07;76150801155;Error enum.;;;;;;;
07:22:08;76150801123;Error enum.;;;;;;;
07:22:10;76150801154;Reposo;A:87.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:11;76150801178;Reposo;A:87.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:12;76150801144;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:19;76150801177;Reposo;A:87.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:36;07110505700;Reposo;A:87.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:42;76150801125;Reposo;A:87.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:44;76250801666;Reposo;A:87.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:23;76150801155;Error enum.;;;;;;;
07:32:24;76150801123;Error enum.;;;;;;;
07:32:26;76150801154;Reposo;A:88.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:27;76150801178;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:28;76150801144;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:35;76150801177;Reposo;A:88.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:52;07110505700;Reposo;A:88.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:58;76150801125;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:59;76250801666;Reposo;A:88.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:20;76150801155;Error enum.;;;;;;;
07:42:21;76150801123;Error enum.;;;;;;;
07:42:22;76150801154;Reposo;A:91.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:24;76150801178;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:25;76150801144;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:28;76150801177;Reposo;A:91.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:30;07110505700;Reposo;A:91.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:32;76150801125;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:33;76250801666;Reposo;A:91.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:21;76150801155;Error enum.;;;;;;;
07:51:22;76150801123;Error enum.;;;;;;;
07:51:24;76150801154;Reposo;A:92.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:25;76150801178;Reposo;A:92.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801144;Reposo;A:92.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:31;76150801177;Reposo;A:92.7° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:32;07110505700;Reposo;A:92.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:35;76150801125;Reposo;A:92.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:36;76250801666;Reposo;A:92.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:42;76150801155;Error enum.;;;;;;;
08:03:46;76150801123;Error enum.;;;;;;;
08:03:48;76150801154;Reposo;A:94.0° / E:43.4°;22 W/m2;35 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:03:49;76150801178;Reposo;A:94.0° / E:43.8°;30 W/m2;38 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:03:50;76150801144;Reposo;A:94.0° / E:43.7°;27 W/m2;35 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:03:52;76150801177;Reposo;A:94.0° / E:43.9°;33 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:03:55;07110505700;Reposo;A:93.9° / E:43.4°;24 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:04:13;76150801125;Reposo;A:94.0° / E:43.8°;28 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:14;76250801666;Reposo;A:94.0° / E:43.7°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:52;76150801155;Error enum.;;;;;;;
08:11:53;76150801123;Error enum.;;;;;;;
08:11:55;76150801154;Reposo;A:95.3° / E:43.4°;27 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:11:57;76150801178;Reposo;A:95.3° / E:43.8°;35 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:11:58;76150801144;Reposo;A:95.3° / E:43.7°;32 W/m2;35 W/m2;41 W/m2;2 km/h;Vertical;Detenido
08:12:01;76150801177;Reposo;A:95.3° / E:43.9°;36 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:12:02;07110505700;Reposo;A:95.2° / E:43.4°;28 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:12:04;76150801125;Reposo;A:95.3° / E:43.8°;33 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:05;76250801666;Reposo;A:95.3° / E:43.7°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:02;76150801125;Reposo;A:96.7° / E:43.8°;35 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:03;76250801666;Reposo;A:96.7° / E:43.7°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:55;76150801155;Error enum.;;;;;;;
08:23:56;76150801123;Error enum.;;;;;;;
08:23:58;76150801154;Reposo;A:98.1° / E:43.4°;38 W/m2;50 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:23:59;76150801178;Reposo;A:98.1° / E:43.8°;44 W/m2;53 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:24:00;76150801144;Reposo;A:98.1° / E:43.7°;42 W/m2;50 W/m2;58 W/m2;3 km/h;Vertical;Detenido
08:24:05;76150801177;Reposo;A:98.1° / E:43.9°;47 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:24:06;07110505700;Reposo;A:98.0° / E:43.4°;36 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:31:08;76250801666;Reposo;;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:17;76150801155;Error enum.;;;;;;;
08:32:18;76150801123;Error enum.;;;;;;;
08:32:20;76150801154;Reposo;A:99.4° / E:43.4°;49 W/m2;66 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:32:21;76150801178;Reposo;A:99.4° / E:43.8°;60 W/m2;69 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:32:22;76150801144;Reposo;A:99.4° / E:43.7°;56 W/m2;67 W/m2;78 W/m2;3 km/h;Vertical;Detenido
08:32:25;76150801177;Reposo;A:99.4° / E:43.9°;63 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:32:28;07110505700;Reposo;A:99.3° / E:43.4°;52 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:32:47;76150801125;Reposo;A:99.4° / E:43.8°;56 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:35;76150801155;Error enum.;;;;;;;
08:40:37;76150801123;Error enum.;;;;;;;
08:40:39;76150801154;Reposo;A:100.8° / E:43.4°;55 W/m2;70 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:40:40;76150801178;Reposo;A:100.8° / E:43.8°;64 W/m2;74 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:40:41;76150801144;Reposo;A:100.8° / E:43.7°;61 W/m2;72 W/m2;74 W/m2;4 km/h;Vertical;Detenido
08:40:47;07110505700;Reposo;A:100.8° / E:43.9°;58 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:41:05;76150801125;Reposo;A:100.8° / E:43.8°;61 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:07;76250801666;Reposo;A:100.8° / E:43.7°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:56;76150801177;Reposo;A:100.8° / E:43.9°;75 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:52:36;76150801155;Error enum.;;;;;;;
08:52:37;76150801123;Error enum.;;;;;;;
08:52:41;76150801154;Reposo;A:102.2° / E:43.4°;67 W/m2;92 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:52:42;76150801178;Reposo;A:102.2° / E:43.8°;91 W/m2;106 W/m2;97 W/m2;0 km/h;Vertical;Detenido
