
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:10:56;08061345842;Ok;374.1 V;1590 W;29.249 kWh;15506 h;226 V;7.06 A;117361.830 kWh
18:11:00;06102045603;Ok;339.3 V;572 W;27.222 kWh;3964 h;225 V;2.54 A;120970.731 kWh
18:11:03;08061345860;Ok;358.5 V;1035 W;25.836 kWh;14389 h;227 V;4.56 A;96895.892 kWh
18:20:04;08061345860;Ok;355.9 V;730 W;25.957 kWh;14389 h;226 V;3.24 A;96896.013 kWh
18:22:09;08061345842;Ok;357.4 V;1049 W;29.469 kWh;15506 h;224 V;4.68 A;117362.050 kWh
18:22:12;06102045603;Ok;349.6 V;426 W;27.302 kWh;3964 h;223 V;1.99 A;120970.811 kWh
18:31:13;08061345842;Ok;;617 W;29.582 kWh;15506 h;;;117362.163 kWh
18:31:17;06102045603;Ok;221.8 V;103 W;27.335 kWh;3964 h;222 V;0.46 A;120970.844 kWh
18:31:21;08061345860;Ok;352.2 V;301 W;26.068 kWh;14389 h;224 V;1.35 A;96896.123 kWh
18:40:19;08061345842;Ok;281.1 V;68 W;29.598 kWh;15507 h;222 V;0.30 A;117362.179 kWh
18:40:22;06102045603;Err. aislamiento;294.1 V;51 W;27.344 kWh;3964 h;221 V;0.24 A;120970.853 kWh
18:40:26;08061345860;Ok;110.1 V;64 W;26.080 kWh;14389 h;222 V;0.29 A;96896.135 kWh
18:50:25;08061345842;Ok;170.9 V;68 W;29.609 kWh;15507 h;222 V;0.31 A;117362.191 kWh
18:50:29;06102045603;Ok;180.8 V;24 W;27.351 kWh;3964 h;221 V;0.10 A;120970.860 kWh
18:50:35;08061345860;Offline;;;;;;;
19:02:43;08061345842;Offline;;;;;;;
19:02:50;06102045603;Offline;;;;;;;
19:02:59;08061345860;Offline;;;;;;;
19:12:20;08061345842;Offline;;;;;;;
19:12:28;06102045603;Offline;;;;;;;
19:12:36;08061345860;Offline;;;;;;;
19:21:43;08061345842;Offline;;;;;;;
19:21:51;06102045603;Offline;;;;;;;
19:21:59;08061345860;Offline;;;;;;;
19:31:09;08061345842;Offline;;;;;;;
19:31:16;06102045603;Offline;;;;;;;
19:31:25;08061345860;Offline;;;;;;;
19:40:33;08061345842;Offline;;;;;;;
19:40:40;06102045603;Offline;;;;;;;
19:40:49;08061345860;Offline;;;;;;;
19:50:04;06102045603;Offline;;;;;;;
19:50:12;08061345860;Offline;;;;;;;
19:53:03;08061345842;Offline;;;;;;;
20:02:15;08061345842;Offline;;;;;;;
20:02:22;06102045603;Offline;;;;;;;
20:02:29;08061345860;Offline;;;;;;;
20:11:22;08061345842;Offline;;;;;;;
20:11:30;06102045603;Offline;;;;;;;
20:11:37;08061345860;Offline;;;;;;;
20:20:24;08061345842;Offline;;;;;;;
20:20:32;06102045603;Offline;;;;;;;
20:20:39;08061345860;Offline;;;;;;;
20:32:27;08061345842;Offline;;;;;;;
20:32:34;06102045603;Offline;;;;;;;
20:32:41;08061345860;Offline;;;;;;;
20:41:31;08061345842;Offline;;;;;;;
20:41:38;06102045603;Offline;;;;;;;
20:41:45;08061345860;Offline;;;;;;;
20:50:35;08061345842;Offline;;;;;;;
20:50:43;06102045603;Offline;;;;;;;
20:50:50;08061345860;Offline;;;;;;;
21:02:42;08061345842;Offline;;;;;;;
21:02:50;06102045603;Offline;;;;;;;
21:02:57;08061345860;Offline;;;;;;;
21:11:45;08061345842;Offline;;;;;;;
21:11:53;06102045603;Offline;;;;;;;
21:12:01;08061345860;Offline;;;;;;;
21:20:50;08061345842;Offline;;;;;;;
21:20:57;06102045603;Offline;;;;;;;
21:21:05;08061345860;Offline;;;;;;;
21:30:03;06102045603;Offline;;;;;;;
21:30:11;08061345860;Offline;;;;;;;
21:32:57;08061345842;Offline;;;;;;;
21:42:01;08061345842;Offline;;;;;;;
21:42:08;06102045603;Offline;;;;;;;
21:42:15;08061345860;Offline;;;;;;;
21:51:08;08061345842;Offline;;;;;;;
21:51:15;06102045603;Offline;;;;;;;
21:51:22;08061345860;Offline;;;;;;;
22:00:14;08061345842;Offline;;;;;;;
22:00:21;06102045603;Offline;;;;;;;
22:00:29;08061345860;Offline;;;;;;;
22:12:16;08061345842;Offline;;;;;;;
22:12:23;06102045603;Offline;;;;;;;
22:12:30;08061345860;Offline;;;;;;;
22:21:16;08061345842;Offline;;;;;;;
22:21:23;06102045603;Offline;;;;;;;
22:21:31;08061345860;Offline;;;;;;;
22:30:20;08061345842;Offline;;;;;;;
22:30:27;06102045603;Offline;;;;;;;
22:30:35;08061345860;Offline;;;;;;;
22:42:28;08061345842;Offline;;;;;;;
22:42:35;06102045603;Offline;;;;;;;
22:42:42;08061345860;Offline;;;;;;;
22:51:32;08061345842;Offline;;;;;;;
22:51:39;06102045603;Offline;;;;;;;
22:51:46;08061345860;Offline;;;;;;;
23:00:34;08061345842;Offline;;;;;;;
23:00:42;06102045603;Offline;;;;;;;
23:00:49;08061345860;Offline;;;;;;;
23:12:35;08061345842;Offline;;;;;;;
23:12:43;06102045603;Offline;;;;;;;
23:12:51;08061345860;Offline;;;;;;;
23:21:39;08061345842;Offline;;;;;;;
23:21:46;06102045603;Offline;;;;;;;
23:21:53;08061345860;Offline;;;;;;;
23:30:45;08061345842;Offline;;;;;;;
23:30:53;06102045603;Offline;;;;;;;
23:31:01;08061345860;Offline;;;;;;;
23:40:05;08061345860;Offline;;;;;;;
23:42:52;08061345842;Offline;;;;;;;
23:42:59;06102045603;Offline;;;;;;;
23:51:54;08061345842;Offline;;;;;;;
23:52:02;06102045603;Offline;;;;;;;
23:52:09;08061345860;Offline;;;;;;;
