
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:30:43;06102045603;Ok;358.5 V;1156 W;28.787 kWh;6833 h;230 V;5.03 A;127004.950 kWh
18:30:47;08061345860;Ok;365.8 V;2412 W;22.538 kWh;752 h;231 V;10.4 A;101777.569 kWh
18:43:34;08061345842;Ok;356.9 V;3096 W;33.707 kWh;1918 h;229 V;13.5 A;124228.280 kWh
18:43:40;06102045603;Ok;353.8 V;848 W;29.002 kWh;6833 h;228 V;3.72 A;127005.165 kWh
18:43:44;08061345860;Ok;360.6 V;2114 W;23.025 kWh;753 h;229 V;9.23 A;101778.057 kWh
18:51:49;08061345842;Ok;354.8 V;2831 W;34.116 kWh;1918 h;229 V;12.4 A;124228.689 kWh
18:51:55;06102045603;Ok;352.2 V;698 W;29.107 kWh;6833 h;227 V;3.06 A;127005.271 kWh
18:51:58;08061345860;Ok;360.6 V;1941 W;23.305 kWh;753 h;229 V;8.47 A;101778.336 kWh
19:00:27;08061345842;Ok;361.1 V;2642 W;34.509 kWh;1918 h;229 V;11.5 A;124229.083 kWh
19:00:34;06102045603;Ok;341.9 V;406 W;29.184 kWh;6833 h;227 V;1.79 A;127005.348 kWh
19:00:38;08061345860;Ok;367.8 V;1802 W;23.574 kWh;753 h;229 V;7.90 A;101778.606 kWh
19:13:15;08061345842;Ok;343.9 V;114 W;34.735 kWh;1918 h;225 V;0.50 A;124229.309 kWh
19:13:19;06102045603;Ok;310.2 V;63 W;29.237 kWh;6834 h;223 V;0.28 A;127005.400 kWh
19:13:38;08061345860;Ok;349.1 V;75 W;23.724 kWh;753 h;225 V;0.33 A;101778.756 kWh
19:22:02;08061345842;Err. aislamiento;373.0 V;0 W;34.745 kWh;1918 h;223 V;0.03 A;124229.319 kWh
19:22:08;06102045603;Ok;364.7 V;28 W;29.244 kWh;6834 h;223 V;0.13 A;127005.408 kWh
19:22:12;08061345860;Ok;380.3 V;0 W;23.734 kWh;754 h;224 V;0.39 A;101778.765 kWh
19:30:33;08061345842;Ok;350.7 V;318 W;34.762 kWh;1918 h;225 V;1.41 A;124229.335 kWh
19:30:54;06102045603;Ok;310.2 V;59 W;29.252 kWh;6834 h;224 V;0.26 A;127005.416 kWh
19:30:57;08061345860;Ok;352.8 V;380 W;23.746 kWh;754 h;225 V;1.70 A;101778.778 kWh
19:43:19;08061345842;Ok;308.6 V;72 W;34.815 kWh;1919 h;224 V;0.31 A;124229.389 kWh
19:43:24;06102045603;Ok;285.2 V;51 W;29.262 kWh;6834 h;223 V;0.24 A;127005.426 kWh
19:43:28;08061345860;Ok;275.4 V;64 W;23.795 kWh;754 h;225 V;0.29 A;101778.826 kWh
19:51:39;08061345842;Ok;142.4 V;0 W;34.822 kWh;1919 h;224 V;0.33 A;124229.395 kWh
19:51:45;06102045603;Ok;209.9 V;47 W;29.269 kWh;6834 h;222 V;0.21 A;127005.433 kWh
19:51:49;08061345860;Ok;169.9 V;0 W;23.803 kWh;754 h;224 V;0.39 A;101778.835 kWh
20:01:40;08061345842;Offline;;;;;;;
20:01:46;06102045603;Ok;117.4 V;51 W;29.277 kWh;6834 h;221 V;0.24 A;127005.440 kWh
20:02:09;08061345860;Offline;;;;;;;
20:11:05;08061345842;Offline;;;;;;;
20:11:14;06102045603;Offline;;;;;;;
20:11:36;08061345860;Offline;;;;;;;
20:21:26;08061345842;Offline;;;;;;;
20:21:50;06102045603;Offline;;;;;;;
20:21:57;08061345860;Offline;;;;;;;
20:31:46;08061345842;Offline;;;;;;;
20:32:10;06102045603;Offline;;;;;;;
20:32:17;08061345860;Offline;;;;;;;
20:41:46;08061345842;Offline;;;;;;;
20:42:10;06102045603;Offline;;;;;;;
20:42:17;08061345860;Offline;;;;;;;
20:52:22;08061345842;Offline;;;;;;;
20:52:31;06102045603;Offline;;;;;;;
20:52:52;08061345860;Offline;;;;;;;
21:02:42;08061345842;Offline;;;;;;;
21:03:06;06102045603;Offline;;;;;;;
21:03:13;08061345860;Offline;;;;;;;
21:12:58;08061345842;Offline;;;;;;;
21:13:22;06102045603;Offline;;;;;;;
21:13:29;08061345860;Offline;;;;;;;
21:23:14;08061345842;Offline;;;;;;;
21:23:38;06102045603;Offline;;;;;;;
21:23:45;08061345860;Offline;;;;;;;
21:33:20;08061345842;Offline;;;;;;;
21:33:29;06102045603;Offline;;;;;;;
21:33:50;08061345860;Offline;;;;;;;
21:43:11;08061345842;Offline;;;;;;;
21:43:26;06102045603;Offline;;;;;;;
21:43:33;08061345860;Offline;;;;;;;
21:52:39;08061345842;Offline;;;;;;;
21:53:03;06102045603;Offline;;;;;;;
21:53:10;08061345860;Offline;;;;;;;
22:02:56;08061345842;Offline;;;;;;;
22:03:11;06102045603;Offline;;;;;;;
22:03:18;08061345860;Offline;;;;;;;
22:12:23;08061345842;Offline;;;;;;;
22:12:47;06102045603;Offline;;;;;;;
22:12:54;08061345860;Offline;;;;;;;
22:23:01;08061345842;Offline;;;;;;;
22:23:08;06102045603;Offline;;;;;;;
22:23:29;08061345860;Offline;;;;;;;
22:33:19;08061345842;Offline;;;;;;;
22:33:43;06102045603;Offline;;;;;;;
22:33:50;08061345860;Offline;;;;;;;
22:43:12;08061345842;Offline;;;;;;;
22:43:26;06102045603;Offline;;;;;;;
22:43:34;08061345860;Offline;;;;;;;
22:53:05;08061345842;Offline;;;;;;;
22:53:14;06102045603;Offline;;;;;;;
22:53:36;08061345860;Offline;;;;;;;
23:03:46;08061345842;Offline;;;;;;;
23:03:55;06102045603;Offline;;;;;;;
23:04:20;08061345860;Offline;;;;;;;
23:10:04;08061345860;Offline;;;;;;;
23:15:18;08061345842;Offline;;;;;;;
23:15:25;06102045603;Offline;;;;;;;
23:20:37;08061345842;Offline;;;;;;;
23:20:46;06102045603;Offline;;;;;;;
23:21:08;08061345860;Offline;;;;;;;
23:31:44;08061345842;Offline;;;;;;;
23:31:51;06102045603;Offline;;;;;;;
23:32:12;08061345860;Offline;;;;;;;
23:42:24;08061345842;Offline;;;;;;;
23:42:32;06102045603;Offline;;;;;;;
23:42:55;08061345860;Offline;;;;;;;
23:53:01;08061345842;Offline;;;;;;;
23:53:10;06102045603;Offline;;;;;;;
23:53:31;08061345860;Offline;;;;;;;
