
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:24;06102045603;Ok;324.7 V;3816 W;34.454 kWh;6092 h;232 V;16.5 A;125085.883 kWh
17:20:29;08061345860;Ok;332.0 V;2765 W;25.280 kWh;37 h;231 V;12.0 A;100366.219 kWh
17:31:16;08061345842;Ok;319.5 V;3959 W;36.646 kWh;1194 h;231 V;17.2 A;122242.926 kWh
17:31:20;06102045603;Ok;320.6 V;3776 W;35.142 kWh;6092 h;232 V;16.3 A;125086.570 kWh
17:31:25;08061345860;Ok;319.5 V;2728 W;25.779 kWh;38 h;230 V;11.8 A;100366.718 kWh
17:40:02;08061345860;Ok;324.2 V;2724 W;26.171 kWh;38 h;231 V;11.8 A;100367.110 kWh
17:42:07;08061345842;Ok;323.7 V;3937 W;37.359 kWh;1194 h;231 V;17.1 A;122243.639 kWh
17:42:12;06102045603;Ok;320.0 V;3756 W;35.824 kWh;6092 h;232 V;16.2 A;125087.253 kWh
17:50:46;08061345842;Ok;326.3 V;3910 W;37.781 kWh;1194 h;231 V;16.9 A;122244.061 kWh
17:50:52;06102045603;Ok;322.6 V;3701 W;36.362 kWh;6092 h;232 V;15.9 A;125087.791 kWh
17:50:57;08061345860;Ok;327.3 V;2683 W;26.662 kWh;38 h;231 V;11.6 A;100367.601 kWh
18:01:39;08061345842;Ok;330.4 V;3842 W;38.619 kWh;1194 h;231 V;16.6 A;122244.899 kWh
18:01:43;06102045603;Ok;325.7 V;3650 W;37.025 kWh;6092 h;232 V;15.7 A;125088.453 kWh
18:01:47;08061345860;Ok;327.8 V;2653 W;27.140 kWh;38 h;231 V;11.5 A;100368.079 kWh
18:10:19;08061345842;Ok;334.1 V;3766 W;39.168 kWh;1194 h;231 V;16.3 A;122245.448 kWh
18:10:23;06102045603;Ok;321.1 V;3606 W;37.547 kWh;6092 h;232 V;15.5 A;125088.976 kWh
18:10:26;08061345860;Ok;332.0 V;2611 W;27.519 kWh;38 h;231 V;11.3 A;100368.458 kWh
18:21:15;08061345842;Ok;332.5 V;3698 W;39.848 kWh;1194 h;231 V;16.0 A;122246.128 kWh
18:21:21;06102045603;Ok;320.6 V;3528 W;38.199 kWh;6092 h;232 V;15.2 A;125089.628 kWh
18:21:24;08061345860;Ok;332.5 V;2551 W;27.991 kWh;38 h;231 V;11.1 A;100368.930 kWh
18:30:03;06102045603;Ok;327.8 V;3464 W;38.705 kWh;6093 h;232 V;14.9 A;125090.133 kWh
18:30:08;08061345860;Ok;341.3 V;2510 W;28.359 kWh;38 h;231 V;10.9 A;100369.297 kWh
18:32:13;08061345842;Ok;334.6 V;3607 W;40.515 kWh;1194 h;231 V;15.6 A;122246.795 kWh
18:41:01;08061345842;Ok;319.5 V;3467 W;41.036 kWh;1195 h;231 V;15.0 A;122247.316 kWh
18:41:06;06102045603;Ok;328.3 V;3322 W;39.331 kWh;6093 h;232 V;14.3 A;125090.760 kWh
18:41:09;08061345860;Ok;336.1 V;2404 W;28.812 kWh;39 h;231 V;10.4 A;100369.750 kWh
18:51:59;08061345842;Ok;331.5 V;3331 W;41.658 kWh;1195 h;232 V;14.4 A;122247.938 kWh
18:52:04;06102045603;Ok;326.3 V;3161 W;39.924 kWh;6093 h;231 V;13.7 A;125091.353 kWh
18:52:07;08061345860;Ok;339.8 V;2288 W;29.241 kWh;39 h;231 V;9.89 A;100370.180 kWh
19:00:45;08061345842;Ok;335.1 V;3252 W;42.015 kWh;1195 h;232 V;14.0 A;122248.295 kWh
19:00:52;06102045603;Ok;334.1 V;3070 W;40.380 kWh;6093 h;232 V;13.3 A;125091.808 kWh
19:00:56;08061345860;Ok;336.7 V;2224 W;29.570 kWh;39 h;231 V;9.60 A;100370.508 kWh
19:11:51;08061345842;Ok;342.4 V;3021 W;42.714 kWh;1195 h;231 V;13.1 A;122248.994 kWh
19:11:55;06102045603;Ok;335.1 V;2880 W;40.929 kWh;6094 h;231 V;12.5 A;125092.357 kWh
19:11:59;08061345860;Ok;344.4 V;2066 W;29.967 kWh;39 h;231 V;8.95 A;100370.905 kWh
19:20:36;08061345842;Ok;321.1 V;2782 W;43.136 kWh;1196 h;231 V;12.0 A;122249.415 kWh
19:20:43;06102045603;Ok;332.5 V;2746 W;41.342 kWh;6094 h;230 V;11.9 A;125092.770 kWh
19:20:46;08061345860;Ok;338.2 V;2017 W;30.190 kWh;39 h;231 V;8.71 A;100371.129 kWh
19:31:52;08061345842;Ok;318.0 V;2320 W;43.613 kWh;1196 h;230 V;10.1 A;122249.893 kWh
19:31:57;06102045603;Ok;328.9 V;2565 W;41.840 kWh;6094 h;231 V;11.1 A;125093.269 kWh
19:32:01;08061345860;Ok;332.5 V;1855 W;30.624 kWh;40 h;231 V;8.04 A;100371.563 kWh
19:40:48;08061345842;Ok;332.0 V;1859 W;43.833 kWh;1196 h;230 V;8.09 A;122250.113 kWh
19:40:54;06102045603;Ok;334.1 V;2442 W;42.212 kWh;6094 h;230 V;10.6 A;125093.641 kWh
19:40:57;08061345860;Ok;341.3 V;1768 W;30.894 kWh;40 h;231 V;7.68 A;100371.832 kWh
19:52:08;08061345842;Ok;347.6 V;1268 W;44.222 kWh;1196 h;231 V;5.49 A;122250.502 kWh
19:52:12;06102045603;Ok;339.3 V;1752 W;42.640 kWh;6094 h;229 V;7.65 A;125094.069 kWh
19:52:18;08061345860;Ok;334.1 V;1592 W;31.211 kWh;40 h;231 V;6.89 A;100372.150 kWh
20:01:06;08061345842;Ok;337.7 V;984 W;44.379 kWh;1196 h;227 V;4.34 A;122250.659 kWh
20:01:10;06102045603;Ok;315.9 V;1172 W;42.836 kWh;6094 h;226 V;5.19 A;125094.264 kWh
20:01:13;08061345860;Ok;344.4 V;1441 W;31.437 kWh;40 h;228 V;6.33 A;100372.375 kWh
20:12:00;08061345842;Ok;352.2 V;814 W;44.542 kWh;1196 h;227 V;3.58 A;122250.822 kWh
20:12:04;06102045603;Ok;351.2 V;801 W;43.018 kWh;6094 h;225 V;3.56 A;125094.446 kWh
20:12:09;08061345860;Ok;340.8 V;1219 W;31.680 kWh;40 h;228 V;5.34 A;100372.619 kWh
20:20:46;08061345842;Ok;343.4 V;640 W;44.622 kWh;1196 h;226 V;2.83 A;122250.902 kWh
20:20:49;06102045603;Ok;330.9 V;702 W;43.100 kWh;6094 h;224 V;3.13 A;125094.528 kWh
20:20:56;08061345860;Ok;355.4 V;986 W;31.842 kWh;40 h;226 V;4.36 A;100372.780 kWh
20:31:52;08061345842;Ok;324.7 V;216 W;44.720 kWh;1196 h;225 V;0.96 A;122251.000 kWh
20:31:57;06102045603;Ok;350.2 V;683 W;43.237 kWh;6095 h;225 V;3.05 A;125094.665 kWh
20:32:01;08061345860;Ok;352.8 V;692 W;31.998 kWh;40 h;226 V;3.08 A;100372.937 kWh
20:40:42;08061345842;Ok;346.5 V;148 W;44.749 kWh;1197 h;224 V;0.65 A;122251.029 kWh
20:40:46;06102045603;Ok;346.5 V;292 W;43.313 kWh;6095 h;224 V;1.31 A;125094.742 kWh
20:40:50;08061345860;Ok;351.2 V;482 W;32.062 kWh;41 h;225 V;2.13 A;100373.001 kWh
20:51:52;08061345842;Ok;345.0 V;64 W;44.764 kWh;1197 h;224 V;0.29 A;122251.044 kWh
20:51:57;06102045603;Ok;308.6 V;47 W;43.343 kWh;6095 h;224 V;0.21 A;125094.772 kWh
20:52:02;08061345860;Ok;346.0 V;60 W;32.117 kWh;41 h;225 V;0.26 A;100373.056 kWh
21:01:10;08061345842;Ok;265.5 V;61 W;44.773 kWh;1197 h;224 V;0.28 A;122251.053 kWh
21:01:13;06102045603;Ok;330.9 V;63 W;43.351 kWh;6095 h;223 V;0.29 A;125094.779 kWh
21:01:18;08061345860;Ok;248.9 V;0 W;32.119 kWh;41 h;224 V;0.00 A;100373.057 kWh
21:10:17;08061345842;Ok;266.0 V;61 W;44.782 kWh;1197 h;224 V;0.28 A;122251.062 kWh
21:10:22;06102045603;Ok;195.3 V;0 W;43.356 kWh;6096 h;222 V;0.00 A;125094.784 kWh
21:10:27;08061345860;Baja tensión GS;204.7 V;0 W;32.119 kWh;41 h;224 V;0.34 A;100373.057 kWh
21:20:52;08061345842;Ok;186.5 V;0 W;44.792 kWh;1198 h;223 V;0.31 A;122251.072 kWh
21:20:59;06102045603;Offline;;;;;;;
21:21:07;08061345860;Offline;;;;;;;
21:30:01;06102045603;Offline;;;;;;;
21:30:12;08061345860;Offline;;;;;;;
21:33:03;08061345842;Offline;;;;;;;
21:42:34;08061345842;Offline;;;;;;;
21:42:43;06102045603;Offline;;;;;;;
21:42:54;08061345860;Offline;;;;;;;
21:52:12;08061345842;Offline;;;;;;;
21:52:23;06102045603;Offline;;;;;;;
21:52:31;08061345860;Offline;;;;;;;
22:01:51;08061345842;Offline;;;;;;;
22:01:59;06102045603;Offline;;;;;;;
22:02:10;08061345860;Offline;;;;;;;
22:11:26;08061345842;Offline;;;;;;;
22:11:37;06102045603;Offline;;;;;;;
22:11:45;08061345860;Offline;;;;;;;
22:21:03;08061345842;Offline;;;;;;;
22:21:12;06102045603;Offline;;;;;;;
22:21:23;08061345860;Offline;;;;;;;
22:30:38;08061345842;Offline;;;;;;;
22:30:52;06102045603;Offline;;;;;;;
22:30:56;08061345860;Offline;;;;;;;
22:40:10;08061345842;Offline;;;;;;;
22:40:17;06102045603;Offline;;;;;;;
22:40:27;08061345860;Offline;;;;;;;
22:50:04;08061345860;Offline;;;;;;;
22:53:00;08061345842;Offline;;;;;;;
22:53:07;06102045603;Offline;;;;;;;
23:02:33;08061345842;Offline;;;;;;;
23:02:41;06102045603;Offline;;;;;;;
23:02:52;08061345860;Offline;;;;;;;
23:12:10;08061345842;Offline;;;;;;;
23:12:21;06102045603;Offline;;;;;;;
23:12:29;08061345860;Offline;;;;;;;
23:21:46;08061345842;Offline;;;;;;;
23:21:55;06102045603;Offline;;;;;;;
23:22:06;08061345860;Offline;;;;;;;
23:31:24;08061345842;Offline;;;;;;;
23:31:35;06102045603;Offline;;;;;;;
23:31:43;08061345860;Offline;;;;;;;
23:41:04;08061345842;Offline;;;;;;;
23:41:12;06102045603;Offline;;;;;;;
23:41:23;08061345860;Offline;;;;;;;
23:50:38;08061345842;Offline;;;;;;;
23:50:47;06102045603;Offline;;;;;;;
23:50:58;08061345860;Offline;;;;;;;
