
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:03:45;76150801154;Pulso tracc. ACi;;19 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:46;76150801178;Reposo;A:127.9° / E:44.0°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:03:48;76150801144;Reposo;A:127.9° / E:43.7°;16 W/m2;19 W/m2;11 W/m2;5 km/h;Vertical;Detenido
09:03:50;76150801177;Reposo;A:127.9° / E:43.9°;19 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:03:51;07110505700;Reposo;A:127.8° / E:43.4°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:54;76150801125;Reposo;A:127.9° / E:44.0°;18 W/m2;21 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:03:55;76250801666;Reposo;A:127.9° / E:43.7°;7 W/m2;21 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:12:10;76150801155;Error enum.;;;;;;;
09:12:16;76150801123;Comunicación;;;;;;;
09:12:35;76150801154;Pulso tracc. ACi;;24 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:12:37;76150801144;Reposo;A:129.3° / E:44.0°;22 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:12:41;07110505700;Reposo;;22 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:44;76150801125;Reposo;A:129.3° / E:44.0°;25 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:45;76250801666;Reposo;A:129.3° / E:43.7°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:16:50;76150801178;Reposo;A:130.8° / E:44.0°;28 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:16:53;76150801177;Reposo;A:130.8° / E:43.9°;32 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:20:40;76150801155;Error enum.;;;;;;;
09:20:43;76150801123;Comunicación;;;;;;;
09:21:01;76150801154;Pulso tracc. ACi;;47 W/m2;49 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:21:02;76150801178;Reposo;A:130.8° / E:44.0°;47 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:21:05;76150801144;Reposo;A:130.8° / E:43.7°;44 W/m2;47 W/m2;30 W/m2;1 km/h;Vertical;Detenido
09:21:07;76150801177;Reposo;A:130.8° / E:43.9°;49 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:21:08;07110505700;Reposo;A:130.7° / E:43.4°;44 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:21:11;76150801125;Reposo;A:130.8° / E:44.0°;46 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:12;76250801666;Reposo;A:130.8° / E:43.7°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:07;76150801154;Pulso tracc. ACi;;42 W/m2;41 W/m2;19 W/m2;0 km/h;Vertical;Este
09:30:09;76150801178;Reposo;A:133.8° / E:44.0°;42 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:30:11;76150801144;Reposo;A:133.8° / E:43.7°;39 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:30:14;76150801177;Reposo;A:133.8° / E:43.9°;46 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:30:15;07110505700;Reposo;A:133.7° / E:43.4°;41 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:30:18;76150801125;Reposo;A:133.8° / E:44.0°;42 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:18;76250801666;Reposo;A:133.8° / E:43.7°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:34:18;76150801155;Error enum.;;;;;;;
09:34:22;76150801123;Comunicación;;;;;;;
09:43:09;76150801155;Error enum.;;;;;;;
09:43:12;76150801123;Comunicación;;;;;;;
09:43:30;76150801154;Pulso tracc. ACi;;50 W/m2;52 W/m2;22 W/m2;21 km/h;Vertical;Detenido
09:43:31;76150801178;Reposo;A:135.3° / E:44.0°;53 W/m2;53 W/m2;32 W/m2;9 km/h;Vertical;Detenido
09:43:33;76150801144;Reposo;A:135.3° / E:43.7°;49 W/m2;49 W/m2;30 W/m2;10 km/h;Vertical;Detenido
09:43:36;76150801177;Reposo;A:135.3° / E:43.9°;56 W/m2;10 W/m2;33 W/m2;9 km/h;Vertical;Detenido
09:43:37;07110505700;Carrera de pos.;A:132.8° / E:43.4°;52 W/m2;7 W/m2;22 W/m2;14 km/h;Vertical;Este
09:43:39;76150801125;Reposo;A:135.3° / E:44.0°;52 W/m2;52 W/m2;7 W/m2;11 km/h;Vertical;Detenido
09:43:41;76250801666;Reposo;A:135.3° / E:43.7°;7 W/m2;52 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:51:37;76150801155;Error enum.;;;;;;;
09:51:40;76150801123;Comunicación;;;;;;;
09:51:58;76150801154;Pulso tracc. ACi;;42 W/m2;46 W/m2;19 W/m2;19 km/h;Vertical;Este
09:51:59;76150801178;Reposo;A:136.8° / E:44.0°;46 W/m2;46 W/m2;25 W/m2;9 km/h;Vertical;Detenido
09:52:01;76150801144;Reposo;A:136.8° / E:43.7°;41 W/m2;42 W/m2;24 W/m2;11 km/h;Vertical;Detenido
09:52:04;76150801177;Reposo;A:136.8° / E:43.9°;46 W/m2;10 W/m2;27 W/m2;10 km/h;Vertical;Detenido
09:52:05;07110505700;Reposo;A:136.7° / E:43.4°;41 W/m2;7 W/m2;19 W/m2;16 km/h;Vertical;Detenido
09:52:07;76150801125;Reposo;A:136.8° / E:44.0°;42 W/m2;46 W/m2;7 W/m2;11 km/h;Vertical;Detenido
09:52:08;76250801666;Reposo;A:136.8° / E:43.7°;7 W/m2;46 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:00:42;76150801155;Error enum.;;;;;;;
10:00:45;76150801123;Comunicación;;;;;;;
10:01:03;76150801154;Pulso tracc. ACi;;46 W/m2;47 W/m2;21 W/m2;17 km/h;Vertical;Detenido
10:01:04;76150801178;Reposo;A:138.4° / E:44.0°;49 W/m2;47 W/m2;28 W/m2;9 km/h;Vertical;Detenido
10:01:08;76150801177;Reposo;A:138.4° / E:43.9°;49 W/m2;10 W/m2;28 W/m2;10 km/h;Vertical;Detenido
10:01:09;07110505700;Reposo;A:138.3° / E:43.4°;46 W/m2;7 W/m2;19 W/m2;13 km/h;Vertical;Detenido
10:01:11;76150801125;Reposo;A:138.4° / E:44.0°;46 W/m2;46 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:01:12;76250801666;Reposo;A:138.4° / E:43.7°;7 W/m2;46 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:05:36;76150801144;Reposo;A:140.0° / E:43.7°;44 W/m2;46 W/m2;27 W/m2;10 km/h;Vertical;Detenido
10:13:58;76150801155;Error enum.;;;;;;;
10:14:01;76150801123;Comunicación;;;;;;;
10:14:19;76150801154;Pulso tracc. ACi;;83 W/m2;83 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:14:20;76150801178;Reposo;A:141.6° / E:44.0°;97 W/m2;95 W/m2;55 W/m2;1 km/h;Vertical;Detenido
10:14:23;76150801144;Reposo;A:141.6° / E:43.7°;88 W/m2;86 W/m2;55 W/m2;8 km/h;Vertical;Detenido
10:14:25;76150801177;Reposo;A:141.6° / E:43.9°;98 W/m2;10 W/m2;55 W/m2;4 km/h;Vertical;Detenido
10:14:26;07110505700;Carrera de pos.;A:135.3° / E:43.4°;92 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Este
10:14:29;76150801125;Reposo;A:141.6° / E:44.0°;92 W/m2;89 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:14:30;76250801666;Reposo;A:141.6° / E:43.7°;7 W/m2;89 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:22:45;76150801155;Error enum.;;;;;;;
10:22:48;76150801123;Comunicación;;;;;;;
10:23:06;76150801154;Pulso tracc. ACi;;72 W/m2;80 W/m2;28 W/m2;0 km/h;Vertical;Este
10:23:08;76150801178;Reposo;A:143.3° / E:44.0°;75 W/m2;89 W/m2;52 W/m2;7 km/h;Vertical;Detenido
10:23:10;76150801144;Reposo;A:143.3° / E:43.7°;70 W/m2;84 W/m2;53 W/m2;8 km/h;Vertical;Detenido
10:23:12;76150801177;Reposo;A:143.3° / E:43.9°;81 W/m2;10 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:23:14;07110505700;Reposo;A:143.2° / E:43.4°;74 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:23:16;76150801125;Reposo;A:143.3° / E:44.0°;77 W/m2;91 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:23:17;76250801666;Reposo;A:143.3° / E:43.7°;7 W/m2;92 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:31:14;76150801155;Error enum.;;;;;;;
10:31:17;76150801123;Comunicación;;;;;;;
10:31:35;76150801154;Pulso tracc. ACi;;94 W/m2;123 W/m2;30 W/m2;0 km/h;Vertical;Este
10:31:36;76150801178;Reposo;A:145.0° / E:44.0°;119 W/m2;137 W/m2;75 W/m2;5 km/h;Vertical;Detenido
10:31:39;76150801144;Reposo;A:145.0° / E:43.7°;109 W/m2;131 W/m2;77 W/m2;8 km/h;Vertical;Detenido
10:31:41;76150801177;Reposo;A:145.0° / E:43.9°;119 W/m2;10 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:31:42;07110505700;Reposo;A:144.9° / E:43.4°;112 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:31:45;76150801125;Reposo;A:145.0° / E:44.0°;114 W/m2;130 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:31:46;76250801666;Reposo;A:145.0° / E:43.7°;7 W/m2;133 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:44:04;76150801155;Error enum.;;;;;;;
10:44:07;76150801123;Comunicación;;;;;;;
10:44:25;76150801154;Pulso tracc. ACi;;86 W/m2;88 W/m2;33 W/m2;0 km/h;Vertical;Este
10:44:26;76150801178;Reposo;A:148.4° / E:44.0°;103 W/m2;106 W/m2;74 W/m2;1 km/h;Vertical;Detenido
10:44:29;76150801144;Reposo;A:148.4° / E:43.7°;92 W/m2;97 W/m2;72 W/m2;4 km/h;Vertical;Detenido
10:44:31;76150801177;Reposo;A:148.4° / E:43.9°;103 W/m2;10 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:44:32;07110505700;Reposo;A:148.3° / E:43.4°;98 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:44:35;76150801125;Reposo;A:148.4° / E:44.0°;98 W/m2;103 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:44:36;76250801666;Reposo;A:148.4° / E:43.7°;7 W/m2;103 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:52:50;76150801155;Error enum.;;;;;;;
10:52:53;76150801123;Comunicación;;;;;;;
10:53:11;76150801154;Pulso tracc. ACi;;97 W/m2;106 W/m2;33 W/m2;0 km/h;Vertical;Este
10:53:12;76150801178;Reposo;A:150.2° / E:44.0°;133 W/m2;122 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:53:15;76150801144;Reposo;A:150.2° / E:43.7°;119 W/m2;116 W/m2;67 W/m2;6 km/h;Vertical;Detenido
10:53:17;76150801177;Reposo;A:150.2° / E:43.9°;131 W/m2;10 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:53:19;07110505700;Reposo;A:150.1° / E:43.4°;125 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:53:20;76150801125;Reposo;A:150.2° / E:44.0°;120 W/m2;122 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:53:22;76250801666;Reposo;A:150.2° / E:43.7°;7 W/m2;126 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:01:34;76150801155;Error enum.;;;;;;;
11:01:38;76150801123;Comunicación;;;;;;;
11:01:55;76150801154;Pulso tracc. ACi;;66 W/m2;63 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:01:56;76150801178;Reposo;A:152.0° / E:44.0°;77 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:01:59;76150801144;Reposo;A:152.0° / E:43.7°;70 W/m2;64 W/m2;42 W/m2;5 km/h;Vertical;Detenido
11:02:01;76150801177;Reposo;A:152.0° / E:43.9°;81 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:02:03;07110505700;Reposo;A:151.9° / E:43.4°;74 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:02:05;76150801125;Reposo;A:152.0° / E:44.0°;74 W/m2;69 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:02:06;76250801666;Reposo;A:152.0° / E:43.7°;7 W/m2;67 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:10:24;76150801155;Error enum.;;;;;;;
11:10:27;76150801123;Comunicación;;;;;;;
11:10:45;76150801154;Pulso tracc. ACi;;72 W/m2;77 W/m2;24 W/m2;0 km/h;Vertical;Este
11:10:47;76150801178;Reposo;A:153.8° / E:44.0°;83 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:10:49;76150801144;Reposo;A:153.8° / E:43.7°;75 W/m2;75 W/m2;42 W/m2;6 km/h;Vertical;Detenido
11:10:51;76150801177;Reposo;A:153.8° / E:43.9°;83 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:10:52;07110505700;Reposo;A:153.7° / E:43.4°;75 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:10:54;76150801125;Reposo;A:153.8° / E:44.0°;77 W/m2;75 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:10:55;76250801666;Reposo;A:153.8° / E:43.7°;7 W/m2;75 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:23:48;76150801155;Error enum.;;;;;;;
11:23:51;76150801123;Comunicación;;;;;;;
11:24:08;76150801154;Pulso tracc. ACi;;53 W/m2;55 W/m2;21 W/m2;18 km/h;Vertical;Detenido
11:24:10;76150801178;Reposo;A:157.5° / E:44.0°;58 W/m2;58 W/m2;36 W/m2;11 km/h;Vertical;Detenido
11:24:12;76150801144;Reposo;A:157.5° / E:43.7°;53 W/m2;55 W/m2;35 W/m2;12 km/h;Vertical;Detenido
11:24:15;76150801177;Reposo;A:157.5° / E:43.9°;61 W/m2;10 W/m2;39 W/m2;9 km/h;Vertical;Detenido
11:24:16;07110505700;Reposo;A:157.4° / E:43.4°;55 W/m2;7 W/m2;33 W/m2;12 km/h;Vertical;Detenido
11:24:19;76150801125;Reposo;A:157.5° / E:44.0°;55 W/m2;56 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:24:19;76250801666;Reposo;A:157.5° / E:43.7°;7 W/m2;56 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:32:53;76150801155;Error enum.;;;;;;;
11:32:56;76150801123;Comunicación;;;;;;;
11:33:14;76150801154;Pulso tracc. ACi;;52 W/m2;55 W/m2;21 W/m2;1 km/h;Vertical;Detenido
11:33:15;76150801178;Reposo;A:159.4° / E:44.0°;56 W/m2;58 W/m2;38 W/m2;9 km/h;Vertical;Detenido
11:33:18;76150801144;Reposo;A:159.4° / E:43.7°;52 W/m2;56 W/m2;35 W/m2;10 km/h;Vertical;Detenido
11:33:19;76150801177;Reposo;A:159.4° / E:43.9°;58 W/m2;10 W/m2;39 W/m2;8 km/h;Vertical;Detenido
11:33:21;07110505700;Reposo;A:159.3° / E:43.4°;53 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:33:23;76150801125;Reposo;A:159.4° / E:44.0°;55 W/m2;60 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:33:24;76250801666;Reposo;A:159.4° / E:43.7°;7 W/m2;61 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:41:38;76150801155;Error enum.;;;;;;;
11:41:41;76150801123;Comunicación;;;;;;;
11:41:59;76150801154;Pulso tracc. ACi;;66 W/m2;67 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:42:00;76150801178;Reposo;A:161.3° / E:44.0°;75 W/m2;72 W/m2;46 W/m2;8 km/h;Vertical;Detenido
11:42:03;76150801144;Reposo;A:161.3° / E:43.7°;67 W/m2;67 W/m2;44 W/m2;10 km/h;Vertical;Detenido
11:42:05;76150801177;Reposo;A:161.3° / E:43.9°;77 W/m2;10 W/m2;47 W/m2;8 km/h;Vertical;Detenido
11:42:06;07110505700;Reposo;A:161.2° / E:43.4°;70 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:42:09;76150801125;Reposo;A:161.3° / E:44.0°;70 W/m2;70 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:46:30;76250801666;Reposo;A:163.2° / E:43.7°;7 W/m2;69 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:50:13;76150801155;Error enum.;;;;;;;
11:50:16;76150801123;Comunicación;;;;;;;
11:50:34;76150801154;Pulso tracc. ACi;;66 W/m2;74 W/m2;21 W/m2;20 km/h;Vertical;Detenido
11:50:35;76150801178;Reposo;A:163.2° / E:44.0°;72 W/m2;80 W/m2;39 W/m2;10 km/h;Vertical;Detenido
11:50:38;76150801144;Reposo;A:163.2° / E:43.7°;67 W/m2;75 W/m2;39 W/m2;11 km/h;Vertical;Detenido
11:50:40;76150801177;Reposo;A:163.2° / E:43.9°;72 W/m2;10 W/m2;41 W/m2;10 km/h;Vertical;Detenido
11:50:41;07110505700;Reposo;A:163.1° / E:43.4°;67 W/m2;7 W/m2;36 W/m2;7 km/h;Vertical;Detenido
11:50:44;76150801125;Reposo;A:163.2° / E:44.0°;70 W/m2;78 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:50:46;76250801666;Reposo;A:163.2° / E:43.7°;7 W/m2;78 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:03:53;76150801155;Error enum.;;;;;;;
12:03:56;76150801123;Comunicación;;;;;;;
12:04:14;76150801154;Pulso tracc. ACi;;67 W/m2;74 W/m2;19 W/m2;22 km/h;Vertical;Este
12:04:15;76150801178;Reposo;A:167.1° / E:44.0°;77 W/m2;80 W/m2;46 W/m2;12 km/h;Vertical;Detenido
12:04:18;76150801144;Reposo;A:167.1° / E:43.7°;72 W/m2;75 W/m2;44 W/m2;12 km/h;Vertical;Detenido
12:04:20;76150801177;Reposo;A:167.1° / E:43.9°;80 W/m2;10 W/m2;49 W/m2;10 km/h;Vertical;Detenido
12:04:21;07110505700;Reposo;A:167.0° / E:43.4°;75 W/m2;7 W/m2;41 W/m2;9 km/h;Vertical;Detenido
12:04:23;76150801125;Reposo;A:167.1° / E:44.0°;75 W/m2;78 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:04:24;76250801666;Reposo;A:167.1° / E:43.7°;7 W/m2;80 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:13:00;76150801155;Error enum.;;;;;;;
12:13:03;76150801123;Comunicación;;;;;;;
12:13:21;76150801154;Pulso tracc. ACi;;64 W/m2;67 W/m2;19 W/m2;17 km/h;Vertical;Detenido
12:13:22;76150801178;Reposo;A:169.1° / E:44.0°;72 W/m2;74 W/m2;42 W/m2;6 km/h;Vertical;Detenido
12:13:24;76150801144;Reposo;A:169.1° / E:43.7°;66 W/m2;69 W/m2;41 W/m2;10 km/h;Vertical;Detenido
12:13:27;76150801177;Reposo;A:169.1° / E:43.9°;75 W/m2;10 W/m2;44 W/m2;3 km/h;Vertical;Detenido
12:13:28;07110505700;Reposo;A:169.0° / E:43.4°;69 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:13:30;76150801125;Reposo;A:169.1° / E:44.0°;70 W/m2;74 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:13:32;76250801666;Reposo;A:169.1° / E:43.7°;7 W/m2;72 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:21:27;76150801155;Error enum.;;;;;;;
12:21:30;76150801123;Comunicación;;;;;;;
12:21:47;76150801154;Pulso tracc. ACi;;53 W/m2;56 W/m2;18 W/m2;0 km/h;Vertical;Este
12:21:50;76150801178;Reposo;A:171.1° / E:44.0°;58 W/m2;60 W/m2;35 W/m2;8 km/h;Vertical;Detenido
12:21:51;76150801144;Reposo;A:171.1° / E:43.7°;53 W/m2;56 W/m2;33 W/m2;9 km/h;Vertical;Detenido
12:21:53;76150801177;Reposo;A:171.1° / E:43.9°;61 W/m2;10 W/m2;36 W/m2;1 km/h;Vertical;Detenido
12:21:55;07110505700;Reposo;A:171.0° / E:43.4°;55 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:21:57;76150801125;Reposo;A:171.1° / E:44.0°;56 W/m2;60 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:21:58;76250801666;Reposo;A:171.1° / E:43.7°;7 W/m2;61 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:30:35;76150801155;Error enum.;;;;;;;
12:30:38;76150801123;Comunicación;;;;;;;
12:30:56;76150801154;Pulso tracc. ACi;;60 W/m2;63 W/m2;18 W/m2;0 km/h;Vertical;Este
12:30:57;76150801178;Reposo;A:173.1° / E:44.0°;64 W/m2;66 W/m2;38 W/m2;9 km/h;Vertical;Detenido
12:31:00;76150801144;Reposo;A:173.1° / E:43.7°;60 W/m2;63 W/m2;38 W/m2;10 km/h;Vertical;Detenido
12:31:02;76150801177;Reposo;A:173.1° / E:43.9°;67 W/m2;10 W/m2;39 W/m2;9 km/h;Vertical;Detenido
12:31:03;07110505700;Reposo;A:173.0° / E:43.4°;61 W/m2;7 W/m2;33 W/m2;4 km/h;Vertical;Detenido
12:31:06;76150801125;Reposo;A:173.1° / E:44.0°;63 W/m2;64 W/m2;7 W/m2;12 km/h;Vertical;Detenido
12:31:07;76250801666;Reposo;A:173.1° / E:43.7°;7 W/m2;66 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:43:54;76150801155;Error enum.;;;;;;;
12:43:57;76150801123;Comunicación;;;;;;;
12:44:15;76150801154;Pulso tracc. ACi;;39 W/m2;41 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:44:17;76150801178;Reposo;A:177.1° / E:44.0°;44 W/m2;44 W/m2;28 W/m2;7 km/h;Vertical;Detenido
12:44:19;76150801144;Reposo;A:177.1° / E:43.7°;39 W/m2;41 W/m2;25 W/m2;10 km/h;Vertical;Detenido
12:44:21;76150801177;Reposo;A:177.1° / E:43.9°;46 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:44:22;07110505700;Reposo;A:177.0° / E:43.4°;41 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:44:24;76150801125;Reposo;A:177.1° / E:44.0°;42 W/m2;42 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:44:26;76250801666;Reposo;A:177.1° / E:43.7°;7 W/m2;41 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:52:23;76150801155;Error enum.;;;;;;;
12:52:26;76150801123;Comunicación;;;;;;;
12:52:44;76150801154;Pulso tracc. ACi;;39 W/m2;41 W/m2;16 W/m2;0 km/h;Vertical;Detenido
12:52:46;76150801178;Reposo;A:179.2° / E:44.0°;44 W/m2;44 W/m2;27 W/m2;6 km/h;Vertical;Detenido
12:52:48;76150801144;Reposo;A:179.2° / E:43.7°;39 W/m2;41 W/m2;25 W/m2;7 km/h;Vertical;Detenido
12:52:50;76150801177;Reposo;A:179.2° / E:43.9°;46 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:52:52;07110505700;Reposo;A:179.1° / E:43.4°;41 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:52:54;76150801125;Reposo;A:179.2° / E:44.0°;42 W/m2;44 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:52:55;76250801666;Reposo;A:179.2° / E:43.7°;7 W/m2;44 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:01:09;76150801155;Error enum.;;;;;;;
13:01:12;76150801123;Comunicación;;;;;;;
13:01:29;76150801154;Pulso tracc. ACi;;46 W/m2;47 W/m2;16 W/m2;0 km/h;Vertical;Este
13:01:31;76150801178;Reposo;A:181.1° / E:44.0°;50 W/m2;50 W/m2;30 W/m2;6 km/h;Vertical;Detenido
13:01:33;76150801144;Reposo;A:181.1° / E:43.7°;46 W/m2;47 W/m2;28 W/m2;9 km/h;Vertical;Detenido
13:01:36;76150801177;Reposo;A:181.1° / E:43.9°;52 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:01:37;07110505700;Reposo;A:181.0° / E:43.4°;47 W/m2;7 W/m2;27 W/m2;1 km/h;Vertical;Detenido
13:01:39;76150801125;Reposo;A:181.1° / E:44.0°;49 W/m2;50 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:01:40;76250801666;Reposo;A:181.1° / E:43.7°;7 W/m2;50 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:10:03;76150801178;Reposo;A:183.1° / E:44.0°;53 W/m2;52 W/m2;32 W/m2;8 km/h;Vertical;Detenido
13:10:06;76150801144;Reposo;A:183.1° / E:43.7°;49 W/m2;50 W/m2;30 W/m2;10 km/h;Vertical;Detenido
13:10:08;76150801177;Reposo;A:183.1° / E:43.9°;55 W/m2;10 W/m2;33 W/m2;1 km/h;Vertical;Detenido
13:10:09;07110505700;Reposo;A:183.0° / E:43.4°;50 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:10:12;76150801125;Reposo;A:183.1° / E:44.0°;50 W/m2;52 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:10:13;76250801666;Reposo;A:183.1° / E:43.7°;7 W/m2;52 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:14:16;76150801155;Error enum.;;;;;;;
13:14:19;76150801123;Comunicación;;;;;;;
13:14:36;76150801154;Pulso tracc. ACi;;50 W/m2;52 W/m2;16 W/m2;0 km/h;Vertical;Este
13:23:05;76150801155;Error enum.;;;;;;;
13:23:08;76150801123;Comunicación;;;;;;;
13:23:26;76150801154;Pulso tracc. ACi;;53 W/m2;53 W/m2;14 W/m2;0 km/h;Vertical;Este
13:23:27;76150801178;Reposo;A:187.1° / E:44.0°;58 W/m2;58 W/m2;35 W/m2;7 km/h;Vertical;Detenido
13:23:29;76150801144;Reposo;A:187.1° / E:43.7°;53 W/m2;53 W/m2;33 W/m2;10 km/h;Vertical;Detenido
13:23:32;76150801177;Reposo;A:187.1° / E:43.9°;61 W/m2;10 W/m2;36 W/m2;1 km/h;Vertical;Detenido
13:23:33;07110505700;Reposo;A:187.2° / E:43.4°;55 W/m2;7 W/m2;32 W/m2;4 km/h;Vertical;Detenido
13:23:35;76150801125;Reposo;A:187.1° / E:44.0°;56 W/m2;56 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:23:37;76250801666;Reposo;A:187.1° / E:43.7°;7 W/m2;55 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:31:29;76150801155;Error enum.;;;;;;;
13:31:32;76150801123;Comunicación;;;;;;;
13:31:50;76150801154;Pulso tracc. ACi;;46 W/m2;46 W/m2;14 W/m2;0 km/h;Vertical;Este
13:31:51;76150801178;Reposo;A:189.1° / E:44.0°;50 W/m2;49 W/m2;30 W/m2;6 km/h;Vertical;Detenido
