
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:28;08061345860;Ok;404.7 V;0 W;3.002 kWh;14609 h;225 V;0.41 A;97267.357 kWh
17:50:52;08061345842;Ok;400.6 V;0 W;4.479 kWh;15730 h;224 V;0.41 A;117875.696 kWh
17:50:58;06102045603;Ok;347.6 V;213 W;4.556 kWh;4194 h;225 V;0.96 A;121428.293 kWh
17:51:01;08061345860;Ok;341.3 V;135 W;3.025 kWh;14609 h;226 V;0.60 A;97267.380 kWh
18:01:31;08061345842;Ok;349.1 V;167 W;4.510 kWh;15730 h;226 V;0.73 A;117875.726 kWh
18:01:34;06102045603;Ok;398.0 V;28 W;4.587 kWh;4194 h;225 V;0.12 A;121428.324 kWh
18:01:38;08061345860;Ok;313.3 V;109 W;3.046 kWh;14609 h;227 V;0.48 A;97267.401 kWh
18:10:07;08061345860;Ok;389.1 V;0 W;3.058 kWh;14610 h;224 V;0.39 A;97267.413 kWh
18:12:07;08061345842;Ok;348.6 V;114 W;4.535 kWh;15730 h;224 V;0.51 A;117875.752 kWh
18:12:12;06102045603;Ok;392.2 V;24 W;4.604 kWh;4194 h;223 V;0.10 A;121428.342 kWh
18:20:27;08061345842;Ok;380.3 V;0 W;4.546 kWh;15730 h;223 V;0.42 A;117875.763 kWh
18:20:32;06102045603;Ok;385.0 V;24 W;4.614 kWh;4194 h;223 V;0.10 A;121428.351 kWh
18:20:36;08061345860;Ok;303.9 V;68 W;3.067 kWh;14610 h;224 V;0.30 A;97267.423 kWh
18:30:59;08061345842;Ok;290.4 V;72 W;4.558 kWh;15730 h;224 V;0.31 A;117875.775 kWh
18:31:03;06102045603;Ok;325.2 V;51 W;4.624 kWh;4194 h;223 V;0.24 A;121428.361 kWh
18:31:07;08061345860;Ok;318.0 V;64 W;3.078 kWh;14610 h;224 V;0.29 A;97267.434 kWh
18:41:29;08061345842;Ok;305.0 V;68 W;4.570 kWh;15731 h;223 V;0.30 A;117875.787 kWh
18:41:33;06102045603;Ok;293.5 V;51 W;4.632 kWh;4194 h;222 V;0.24 A;121428.370 kWh
18:41:37;08061345860;Ok;274.3 V;0 W;3.087 kWh;14610 h;223 V;0.41 A;97267.442 kWh
18:51:59;08061345842;Ok;171.4 V;0 W;4.578 kWh;15731 h;223 V;0.04 A;117875.795 kWh
18:52:03;06102045603;Ok;280.0 V;51 W;4.640 kWh;4195 h;222 V;0.24 A;121428.378 kWh
18:52:08;08061345860;Baja tensión GS;181.8 V;0 W;3.087 kWh;14610 h;224 V;0.41 A;97267.442 kWh
19:01:44;08061345842;Offline;;;;;;;
19:01:49;06102045603;Ok;221.3 V;28 W;4.648 kWh;4195 h;221 V;0.13 A;121428.385 kWh
19:01:55;08061345860;Offline;;;;;;;
19:10:11;08061345860;Offline;;;;;;;
19:12:50;08061345842;Offline;;;;;;;
19:12:57;06102045603;Offline;;;;;;;
19:21:45;08061345842;Offline;;;;;;;
19:21:53;06102045603;Offline;;;;;;;
19:22:01;08061345860;Offline;;;;;;;
19:30:52;08061345842;Offline;;;;;;;
19:30:58;06102045603;Offline;;;;;;;
19:31:06;08061345860;Offline;;;;;;;
19:42:53;08061345842;Offline;;;;;;;
19:43:01;06102045603;Offline;;;;;;;
19:43:08;08061345860;Offline;;;;;;;
19:52:02;08061345842;Offline;;;;;;;
19:52:09;06102045603;Offline;;;;;;;
19:52:16;08061345860;Offline;;;;;;;
20:01:06;08061345842;Offline;;;;;;;
20:01:13;06102045603;Offline;;;;;;;
20:01:20;08061345860;Offline;;;;;;;
20:10:08;08061345842;Offline;;;;;;;
20:10:15;06102045603;Offline;;;;;;;
20:10:21;08061345860;Offline;;;;;;;
20:22:13;08061345842;Offline;;;;;;;
20:22:20;06102045603;Offline;;;;;;;
20:22:27;08061345860;Offline;;;;;;;
20:31:18;08061345842;Offline;;;;;;;
20:31:25;06102045603;Offline;;;;;;;
20:31:32;08061345860;Offline;;;;;;;
20:40:21;08061345842;Offline;;;;;;;
20:40:31;06102045603;Offline;;;;;;;
20:40:35;08061345860;Offline;;;;;;;
20:52:29;08061345842;Offline;;;;;;;
20:52:36;06102045603;Offline;;;;;;;
20:52:43;08061345860;Offline;;;;;;;
21:01:27;08061345842;Offline;;;;;;;
21:01:36;06102045603;Offline;;;;;;;
21:01:43;08061345860;Offline;;;;;;;
21:10:30;08061345842;Offline;;;;;;;
21:10:36;06102045603;Offline;;;;;;;
21:10:46;08061345860;Offline;;;;;;;
21:22:37;08061345842;Offline;;;;;;;
21:22:44;06102045603;Offline;;;;;;;
21:22:51;08061345860;Offline;;;;;;;
21:31:40;08061345842;Offline;;;;;;;
21:31:48;06102045603;Offline;;;;;;;
21:31:55;08061345860;Offline;;;;;;;
21:40:45;08061345842;Offline;;;;;;;
21:40:53;06102045603;Offline;;;;;;;
21:41:00;08061345860;Offline;;;;;;;
21:52:50;08061345842;Offline;;;;;;;
21:52:57;06102045603;Offline;;;;;;;
21:53:04;08061345860;Offline;;;;;;;
22:01:53;08061345842;Offline;;;;;;;
22:02:00;06102045603;Offline;;;;;;;
22:02:07;08061345860;Offline;;;;;;;
22:10:54;08061345842;Offline;;;;;;;
22:11:01;06102045603;Offline;;;;;;;
22:11:09;08061345860;Offline;;;;;;;
22:20:08;06102045603;Offline;;;;;;;
22:20:15;08061345860;Offline;;;;;;;
22:23:02;08061345842;Offline;;;;;;;
22:32:08;08061345842;Offline;;;;;;;
22:32:15;06102045603;Offline;;;;;;;
22:32:23;08061345860;Offline;;;;;;;
22:41:08;08061345842;Offline;;;;;;;
22:41:16;06102045603;Offline;;;;;;;
22:41:23;08061345860;Offline;;;;;;;
22:50:08;08061345842;Offline;;;;;;;
22:50:15;06102045603;Offline;;;;;;;
22:50:22;08061345860;Offline;;;;;;;
23:02:12;08061345842;Offline;;;;;;;
23:02:19;06102045603;Offline;;;;;;;
23:02:26;08061345860;Offline;;;;;;;
23:11:17;08061345842;Offline;;;;;;;
23:11:24;06102045603;Offline;;;;;;;
23:11:31;08061345860;Offline;;;;;;;
23:20:22;08061345842;Offline;;;;;;;
23:20:29;06102045603;Offline;;;;;;;
23:20:35;08061345860;Offline;;;;;;;
23:32:24;08061345842;Offline;;;;;;;
23:32:31;06102045603;Offline;;;;;;;
23:32:38;08061345860;Offline;;;;;;;
23:41:29;08061345842;Offline;;;;;;;
23:41:36;06102045603;Offline;;;;;;;
23:41:43;08061345860;Offline;;;;;;;
23:50:31;08061345842;Offline;;;;;;;
23:50:37;06102045603;Offline;;;;;;;
23:50:43;08061345860;Offline;;;;;;;
