
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:44:17;76250801666;Reposo;A:123.2° / E:43.7°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:20;76150801155;Error enum.;;;;;;;
08:52:21;76150801123;Error enum.;;;;;;;
08:52:22;76150801154;Reposo;A:126.2° / E:43.4°;86 W/m2;123 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:52:24;76150801178;Reposo;A:126.2° / E:43.9°;162 W/m2;198 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:52:25;76150801144;Reposo;A:126.2° / E:43.6°;154 W/m2;179 W/m2;307 W/m2;3 km/h;Vertical;Detenido
08:52:30;76150801177;Reposo;A:126.2° / E:43.9°;168 W/m2;7 W/m2;302 W/m2;1 km/h;Vertical;Detenido
08:52:31;07110505700;Reposo;A:126.1° / E:43.4°;151 W/m2;7 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:52:33;76150801125;Reposo;A:126.2° / E:44.0°;150 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:34;76250801666;Reposo;A:126.2° / E:43.7°;7 W/m2;192 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:00:57;76150801155;Error enum.;;;;;;;
09:00:58;76150801123;Error enum.;;;;;;;
09:01:00;76150801154;Reposo;A:127.7° / E:43.4°;78 W/m2;109 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:01:01;76150801178;Reposo;A:127.7° / E:43.9°;123 W/m2;148 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:01:02;76150801144;Reposo;A:127.7° / E:43.6°;117 W/m2;136 W/m2;187 W/m2;2 km/h;Vertical;Detenido
09:01:06;76150801177;Reposo;A:127.7° / E:43.9°;128 W/m2;7 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:01:07;07110505700;Reposo;A:127.6° / E:43.4°;114 W/m2;7 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:01:09;76150801125;Reposo;A:127.7° / E:44.0°;116 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:10;76250801666;Reposo;A:127.7° / E:43.7°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:20;76150801155;Error enum.;;;;;;;
09:13:22;76150801123;Error enum.;;;;;;;
09:13:23;76150801154;Reposo;A:129.3° / E:43.4°;81 W/m2;119 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:13:24;76150801178;Reposo;A:129.3° / E:43.9°;145 W/m2;184 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:13:26;76150801144;Reposo;A:129.3° / E:43.6°;139 W/m2;168 W/m2;245 W/m2;5 km/h;Vertical;Detenido
09:13:30;76150801177;Reposo;A:129.3° / E:43.9°;153 W/m2;7 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:13:32;07110505700;Reposo;A:129.2° / E:43.4°;137 W/m2;7 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:13:34;76150801125;Reposo;A:129.3° / E:44.0°;137 W/m2;193 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:13:35;76250801666;Reposo;A:129.3° / E:43.7°;7 W/m2;186 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:21:38;76150801155;Error enum.;;;;;;;
09:21:40;76150801123;Error enum.;;;;;;;
09:21:41;76150801154;Reposo;A:130.8° / E:43.4°;88 W/m2;126 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:21:42;76150801178;Reposo;A:130.8° / E:43.9°;179 W/m2;232 W/m2;313 W/m2;5 km/h;Vertical;Detenido
09:21:44;76150801144;Reposo;A:130.8° / E:43.6°;172 W/m2;214 W/m2;324 W/m2;4 km/h;Vertical;Detenido
09:21:49;76150801177;Reposo;A:130.8° / E:43.9°;187 W/m2;7 W/m2;321 W/m2;0 km/h;Vertical;Detenido
09:21:50;07110505700;Reposo;A:130.7° / E:43.4°;170 W/m2;7 W/m2;294 W/m2;0 km/h;Vertical;Detenido
09:21:53;76150801125;Reposo;A:130.8° / E:44.0°;167 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:53;76250801666;Reposo;A:130.8° / E:43.7°;7 W/m2;234 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:33:56;76150801155;Error enum.;;;;;;;
09:33:57;76150801123;Error enum.;;;;;;;
09:34:00;76150801154;Reposo;A:134.1° / E:43.4°;91 W/m2;130 W/m2;106 W/m2;4 km/h;Vertical;Detenido
09:34:01;76150801178;Reposo;A:134.1° / E:43.9°;220 W/m2;273 W/m2;375 W/m2;3 km/h;Vertical;Detenido
09:34:02;76150801144;Reposo;A:134.1° / E:43.6°;210 W/m2;256 W/m2;388 W/m2;5 km/h;Vertical;Detenido
09:34:05;76150801177;Reposo;A:134.1° / E:43.9°;228 W/m2;7 W/m2;383 W/m2;0 km/h;Vertical;Detenido
09:34:06;07110505700;Reposo;A:134.0° / E:43.4°;206 W/m2;7 W/m2;354 W/m2;0 km/h;Vertical;Detenido
09:34:08;76150801125;Reposo;A:134.1° / E:44.0°;204 W/m2;288 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:34:25;76250801666;Reposo;A:134.1° / E:43.7°;7 W/m2;276 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:41:20;76150801155;Error enum.;;;;;;;
09:41:21;76150801123;Error enum.;;;;;;;
09:41:23;76150801154;Reposo;A:135.7° / E:43.4°;91 W/m2;130 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:41:24;76150801178;Reposo;A:135.7° / E:43.9°;232 W/m2;279 W/m2;378 W/m2;0 km/h;Vertical;Detenido
09:41:25;76150801144;Reposo;A:135.7° / E:43.6°;223 W/m2;263 W/m2;394 W/m2;3 km/h;Vertical;Detenido
09:41:30;76150801177;Reposo;A:135.7° / E:43.9°;240 W/m2;7 W/m2;386 W/m2;0 km/h;Vertical;Detenido
09:41:31;07110505700;Reposo;A:135.6° / E:43.4°;217 W/m2;7 W/m2;350 W/m2;0 km/h;Vertical;Detenido
09:41:34;76150801125;Reposo;A:135.7° / E:44.0°;217 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:35;76250801666;Reposo;A:135.7° / E:43.7°;7 W/m2;285 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:53:51;76150801155;Error enum.;;;;;;;
09:53:52;76150801123;Error enum.;;;;;;;
09:53:53;76150801154;Reposo;A:137.4° / E:43.4°;91 W/m2;130 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:53:55;76150801178;Reposo;A:137.4° / E:43.9°;287 W/m2;319 W/m2;469 W/m2;0 km/h;Vertical;Detenido
09:53:56;76150801144;Reposo;A:137.4° / E:43.6°;276 W/m2;322 W/m2;492 W/m2;0 km/h;Vertical;Detenido
09:54:01;76150801177;Reposo;A:137.4° / E:43.9°;298 W/m2;7 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:54:02;07110505700;Reposo;A:137.3° / E:43.4°;257 W/m2;7 W/m2;438 W/m2;0 km/h;Vertical;Detenido
09:54:04;76150801125;Reposo;A:137.4° / E:44.0°;268 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:54:06;76250801666;Reposo;A:137.4° / E:43.7°;7 W/m2;354 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:10;76150801155;Error enum.;;;;;;;
10:02:11;76150801123;Error enum.;;;;;;;
10:02:14;76150801154;Reposo;A:139.1° / E:43.4°;92 W/m2;130 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:02:15;76150801178;Reposo;A:139.1° / E:43.9°;299 W/m2;326 W/m2;489 W/m2;7 km/h;Vertical;Detenido
10:02:16;76150801144;Reposo;A:139.1° / E:43.6°;288 W/m2;338 W/m2;515 W/m2;3 km/h;Vertical;Detenido
10:02:19;76150801177;Carrera de pos.;A:139.1° / E:43.9°;307 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Oeste
10:02:21;07110505700;Reposo;A:139.0° / E:43.4°;271 W/m2;7 W/m2;461 W/m2;0 km/h;Vertical;Detenido
10:02:23;76150801125;Reposo;A:139.1° / E:44.1°;277 W/m2;386 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:06:10;76250801666;Reposo;A:140.9° / E:43.7°;7 W/m2;344 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:10:08;76150801125;Reposo;A:140.9° / E:44.0°;270 W/m2;372 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:09;76250801666;Reposo;A:140.9° / E:43.7°;7 W/m2;354 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:14:05;76150801155;Error enum.;;;;;;;
10:14:07;76150801123;Error enum.;;;;;;;
10:14:09;76150801154;Reposo;A:142.7° / E:43.4°;92 W/m2;130 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:14:10;76150801178;Reposo;A:142.7° / E:43.9°;310 W/m2;327 W/m2;504 W/m2;5 km/h;Vertical;Detenido
10:14:11;76150801144;Reposo;A:142.7° / E:43.6°;298 W/m2;343 W/m2;529 W/m2;5 km/h;Vertical;Detenido
10:14:13;76150801177;Reposo;A:142.7° / E:43.9°;322 W/m2;7 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:14:15;07110505700;Reposo;A:142.6° / E:43.4°;279 W/m2;7 W/m2;475 W/m2;0 km/h;Vertical;Detenido
10:22:47;76150801155;Error enum.;;;;;;;
10:22:48;76150801123;Error enum.;;;;;;;
10:22:50;76150801154;Reposo;A:144.5° / E:43.4°;92 W/m2;130 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:22:51;76150801178;Reposo;A:144.5° / E:43.9°;326 W/m2;338 W/m2;534 W/m2;0 km/h;Vertical;Detenido
10:22:52;76150801144;Reposo;A:144.5° / E:43.6°;313 W/m2;368 W/m2;562 W/m2;4 km/h;Vertical;Detenido
10:22:57;76150801177;Reposo;A:144.5° / E:43.9°;338 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:22:58;07110505700;Reposo;A:144.4° / E:43.4°;291 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:23:00;76150801125;Reposo;A:144.5° / E:44.0°;301 W/m2;419 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:02;76250801666;Reposo;A:144.5° / E:43.7°;7 W/m2;399 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:30:47;76150801155;Error enum.;;;;;;;
10:30:48;76150801123;Error enum.;;;;;;;
10:30:50;76150801154;Reposo;A:146.3° / E:43.4°;92 W/m2;131 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:30:51;76150801178;Reposo;A:146.3° / E:43.9°;318 W/m2;338 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:30:52;76150801144;Reposo;A:146.3° / E:43.6°;304 W/m2;358 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:30:56;76150801177;Reposo;A:146.3° / E:43.9°;327 W/m2;7 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:30:57;07110505700;Reposo;A:146.2° / E:43.4°;287 W/m2;7 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:30:59;76150801125;Reposo;A:146.3° / E:44.0°;294 W/m2;408 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:00;76250801666;Reposo;A:146.3° / E:43.7°;7 W/m2;389 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:31;76150801155;Error enum.;;;;;;;
10:43:32;76150801123;Error enum.;;;;;;;
10:43:34;76150801154;Reposo;A:148.2° / E:43.4°;95 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:43:35;76150801178;Reposo;A:148.2° / E:43.9°;369 W/m2;350 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:43:36;76150801144;Reposo;A:148.2° / E:43.6°;357 W/m2;436 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:43:41;76150801177;Reposo;A:148.2° / E:43.9°;380 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:43:42;07110505700;Reposo;A:148.1° / E:43.4°;322 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:43:44;76150801125;Reposo;A:148.2° / E:44.0°;341 W/m2;494 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:46;76250801666;Reposo;A:148.2° / E:43.7°;7 W/m2;472 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:50;76150801155;Error enum.;;;;;;;
10:51:51;76150801123;Error enum.;;;;;;;
10:51:53;76150801154;Reposo;A:152.1° / E:43.4°;95 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:51:54;76150801178;Reposo;A:152.1° / E:43.9°;338 W/m2;341 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:51:55;76150801144;Reposo;A:152.1° / E:43.6°;324 W/m2;377 W/m2;543 W/m2;4 km/h;Vertical;Detenido
10:52:00;76150801177;Reposo;A:152.1° / E:43.9°;347 W/m2;7 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:52:01;07110505700;Reposo;A:152.0° / E:43.4°;302 W/m2;7 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:52:04;76150801125;Reposo;A:152.1° / E:44.0°;312 W/m2;428 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:05;76250801666;Reposo;A:152.1° / E:43.7°;7 W/m2;406 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:00:07;76150801144;Reposo;A:154.1° / E:43.6°;371 W/m2;427 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:00:12;76150801177;Reposo;A:154.1° / E:43.9°;400 W/m2;7 W/m2;595 W/m2;0 km/h;Vertical;Detenido
11:00:13;07110505700;Reposo;A:154.0° / E:43.4°;333 W/m2;7 W/m2;528 W/m2;0 km/h;Vertical;Detenido
11:00:16;76150801125;Reposo;A:154.1° / E:44.0°;360 W/m2;489 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:00:17;76250801666;Reposo;A:154.1° / E:43.7°;7 W/m2;467 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:04:10;76150801155;Error enum.;;;;;;;
11:04:11;76150801123;Error enum.;;;;;;;
11:04:15;76150801154;Reposo;A:154.1° / E:43.4°;95 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:04:16;76150801178;Reposo;A:154.1° / E:43.9°;397 W/m2;346 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:12:41;76150801155;Error enum.;;;;;;;
11:12:43;76150801123;Error enum.;;;;;;;
11:12:44;76150801154;Reposo;A:156.1° / E:43.4°;89 W/m2;126 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:12:45;76150801178;Reposo;A:156.1° / E:43.9°;273 W/m2;296 W/m2;360 W/m2;5 km/h;Vertical;Detenido
11:12:47;76150801144;Reposo;A:156.1° / E:43.6°;266 W/m2;301 W/m2;382 W/m2;3 km/h;Vertical;Detenido
11:12:52;76150801177;Reposo;A:156.1° / E:43.9°;276 W/m2;7 W/m2;360 W/m2;0 km/h;Vertical;Detenido
11:12:53;07110505700;Reposo;A:156.0° / E:43.4°;249 W/m2;7 W/m2;350 W/m2;0 km/h;Vertical;Detenido
11:12:55;76150801125;Reposo;A:156.1° / E:44.0°;263 W/m2;347 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:12:56;76250801666;Reposo;A:156.1° / E:43.6°;7 W/m2;341 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:21:01;76150801155;Error enum.;;;;;;;
11:21:02;76150801123;Error enum.;;;;;;;
11:21:05;76150801154;Reposo;A:158.1° / E:43.4°;92 W/m2;130 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:21:06;76150801178;Reposo;A:158.1° / E:43.9°;316 W/m2;321 W/m2;416 W/m2;5 km/h;Vertical;Detenido
11:21:07;76150801144;Reposo;A:158.1° / E:43.6°;301 W/m2;340 W/m2;430 W/m2;5 km/h;Vertical;Detenido
11:21:09;76150801177;Reposo;A:158.1° / E:43.9°;327 W/m2;7 W/m2;425 W/m2;0 km/h;Vertical;Detenido
11:21:11;07110505700;Reposo;A:158.0° / E:43.4°;274 W/m2;7 W/m2;397 W/m2;0 km/h;Vertical;Detenido
11:21:13;76150801125;Reposo;A:158.1° / E:44.0°;294 W/m2;385 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:21:30;76250801666;Reposo;A:158.1° / E:43.6°;7 W/m2;371 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:33:49;76150801155;Error enum.;;;;;;;
11:33:51;76150801123;Error enum.;;;;;;;
11:33:52;76150801154;Reposo;A:162.3° / E:43.4°;92 W/m2;133 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:33:53;76150801178;Reposo;A:162.3° / E:43.9°;422 W/m2;347 W/m2;570 W/m2;5 km/h;Vertical;Detenido
11:33:55;76150801144;Reposo;A:162.3° / E:43.6°;406 W/m2;456 W/m2;604 W/m2;6 km/h;Vertical;Detenido
11:33:59;76150801177;Reposo;A:162.3° / E:43.9°;438 W/m2;7 W/m2;592 W/m2;0 km/h;Vertical;Detenido
11:34:01;07110505700;Reposo;A:162.2° / E:43.4°;364 W/m2;7 W/m2;532 W/m2;0 km/h;Vertical;Detenido
11:34:03;76150801125;Reposo;A:162.3° / E:44.0°;394 W/m2;522 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:34:04;76250801666;Reposo;A:162.3° / E:43.7°;7 W/m2;498 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:42:11;76150801155;Error enum.;;;;;;;
11:42:12;76150801123;Error enum.;;;;;;;
11:42:14;76150801154;Reposo;A:164.4° / E:43.4°;94 W/m2;134 W/m2;106 W/m2;12 km/h;Vertical;Detenido
11:42:15;76150801178;Reposo;A:164.4° / E:43.9°;436 W/m2;354 W/m2;592 W/m2;9 km/h;Vertical;Detenido
11:42:16;76150801144;Reposo;A:164.4° / E:43.6°;416 W/m2;469 W/m2;621 W/m2;8 km/h;Vertical;Detenido
11:42:19;76150801177;Reposo;A:164.4° / E:43.9°;450 W/m2;7 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:42:23;07110505700;Reposo;A:164.3° / E:43.4°;385 W/m2;7 W/m2;553 W/m2;3 km/h;Vertical;Detenido
11:42:40;76150801125;Reposo;A:164.4° / E:44.0°;389 W/m2;515 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:42:42;76250801666;Reposo;A:164.4° / E:43.7°;7 W/m2;492 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:51:14;76150801155;Error enum.;;;;;;;
11:51:15;76150801123;Error enum.;;;;;;;
11:51:17;76150801154;Reposo;A:166.5° / E:43.4°;91 W/m2;134 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:51:18;76150801178;Reposo;A:166.5° / E:43.9°;419 W/m2;352 W/m2;573 W/m2;4 km/h;Vertical;Detenido
11:51:20;76150801144;Reposo;A:166.5° / E:43.6°;403 W/m2;462 W/m2;602 W/m2;8 km/h;Vertical;Detenido
11:51:24;76150801177;Reposo;A:166.5° / E:43.9°;428 W/m2;7 W/m2;588 W/m2;0 km/h;Vertical;Detenido
11:51:25;07110505700;Reposo;A:166.4° / E:43.4°;357 W/m2;7 W/m2;539 W/m2;1 km/h;Vertical;Detenido
11:51:27;76150801125;Alinear;A:166.5° / E:45.1°;382 W/m2;512 W/m2;7 W/m2;8 km/h;;Horizontal
11:51:29;76250801666;Alinear;A:166.5° / E:45.0°;7 W/m2;492 W/m2;7 W/m2;7 km/h;;Horizontal
12:03:40;76150801155;Error enum.;;;;;;;
12:03:41;76150801123;Error enum.;;;;;;;
12:03:43;76150801154;Reposo;A:168.7° / E:43.4°;91 W/m2;134 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:03:44;76150801178;Reposo;A:168.7° / E:43.9°;450 W/m2;357 W/m2;621 W/m2;7 km/h;Vertical;Detenido
12:03:45;76150801144;Reposo;A:168.7° / E:43.6°;433 W/m2;512 W/m2;663 W/m2;8 km/h;Vertical;Detenido
12:03:50;76150801177;Reposo;A:168.8° / E:43.9°;462 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:03:52;07110505700;Reposo;A:168.6° / E:43.4°;392 W/m2;7 W/m2;578 W/m2;1 km/h;Vertical;Detenido
12:03:53;76150801125;Carrera de pos.;A:168.7° / E:44.0°;416 W/m2;578 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:03:55;76250801666;Carrera de pos.;A:168.9° / E:43.6°;7 W/m2;554 W/m2;7 W/m2;8 km/h;Vertical;Oeste
12:12:04;76150801155;Error enum.;;;;;;;
12:12:05;76150801123;Error enum.;;;;;;;
12:12:07;76150801154;Reposo;A:170.8° / E:43.4°;84 W/m2;134 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:12:08;76150801178;Reposo;A:170.8° / E:43.9°;428 W/m2;352 W/m2;587 W/m2;8 km/h;Vertical;Detenido
12:12:09;76150801144;Reposo;A:170.8° / E:43.6°;413 W/m2;492 W/m2;624 W/m2;8 km/h;Vertical;Detenido
12:12:14;76150801177;Reposo;A:170.8° / E:43.9°;442 W/m2;7 W/m2;613 W/m2;0 km/h;Vertical;Detenido
12:12:15;07110505700;Reposo;A:170.7° / E:43.4°;391 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Detenido
12:12:17;76150801125;Reposo;A:170.8° / E:44.0°;400 W/m2;559 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:12:19;76250801666;Reposo;A:170.8° / E:43.6°;7 W/m2;539 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:20:12;76150801155;Error enum.;;;;;;;
12:20:14;76150801123;Error enum.;;;;;;;
12:20:15;76150801154;Reposo;A:175.2° / E:43.4°;83 W/m2;134 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:20:16;76150801178;Reposo;A:175.2° / E:43.9°;455 W/m2;352 W/m2;602 W/m2;8 km/h;Vertical;Detenido
12:20:18;76150801144;Reposo;A:175.2° / E:43.6°;438 W/m2;487 W/m2;640 W/m2;9 km/h;Vertical;Detenido
12:20:22;07110505700;Reposo;A:175.2° / E:43.9°;414 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Detenido
12:20:25;76150801125;Reposo;A:175.2° / E:44.0°;422 W/m2;553 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:20:26;76250801666;Reposo;A:175.2° / E:43.6°;7 W/m2;531 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:24:13;76150801177;Reposo;A:175.2° / E:43.9°;472 W/m2;7 W/m2;640 W/m2;1 km/h;Vertical;Detenido
12:32:41;76150801155;Error enum.;;;;;;;
12:32:42;76150801123;Error enum.;;;;;;;
12:32:43;76150801154;Reposo;A:177.4° / E:43.4°;80 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:32:45;76150801178;Reposo;A:177.4° / E:43.9°;368 W/m2;343 W/m2;494 W/m2;9 km/h;Vertical;Detenido
12:32:46;76150801144;Reposo;A:177.4° / E:43.6°;350 W/m2;400 W/m2;514 W/m2;10 km/h;Vertical;Detenido
12:32:51;76150801177;Carrera de pos.;A:169.0° / E:43.9°;319 W/m2;7 W/m2;480 W/m2;1 km/h;Vertical;Oeste
12:32:52;07110505700;Reposo;A:177.3° / E:43.4°;344 W/m2;7 W/m2;472 W/m2;3 km/h;Vertical;Detenido
12:32:54;76150801125;Reposo;A:177.4° / E:44.0°;338 W/m2;450 W/m2;7 W/m2;11 km/h;Vertical;Detenido
12:32:55;76250801666;Reposo;A:177.4° / E:43.6°;7 W/m2;431 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:41:16;76150801155;Error enum.;;;;;;;
12:41:17;76150801123;Error enum.;;;;;;;
12:41:19;76150801154;Reposo;A:179.6° / E:43.4°;84 W/m2;133 W/m2;106 W/m2;1 km/h;Vertical;Detenido
12:41:20;76150801178;Reposo;A:179.6° / E:43.9°;456 W/m2;355 W/m2;624 W/m2;11 km/h;Vertical;Detenido
12:41:21;76150801144;Reposo;A:179.6° / E:43.6°;441 W/m2;506 W/m2;665 W/m2;10 km/h;Vertical;Detenido
12:41:26;76150801177;Reposo;A:179.6° / E:43.9°;472 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:41:27;07110505700;Reposo;A:179.5° / E:43.4°;416 W/m2;7 W/m2;584 W/m2;1 km/h;Vertical;Detenido
12:41:29;76150801125;Reposo;A:179.6° / E:44.0°;425 W/m2;584 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:41:30;76250801666;Reposo;A:179.6° / E:43.6°;7 W/m2;564 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:50:07;76150801155;Error enum.;;;;;;;
12:50:09;76150801123;Error enum.;;;;;;;
12:50:10;76150801154;Reposo;A:181.7° / E:43.4°;84 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:50:11;76150801178;Reposo;A:181.7° / E:43.9°;392 W/m2;347 W/m2;550 W/m2;11 km/h;Vertical;Detenido
12:50:14;76150801144;Reposo;A:181.7° / E:43.6°;377 W/m2;442 W/m2;581 W/m2;10 km/h;Vertical;Detenido
12:50:16;76150801177;Reposo;A:181.7° / E:43.9°;406 W/m2;7 W/m2;568 W/m2;7 km/h;Vertical;Detenido
12:50:17;07110505700;Reposo;A:181.6° / E:43.4°;369 W/m2;7 W/m2;518 W/m2;13 km/h;Vertical;Detenido
12:50:20;76150801125;Reposo;A:181.7° / E:44.0°;364 W/m2;500 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:50:22;76250801666;Reposo;A:181.7° / E:43.6°;7 W/m2;481 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:02:44;76150801155;Error enum.;;;;;;;
13:02:45;76150801123;Error enum.;;;;;;;
13:02:47;76150801154;Reposo;A:186.1° / E:43.4°;84 W/m2;133 W/m2;106 W/m2;0 km/h;Vertical;Detenido
13:02:49;76150801178;Reposo;A:186.1° / E:43.9°;456 W/m2;350 W/m2;637 W/m2;10 km/h;Vertical;Detenido
13:02:53;76150801177;Carrera de pos.;A:185.5° / E:43.9°;469 W/m2;7 W/m2;658 W/m2;0 km/h;Vertical;Oeste
13:02:54;07110505700;Carrera de pos.;A:186.1° / E:43.9°;413 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Oeste
13:02:58;76150801125;Reposo;A:186.1° / E:44.0°;422 W/m2;571 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:02:59;76250801666;Reposo;A:186.1° / E:43.6°;7 W/m2;548 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:07:27;76150801144;Carrera de pos.;A:192.5° / E:43.6°;494 W/m2;489 W/m2;714 W/m2;8 km/h;Vertical;Este
13:11:13;76150801155;Error enum.;;;;;;;
13:11:14;76150801123;Error enum.;;;;;;;
13:11:16;76150801154;Reposo;A:188.3° / E:43.4°;83 W/m2;134 W/m2;106 W/m2;14 km/h;Vertical;Detenido
13:11:17;76150801178;Reposo;A:188.3° / E:43.9°;498 W/m2;355 W/m2;699 W/m2;11 km/h;Vertical;Detenido
13:11:23;76150801177;Reposo;A:188.3° / E:43.9°;517 W/m2;7 W/m2;738 W/m2;5 km/h;Vertical;Detenido
13:11:24;07110505700;Reposo;A:188.2° / E:43.4°;447 W/m2;7 W/m2;649 W/m2;7 km/h;Vertical;Detenido
