
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:17;06102045603;Ok;336.1 V;3204 W;35.263 kWh;6608 h;232 V;13.8 A;126463.566 kWh
17:51:21;08061345860;Ok;347.0 V;1881 W;25.279 kWh;536 h;227 V;8.26 A;101379.550 kWh
18:00:04;08061345860;Ok;343.9 V;2886 W;25.629 kWh;536 h;229 V;12.6 A;101379.899 kWh
18:02:09;08061345842;Ok;332.0 V;1753 W;37.105 kWh;1700 h;227 V;7.71 A;123672.112 kWh
18:02:13;06102045603;Ok;340.8 V;2044 W;35.887 kWh;6608 h;230 V;8.88 A;126464.189 kWh
18:10:56;08061345842;Ok;339.3 V;4285 W;37.554 kWh;1700 h;231 V;18.6 A;123672.560 kWh
18:11:01;06102045603;Ok;342.9 V;4112 W;36.315 kWh;6608 h;234 V;17.5 A;126464.617 kWh
18:11:05;08061345860;Ok;350.7 V;2972 W;26.034 kWh;537 h;231 V;12.9 A;101380.304 kWh
18:22:00;08061345842;Ok;351.7 V;636 W;37.801 kWh;1700 h;225 V;2.83 A;123672.808 kWh
18:22:04;06102045603;Ok;350.7 V;639 W;36.547 kWh;6608 h;225 V;2.84 A;126464.850 kWh
18:22:07;08061345860;Ok;352.2 V;440 W;26.199 kWh;537 h;225 V;1.96 A;101380.470 kWh
18:30:46;08061345842;Ok;353.3 V;681 W;37.887 kWh;1700 h;225 V;3.04 A;123672.893 kWh
18:30:51;06102045603;Ok;338.2 V;663 W;36.632 kWh;6608 h;225 V;2.95 A;126464.935 kWh
18:30:54;08061345860;Ok;352.8 V;470 W;26.258 kWh;537 h;225 V;2.10 A;101380.528 kWh
18:41:48;08061345842;Ok;361.1 V;3380 W;38.239 kWh;1700 h;229 V;14.7 A;123673.246 kWh
18:41:52;06102045603;Ok;370.9 V;2809 W;36.967 kWh;6608 h;231 V;6.25 A;126465.270 kWh
18:41:56;08061345860;Ok;369.9 V;2133 W;26.503 kWh;537 h;229 V;9.25 A;101380.773 kWh
18:50:35;08061345842;Ok;356.9 V;3471 W;38.741 kWh;1700 h;230 V;15.1 A;123673.748 kWh
18:50:38;06102045603;Ok;368.3 V;2494 W;37.330 kWh;6609 h;232 V;10.7 A;126465.633 kWh
18:50:42;08061345860;Ok;374.6 V;2321 W;26.839 kWh;538 h;230 V;10.1 A;101381.109 kWh
19:01:38;08061345842;Ok;356.4 V;1045 W;39.009 kWh;1700 h;226 V;4.62 A;123674.015 kWh
19:01:41;06102045603;Ok;343.4 V;1117 W;37.561 kWh;6609 h;227 V;4.91 A;126465.863 kWh
19:01:45;08061345860;Ok;354.8 V;651 W;27.021 kWh;538 h;226 V;3.00 A;101381.291 kWh
19:10:23;08061345842;Ok;359.5 V;1427 W;39.373 kWh;1701 h;227 V;6.21 A;123674.379 kWh
19:10:27;06102045603;Ok;343.9 V;1586 W;37.907 kWh;6609 h;229 V;6.92 A;126466.209 kWh
19:10:31;08061345860;Ok;358.5 V;982 W;27.273 kWh;538 h;228 V;4.31 A;101381.543 kWh
19:21:29;08061345842;Ok;393.3 V;0 W;39.427 kWh;1701 h;225 V;0.03 A;123674.433 kWh
19:21:33;06102045603;Ok;327.3 V;217 W;37.971 kWh;6609 h;225 V;0.97 A;126466.273 kWh
19:21:38;08061345860;Ok;396.9 V;0 W;27.311 kWh;538 h;225 V;0.38 A;101381.581 kWh
19:30:22;08061345842;Ok;358.5 V;912 W;39.495 kWh;1701 h;225 V;4.05 A;123674.501 kWh
19:30:25;06102045603;Ok;351.2 V;576 W;38.020 kWh;6609 h;225 V;2.55 A;126466.323 kWh
19:30:29;08061345860;Ok;354.3 V;568 W;27.353 kWh;538 h;226 V;2.50 A;101381.624 kWh
19:41:21;08061345842;Ok;364.7 V;1980 W;39.848 kWh;1701 h;227 V;8.74 A;123674.855 kWh
19:41:25;06102045603;Ok;349.1 V;351 W;38.179 kWh;6610 h;224 V;1.57 A;126466.482 kWh
19:41:28;08061345860;Ok;361.1 V;1354 W;27.598 kWh;538 h;227 V;5.97 A;101381.869 kWh
19:50:10;08061345842;Ok;351.7 V;477 W;40.002 kWh;1702 h;224 V;2.13 A;123675.008 kWh
19:50:14;06102045603;Ok;341.3 V;87 W;38.214 kWh;6610 h;223 V;0.39 A;126466.516 kWh
19:50:18;08061345860;Ok;356.9 V;361 W;27.702 kWh;538 h;224 V;1.53 A;101381.972 kWh
20:01:13;08061345842;Ok;353.3 V;625 W;40.158 kWh;1702 h;224 V;2.80 A;123675.164 kWh
20:01:17;06102045603;Ok;394.8 V;28 W;38.230 kWh;6610 h;222 V;0.13 A;126466.533 kWh
20:01:20;08061345860;Ok;352.2 V;350 W;27.804 kWh;538 h;224 V;1.57 A;101382.074 kWh
20:10:04;06102045603;Ok;287.8 V;51 W;38.238 kWh;6610 h;222 V;0.24 A;126466.541 kWh
20:10:07;08061345860;Ok;329.9 V;64 W;27.819 kWh;539 h;223 V;0.29 A;101382.089 kWh
20:12:09;08061345842;Ok;327.3 V;68 W;40.182 kWh;1702 h;223 V;0.30 A;123675.188 kWh
20:21:16;08061345842;Ok;156.4 V;0 W;40.189 kWh;1702 h;223 V;0.05 A;123675.195 kWh
20:21:20;06102045603;Ok;254.6 V;28 W;38.247 kWh;6610 h;222 V;0.13 A;126466.550 kWh
20:21:24;08061345860;Ok;131.4 V;0 W;27.829 kWh;539 h;223 V;0.38 A;101382.100 kWh
20:32:02;08061345842;Offline;;;;;;;
20:32:07;06102045603;Ok;166.8 V;28 W;38.255 kWh;6610 h;221 V;0.12 A;126466.558 kWh
20:32:14;08061345860;Offline;;;;;;;
20:40:55;08061345842;Offline;;;;;;;
20:41:02;06102045603;Offline;;;;;;;
20:41:09;08061345860;Offline;;;;;;;
20:50:15;08061345842;Offline;;;;;;;
20:50:23;06102045603;Offline;;;;;;;
20:50:30;08061345860;Offline;;;;;;;
21:02:42;08061345842;Offline;;;;;;;
21:02:50;06102045603;Offline;;;;;;;
21:02:57;08061345860;Offline;;;;;;;
21:12:03;08061345842;Offline;;;;;;;
21:12:10;06102045603;Offline;;;;;;;
21:12:18;08061345860;Offline;;;;;;;
21:21:26;08061345842;Offline;;;;;;;
21:21:33;06102045603;Offline;;;;;;;
21:21:41;08061345860;Offline;;;;;;;
21:30:46;08061345842;Offline;;;;;;;
21:30:53;06102045603;Offline;;;;;;;
21:31:00;08061345860;Offline;;;;;;;
21:40:09;08061345842;Offline;;;;;;;
21:40:16;06102045603;Offline;;;;;;;
21:40:23;08061345860;Offline;;;;;;;
21:52:33;08061345842;Offline;;;;;;;
21:52:41;06102045603;Offline;;;;;;;
21:52:48;08061345860;Offline;;;;;;;
22:01:50;08061345842;Offline;;;;;;;
22:01:59;06102045603;Offline;;;;;;;
22:02:06;08061345860;Offline;;;;;;;
22:11:10;08061345842;Offline;;;;;;;
22:11:17;06102045603;Offline;;;;;;;
22:11:24;08061345860;Offline;;;;;;;
22:20:34;08061345842;Offline;;;;;;;
22:20:41;06102045603;Offline;;;;;;;
22:20:49;08061345860;Offline;;;;;;;
22:30:05;06102045603;Offline;;;;;;;
22:30:12;08061345860;Offline;;;;;;;
22:33:05;08061345842;Offline;;;;;;;
22:42:26;08061345842;Offline;;;;;;;
22:42:33;06102045603;Offline;;;;;;;
22:42:40;08061345860;Offline;;;;;;;
22:51:45;08061345842;Offline;;;;;;;
22:51:52;06102045603;Offline;;;;;;;
22:51:59;08061345860;Offline;;;;;;;
23:01:05;08061345842;Offline;;;;;;;
23:01:12;06102045603;Offline;;;;;;;
23:01:19;08061345860;Offline;;;;;;;
23:10:25;08061345842;Offline;;;;;;;
23:10:32;06102045603;Offline;;;;;;;
23:10:40;08061345860;Offline;;;;;;;
23:22:47;08061345842;Offline;;;;;;;
23:22:56;06102045603;Offline;;;;;;;
23:23:03;08061345860;Offline;;;;;;;
23:32:07;08061345842;Offline;;;;;;;
23:32:14;06102045603;Offline;;;;;;;
23:32:21;08061345860;Offline;;;;;;;
23:41:28;08061345842;Offline;;;;;;;
23:41:35;06102045603;Offline;;;;;;;
23:41:42;08061345860;Offline;;;;;;;
23:50:48;08061345842;Offline;;;;;;;
23:50:55;06102045603;Offline;;;;;;;
23:51:03;08061345860;Offline;;;;;;;
