
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:46:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:51:44;76150801155;Error enum.;;;;;;;
04:51:47;76150801123;Comunicación;;;;;;;
04:52:06;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:52:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:15;76150801125;Error enum.;;;;;;;
04:52:21;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:52:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
04:57:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:58:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
05:03:35;76150801155;Error enum.;;;;;;;
05:03:38;76150801123;Comunicación;;;;;;;
05:03:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
05:03:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:04:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
05:04:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:07;76150801125;Error enum.;;;;;;;
05:04:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
05:10:09;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
05:10:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Horizontal;Detenido
05:15:25;76150801155;Error enum.;;;;;;;
05:15:28;76150801123;Comunicación;;;;;;;
05:15:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;72 km/h;Este / Horizontal;Horizontal
05:15:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
05:15:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
05:15:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
05:15:57;76150801125;Error enum.;;;;;;;
05:16:05;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
05:22:15;76150801155;Error enum.;;;;;;;
05:22:18;76150801123;Comunicación;;;;;;;
05:22:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Este / Horizontal;Horizontal
05:22:23;76150801178;Reposo;A:45.0° / E:62.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Detenido
05:22:24;76150801144;Carrera de pos.;A:45.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Vertical;Detenido
05:22:32;76150801177;Carrera de pos.;A:45.0° / E:58.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:22:33;76150801125;Error enum.;;;;;;;
05:22:48;76250801666;Reposo;A:47.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;34 km/h;Vertical;Detenido
05:33:26;76150801155;Error enum.;;;;;;;
05:33:29;76150801123;Comunicación;;;;;;;
05:33:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:33:51;76150801144;Reposo;A:48.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:58;76150801177;Reposo;A:47.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:33:59;76150801125;Error enum.;;;;;;;
05:34:05;76150801196;Reposo;A:48.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:34:07;76250801666;Reposo;A:48.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:39:47;76150801178;Reposo;A:50.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:45:27;76150801155;Error enum.;;;;;;;
05:45:30;76150801123;Comunicación;;;;;;;
05:45:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:45:49;76150801178;Reposo;A:50.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:52;76150801144;Reposo;A:50.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:45:58;76150801177;Reposo;A:50.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:59;76150801125;Error enum.;;;;;;;
05:46:08;76150801196;Reposo;A:50.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:24;76250801666;Reposo;A:50.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:24;76150801155;Error enum.;;;;;;;
05:51:27;76150801123;Comunicación;;;;;;;
05:51:52;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;76150801125;Error enum.;;;;;;;
05:52:24;76150801196;Reposo;A:51.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;76250801666;Reposo;A:51.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:57:19;76150801154;Reposo;A:53.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:22;76150801144;Reposo;A:53.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:57:30;76150801177;Carrera de ref.;A:53.0° / E:47.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:03;76150801155;Error enum.;;;;;;;
06:03:06;76150801123;Comunicación;;;;;;;
06:03:25;76150801154;Reposo;A:54.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:28;76150801144;Reposo;A:54.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:35;76150801177;Reposo;A:54.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:36;76150801125;Error enum.;;;;;;;
06:03:44;76250801666;Reposo;A:54.4° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:09:37;76150801196;Reposo;A:54.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:34;76150801155;Error enum.;;;;;;;
06:14:37;76150801123;Comunicación;;;;;;;
06:14:55;76150801154;Reposo;A:55.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:56;76150801178;Reposo;A:55.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:59;76150801144;Reposo;A:55.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:15:05;76150801177;Carrera de pos.;A:54.4° / E:74.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:15:06;76150801125;Error enum.;;;;;;;
06:15:15;76250801666;Reposo;A:55.8° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:18;76150801154;Reposo;A:57.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;76150801144;Reposo;A:57.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;76150801177;Reposo;A:57.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76150801125;Error enum.;;;;;;;
06:20:33;76150801196;Reposo;A:57.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:34;76250801666;Reposo;A:57.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:25:05;76150801155;Error enum.;;;;;;;
06:25:08;76150801123;Comunicación;;;;;;;
06:25:27;76150801178;Reposo;A:57.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;76150801155;Error enum.;;;;;;;
06:30:20;76150801123;Comunicación;;;;;;;
06:30:39;76150801154;Reposo;A:58.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801178;Reposo;A:58.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;76150801144;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:46;76150801177;Reposo;A:58.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:47;76150801125;Error enum.;;;;;;;
06:30:51;76150801196;Reposo;A:58.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:52;76250801666;Reposo;A:58.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:40:49;76150801155;Error enum.;;;;;;;
06:40:52;76150801123;Comunicación;;;;;;;
06:41:09;76150801154;Reposo;A:61.1° / E:43.4°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;76150801178;Reposo;A:61.1° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801144;Reposo;A:61.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:17;76150801177;Reposo;A:61.1° / E:43.9°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;76150801125;Error enum.;;;;;;;
06:41:20;76150801196;Reposo;A:61.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:22;76250801666;Reposo;A:61.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:11;76150801155;Error enum.;;;;;;;
06:51:14;76150801123;Comunicación;;;;;;;
06:51:31;76150801154;Reposo;A:62.4° / E:43.4°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;76150801178;Reposo;A:62.4° / E:44.0°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:47;76150801125;Error enum.;;;;;;;
06:51:53;76250801666;Reposo;A:62.4° / E:44.0°;7 W/m2;11 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:57:02;76150801144;Reposo;A:62.4° / E:43.7°;21 W/m2;19 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:57:05;76150801177;Reposo;A:62.4° / E:43.9°;25 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:57:08;76150801196;Reposo;A:62.4° / E:44.0°;19 W/m2;18 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:10;76150801155;Error enum.;;;;;;;
07:02:14;76150801123;Comunicación;;;;;;;
07:02:33;76150801154;Reposo;A:63.7° / E:43.4°;39 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:02:36;76150801144;Reposo;A:63.7° / E:44.0°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:39;76150801177;Reposo;A:63.7° / E:43.9°;46 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:02:40;76150801125;Error enum.;;;;;;;
07:02:45;76150801196;Reposo;A:63.7° / E:44.0°;38 W/m2;38 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:46;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:07:57;76150801178;Reposo;A:65.0° / E:44.0°;63 W/m2;58 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:13:32;76150801155;Error enum.;;;;;;;
07:13:35;76150801123;Comunicación;;;;;;;
07:13:40;76150801154;Reposo;A:65.0° / E:43.4°;42 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:13:44;76150801178;Reposo;A:65.0° / E:44.0°;46 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:13:45;76150801144;Reposo;A:65.0° / E:43.7°;42 W/m2;49 W/m2;33 W/m2;4 km/h;Vertical;Detenido
07:13:47;76150801177;Carrera de pos.;A:65.1° / E:43.9°;47 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:13:48;76150801125;Error enum.;;;;;;;
07:13:52;76150801196;Carrera de pos.;A:67.6° / E:44.0°;41 W/m2;49 W/m2;10 W/m2;0 km/h;Vertical;Este
07:13:53;76250801666;Reposo;A:66.2° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:23:54;76150801155;Error enum.;;;;;;;
07:23:57;76150801123;Comunicación;;;;;;;
07:24:02;76150801154;Reposo;A:67.5° / E:43.4°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:24:05;76150801178;Reposo;A:67.5° / E:44.0°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:24:07;76150801144;Reposo;A:67.5° / E:43.7°;32 W/m2;33 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:24:09;76150801177;Reposo;A:67.5° / E:43.9°;35 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:24:10;76150801125;Error enum.;;;;;;;
07:24:15;76250801666;Reposo;A:67.5° / E:43.6°;7 W/m2;35 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:29:03;76150801196;Reposo;A:68.7° / E:44.0°;38 W/m2;38 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:33:26;76150801155;Error enum.;;;;;;;
07:33:31;76150801123;Comunicación;;;;;;;
07:33:50;76150801154;Reposo;A:68.7° / E:43.4°;42 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:33:54;76150801178;Reposo;A:68.7° / E:44.0°;44 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:33:55;76150801144;Reposo;A:68.7° / E:43.7°;42 W/m2;42 W/m2;24 W/m2;7 km/h;Vertical;Detenido
07:33:57;76150801177;Reposo;A:68.7° / E:43.9°;46 W/m2;7 W/m2;27 W/m2;1 km/h;Vertical;Detenido
07:33:58;76150801125;Error enum.;;;;;;;
07:34:01;76150801196;Reposo;A:68.7° / E:44.0°;39 W/m2;41 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:34:02;76250801666;Reposo;A:68.7° / E:43.6°;7 W/m2;44 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:45:03;76150801155;Error enum.;;;;;;;
07:45:07;76150801123;Comunicación;;;;;;;
07:45:24;76150801154;Reposo;A:70.0° / E:43.4°;60 W/m2;70 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:45:29;76150801178;Reposo;A:70.0° / E:44.0°;69 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:45:30;76150801144;Reposo;A:70.0° / E:43.7°;66 W/m2;70 W/m2;46 W/m2;10 km/h;Vertical;Detenido
07:45:33;76150801177;Reposo;A:70.0° / E:43.9°;74 W/m2;7 W/m2;50 W/m2;6 km/h;Vertical;Detenido
07:45:34;76150801125;Error enum.;;;;;;;
07:45:36;76150801196;Alinear;A:74.4° / E:44.0°;63 W/m2;67 W/m2;10 W/m2;9 km/h;Vertical;Oeste
07:45:38;76250801666;Reposo;A:70.0° / E:43.6°;7 W/m2;70 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:50:22;76150801155;Error enum.;;;;;;;
07:50:28;76150801123;Comunicación;;;;;;;
07:50:45;76150801154;Reposo;A:71.2° / E:43.4°;55 W/m2;58 W/m2;36 W/m2;1 km/h;Vertical;Detenido
07:50:46;76150801178;Reposo;A:71.2° / E:44.0°;58 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:50:47;76150801144;Reposo;A:71.2° / E:43.7°;55 W/m2;56 W/m2;35 W/m2;7 km/h;Vertical;Detenido
07:50:52;76150801177;Reposo;A:71.2° / E:43.9°;60 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:50:52;76150801125;Error enum.;;;;;;;
07:50:58;76150801196;Reposo;A:71.2° / E:44.0°;52 W/m2;55 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:50:59;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:00:44;76150801155;Error enum.;;;;;;;
08:00:47;76150801123;Comunicación;;;;;;;
08:00:53;76150801154;Reposo;A:73.6° / E:43.4°;66 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:00:54;76150801178;Reposo;A:73.6° / E:44.0°;77 W/m2;86 W/m2;49 W/m2;4 km/h;Vertical;Detenido
08:00:56;76150801144;Reposo;A:73.6° / E:43.7°;75 W/m2;80 W/m2;49 W/m2;7 km/h;Vertical;Detenido
08:00:58;76150801177;Reposo;A:73.6° / E:43.9°;78 W/m2;7 W/m2;50 W/m2;4 km/h;Vertical;Detenido
08:00:59;76150801125;Error enum.;;;;;;;
08:01:04;76150801196;Reposo;A:73.6° / E:44.0°;69 W/m2;78 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:01:05;76250801666;Reposo;A:73.6° / E:43.6°;7 W/m2;63 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:10:54;76150801155;Error enum.;;;;;;;
08:10:57;76150801123;Comunicación;;;;;;;
08:11:19;76150801154;Reposo;A:74.8° / E:43.4°;84 W/m2;119 W/m2;89 W/m2;7 km/h;Vertical;Detenido
08:11:20;76150801178;Reposo;A:74.8° / E:44.0°;153 W/m2;170 W/m2;133 W/m2;8 km/h;Vertical;Detenido
08:11:21;76150801144;Reposo;A:74.8° / E:43.7°;154 W/m2;162 W/m2;150 W/m2;10 km/h;Vertical;Detenido
08:11:24;76150801177;Reposo;A:74.8° / E:43.9°;164 W/m2;7 W/m2;139 W/m2;8 km/h;Vertical;Detenido
08:11:24;76150801125;Error enum.;;;;;;;
08:11:27;76150801196;Reposo;A:74.8° / E:44.0°;158 W/m2;168 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:11:28;76250801666;Reposo;A:74.8° / E:43.6°;7 W/m2;80 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:20:10;76150801155;Error enum.;;;;;;;
08:20:15;76150801123;Comunicación;;;;;;;
08:20:31;76150801154;Reposo;A:76.0° / E:43.4°;97 W/m2;144 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:20:32;76150801178;Reposo;A:76.0° / E:44.0°;408 W/m2;461 W/m2;542 W/m2;6 km/h;Vertical;Detenido
08:20:33;76150801144;Reposo;A:76.0° / E:43.7°;377 W/m2;413 W/m2;556 W/m2;8 km/h;Vertical;Detenido
08:20:38;76150801177;Reposo;A:76.0° / E:43.9°;291 W/m2;7 W/m2;333 W/m2;8 km/h;Vertical;Detenido
08:20:39;76150801125;Error enum.;;;;;;;
08:20:45;76150801196;Alinear;A:76.0° / E:44.0°;307 W/m2;364 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:20:46;76250801666;Alinear;A:76.0° / E:43.6°;7 W/m2;310 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:30:39;76150801155;Error enum.;;;;;;;
08:30:43;76150801123;Comunicación;;;;;;;
08:31:01;76150801154;Reposo;A:77.3° / E:43.4°;95 W/m2;144 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:31:05;76150801178;Reposo;A:77.3° / E:44.0°;312 W/m2;380 W/m2;377 W/m2;5 km/h;Vertical;Detenido
08:31:06;76150801144;Reposo;A:77.3° / E:43.7°;450 W/m2;531 W/m2;688 W/m2;9 km/h;Vertical;Detenido
08:31:09;76150801177;Reposo;A:77.3° / E:43.9°;330 W/m2;7 W/m2;399 W/m2;8 km/h;Vertical;Detenido
08:31:09;76150801125;Error enum.;;;;;;;
08:31:13;76150801196;Reposo;A:77.3° / E:44.0°;274 W/m2;338 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:31:14;76250801666;Reposo;A:77.3° / E:43.6°;7 W/m2;344 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:40:36;76150801155;Error enum.;;;;;;;
08:40:39;76150801123;Comunicación;;;;;;;
08:40:46;76150801178;Reposo;A:78.5° / E:43.4°;91 W/m2;105 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:40:48;76150801144;Reposo;A:78.5° / E:43.7°;92 W/m2;116 W/m2;78 W/m2;9 km/h;Vertical;Detenido
08:40:51;76150801177;Carrera de pos.;A:78.7° / E:43.9°;100 W/m2;7 W/m2;89 W/m2;6 km/h;Vertical;Oeste
08:40:52;76150801125;Error enum.;;;;;;;
08:40:57;76150801196;Reposo;A:79.7° / E:44.0°;91 W/m2;120 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:40:58;76250801666;Reposo;A:79.7° / E:43.6°;7 W/m2;123 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:46:03;76150801154;Reposo;A:79.7° / E:43.4°;78 W/m2;106 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:51:33;76150801155;Error enum.;;;;;;;
08:51:37;76150801123;Comunicación;;;;;;;
08:51:47;76150801178;Reposo;;164 W/m2;210 W/m2;136 W/m2;7 km/h;Vertical;Detenido
08:51:51;76150801125;Error enum.;;;;;;;
08:52:13;76250801666;Reposo;A:80.9° / E:43.6°;7 W/m2;203 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:57:03;76150801154;Reposo;A:80.9° / E:43.4°;83 W/m2;120 W/m2;80 W/m2;9 km/h;Vertical;Detenido
08:57:08;76150801144;Reposo;A:80.9° / E:43.7°;147 W/m2;170 W/m2;100 W/m2;11 km/h;Vertical;Detenido
08:57:10;76150801177;Reposo;A:80.9° / E:43.9°;158 W/m2;7 W/m2;105 W/m2;8 km/h;Vertical;Detenido
08:57:15;76150801196;Carrera de pos.;A:80.9° / E:44.0°;158 W/m2;184 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:01:51;76150801155;Error enum.;;;;;;;
09:01:55;76150801123;Comunicación;;;;;;;
09:02:14;76150801154;Reposo;A:82.1° / E:43.4°;63 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:02:17;76150801178;Reposo;A:82.1° / E:44.0°;74 W/m2;70 W/m2;42 W/m2;6 km/h;Vertical;Detenido
09:02:18;76150801144;Reposo;A:82.1° / E:43.7°;70 W/m2;67 W/m2;41 W/m2;10 km/h;Vertical;Detenido
09:02:21;76150801177;Reposo;A:82.1° / E:43.9°;75 W/m2;7 W/m2;44 W/m2;9 km/h;Vertical;Detenido
09:02:22;76150801125;Error enum.;;;;;;;
09:02:24;76150801196;Reposo;A:86.8° / E:44.0°;66 W/m2;64 W/m2;10 W/m2;12 km/h;Vertical;Detenido
09:02:25;76250801666;Reposo;A:82.1° / E:43.6°;7 W/m2;67 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:11:39;76150801155;Error enum.;;;;;;;
09:11:46;76150801123;Comunicación;;;;;;;
09:11:49;76150801154;Reposo;A:83.4° / E:43.4°;63 W/m2;78 W/m2;46 W/m2;24 km/h;Vertical;Detenido
09:11:52;76150801144;Reposo;A:83.4° / E:43.7°;72 W/m2;83 W/m2;47 W/m2;13 km/h;Vertical;Detenido
09:11:55;76150801125;Error enum.;;;;;;;
09:12:01;76150801196;Reposo;A:87.9° / E:44.0°;105 W/m2;92 W/m2;10 W/m2;12 km/h;Vertical;Detenido
09:12:02;76250801666;Reposo;A:83.4° / E:43.6°;7 W/m2;95 W/m2;7 W/m2;13 km/h;Vertical;Detenido
09:17:23;76150801178;Reposo;A:84.6° / E:44.0°;130 W/m2;140 W/m2;108 W/m2;12 km/h;Vertical;Detenido
09:17:27;76150801177;Reposo;A:84.6° / E:43.9°;134 W/m2;7 W/m2;108 W/m2;11 km/h;Vertical;Detenido
09:22:13;76150801155;Error enum.;;;;;;;
09:22:16;76150801123;Comunicación;;;;;;;
09:22:19;76150801154;Reposo;A:85.9° / E:43.4°;84 W/m2;123 W/m2;94 W/m2;27 km/h;Vertical;Detenido
09:22:20;76150801178;Reposo;A:85.9° / E:44.0°;156 W/m2;178 W/m2;154 W/m2;3 km/h;Vertical;Detenido
09:22:21;76150801144;Reposo;A:85.9° / E:43.7°;150 W/m2;164 W/m2;156 W/m2;13 km/h;Vertical;Detenido
09:22:26;76150801177;Reposo;A:85.9° / E:43.9°;167 W/m2;7 W/m2;164 W/m2;1 km/h;Vertical;Detenido
09:22:27;76150801125;Error enum.;;;;;;;
09:22:30;76150801196;Reposo;A:85.9° / E:44.0°;153 W/m2;179 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:22:31;76250801666;Reposo;A:85.9° / E:43.7°;7 W/m2;64 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:33:19;76150801155;Error enum.;;;;;;;
09:33:22;76150801123;Comunicación;;;;;;;
09:33:42;76150801154;Reposo;A:87.2° / E:43.4°;83 W/m2;103 W/m2;88 W/m2;5 km/h;Vertical;Detenido
09:33:45;76150801178;Reposo;A:87.2° / E:44.0°;136 W/m2;130 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:33:46;76150801144;Reposo;A:87.2° / E:43.7°;123 W/m2;114 W/m2;106 W/m2;6 km/h;Vertical;Detenido
09:33:48;76150801177;Reposo;A:87.2° / E:43.9°;139 W/m2;7 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:33:49;76150801125;Error enum.;;;;;;;
09:33:52;76150801196;Reposo;A:87.2° / E:44.0°;117 W/m2;116 W/m2;10 W/m2;7 km/h;Vertical;Detenido
09:33:53;76250801666;Reposo;A:87.2° / E:43.7°;7 W/m2;112 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:44:52;76150801155;Error enum.;;;;;;;
09:44:55;76150801123;Comunicación;;;;;;;
09:45:00;76150801154;Reposo;A:89.8° / E:43.4°;103 W/m2;147 W/m2;105 W/m2;13 km/h;Vertical;Detenido
09:45:01;76150801178;Reposo;A:89.8° / E:44.0°;487 W/m2;551 W/m2;534 W/m2;9 km/h;Vertical;Detenido
