
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:22:20;08061345842;Offline;;;;;;;
18:22:27;06102045603;Offline;;;;;;;
18:22:34;08061345860;Offline;;;;;;;
18:31:44;08061345842;Offline;;;;;;;
18:31:51;06102045603;Offline;;;;;;;
18:31:59;08061345860;Offline;;;;;;;
18:41:06;08061345842;Offline;;;;;;;
18:41:13;06102045603;Offline;;;;;;;
18:41:20;08061345860;Offline;;;;;;;
18:50:28;08061345842;Offline;;;;;;;
18:50:35;06102045603;Offline;;;;;;;
18:50:42;08061345860;Offline;;;;;;;
19:02:55;08061345842;Offline;;;;;;;
19:03:02;06102045603;Offline;;;;;;;
19:03:09;08061345860;Offline;;;;;;;
19:12:17;08061345842;Offline;;;;;;;
19:12:24;06102045603;Offline;;;;;;;
19:12:32;08061345860;Offline;;;;;;;
19:21:39;08061345842;Offline;;;;;;;
19:21:46;06102045603;Offline;;;;;;;
19:21:53;08061345860;Offline;;;;;;;
19:31:01;08061345842;Offline;;;;;;;
19:31:08;06102045603;Offline;;;;;;;
19:31:15;08061345860;Offline;;;;;;;
19:40:22;08061345842;Offline;;;;;;;
19:40:30;06102045603;Offline;;;;;;;
19:40:37;08061345860;Offline;;;;;;;
19:52:50;08061345842;Offline;;;;;;;
19:52:57;06102045603;Offline;;;;;;;
19:53:04;08061345860;Offline;;;;;;;
20:02:10;08061345842;Offline;;;;;;;
20:02:18;06102045603;Offline;;;;;;;
20:02:25;08061345860;Offline;;;;;;;
20:11:36;08061345842;Offline;;;;;;;
20:11:43;06102045603;Offline;;;;;;;
20:11:50;08061345860;Offline;;;;;;;
20:20:58;08061345842;Offline;;;;;;;
20:21:05;06102045603;Offline;;;;;;;
20:21:12;08061345860;Offline;;;;;;;
20:30:21;08061345842;Offline;;;;;;;
20:30:28;06102045603;Offline;;;;;;;
20:30:35;08061345860;Offline;;;;;;;
20:42:49;08061345842;Offline;;;;;;;
20:42:56;06102045603;Offline;;;;;;;
20:43:04;08061345860;Offline;;;;;;;
20:52:11;08061345842;Offline;;;;;;;
20:52:18;06102045603;Offline;;;;;;;
20:52:25;08061345860;Offline;;;;;;;
21:01:34;08061345842;Offline;;;;;;;
21:01:41;06102045603;Offline;;;;;;;
21:01:48;08061345860;Offline;;;;;;;
21:10:56;08061345842;Offline;;;;;;;
21:11:03;06102045603;Offline;;;;;;;
21:11:10;08061345860;Offline;;;;;;;
21:20:19;08061345842;Offline;;;;;;;
21:20:26;06102045603;Offline;;;;;;;
21:20:33;08061345860;Offline;;;;;;;
21:32:46;08061345842;Offline;;;;;;;
21:32:53;06102045603;Offline;;;;;;;
21:33:01;08061345860;Offline;;;;;;;
21:42:08;08061345842;Offline;;;;;;;
21:42:15;06102045603;Offline;;;;;;;
21:42:22;08061345860;Offline;;;;;;;
21:51:30;08061345842;Offline;;;;;;;
21:51:37;06102045603;Offline;;;;;;;
21:51:44;08061345860;Offline;;;;;;;
22:00:50;08061345842;Offline;;;;;;;
22:00:58;06102045603;Offline;;;;;;;
22:01:05;08061345860;Offline;;;;;;;
22:10:12;08061345842;Offline;;;;;;;
22:10:19;06102045603;Offline;;;;;;;
22:10:27;08061345860;Offline;;;;;;;
22:22:42;08061345842;Offline;;;;;;;
22:22:49;06102045603;Offline;;;;;;;
22:22:56;08061345860;Offline;;;;;;;
22:32:06;08061345842;Offline;;;;;;;
22:32:13;06102045603;Offline;;;;;;;
22:32:20;08061345860;Offline;;;;;;;
22:41:31;08061345842;Offline;;;;;;;
22:41:38;06102045603;Offline;;;;;;;
22:41:45;08061345860;Offline;;;;;;;
22:50:52;08061345842;Offline;;;;;;;
22:50:59;06102045603;Offline;;;;;;;
22:51:07;08061345860;Offline;;;;;;;
23:00:16;08061345842;Offline;;;;;;;
23:00:24;06102045603;Offline;;;;;;;
23:00:31;08061345860;Offline;;;;;;;
23:12:44;08061345842;Offline;;;;;;;
23:12:51;06102045603;Offline;;;;;;;
23:12:58;08061345860;Offline;;;;;;;
23:22:05;08061345842;Offline;;;;;;;
23:22:13;06102045603;Offline;;;;;;;
23:22:20;08061345860;Offline;;;;;;;
23:31:27;08061345842;Offline;;;;;;;
23:31:35;06102045603;Offline;;;;;;;
23:31:42;08061345860;Offline;;;;;;;
23:40:49;08061345842;Offline;;;;;;;
23:40:56;06102045603;Offline;;;;;;;
23:41:04;08061345860;Offline;;;;;;;
23:50:13;08061345842;Offline;;;;;;;
23:50:21;06102045603;Offline;;;;;;;
23:50:28;08061345860;Offline;;;;;;;
