
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:45;76150801155;Error enum.;;;;;;;
04:20:49;76150801123;Error enum.;;;;;;;
04:20:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:52;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:16;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:38;76150801155;Error enum.;;;;;;;
04:30:40;76150801123;Error enum.;;;;;;;
04:30:41;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:52;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:31:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:40:30;76150801155;Error enum.;;;;;;;
04:40:32;76150801123;Error enum.;;;;;;;
04:40:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:22;76150801155;Error enum.;;;;;;;
04:50:26;76150801123;Error enum.;;;;;;;
04:50:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:53;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:30;76150801155;Error enum.;;;;;;;
05:01:31;76150801123;Error enum.;;;;;;;
05:01:33;76150801154;Reposo;A:47.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:35;76150801178;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:36;76150801144;Reposo;A:47.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:58;76150801177;Reposo;A:47.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:59;07110505700;Reposo;A:47.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:05;76150801125;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:07;76250801666;Reposo;A:47.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:16;76150801155;Error enum.;;;;;;;
05:11:18;76150801123;Error enum.;;;;;;;
05:11:20;76150801154;Reposo;A:49.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;76150801178;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:23;76150801144;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:30;76150801177;Carrera de ref.;A:49.0° / E:44.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:31;07110505700;Carrera de pos.;A:48.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:11:37;76150801125;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:38;76250801666;Reposo;A:49.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:52;76150801155;Error enum.;;;;;;;
05:20:56;76150801123;Error enum.;;;;;;;
05:20:58;76150801154;Reposo;A:50.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;76150801178;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:00;76150801144;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;76150801177;Reposo;A:50.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:25;07110505700;Reposo;A:50.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;76150801125;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:31;76250801666;Reposo;A:50.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:32;76150801155;Error enum.;;;;;;;
05:31:34;76150801123;Error enum.;;;;;;;
05:31:36;76150801154;Reposo;A:52.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;76150801178;Reposo;A:52.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:55;76150801144;Reposo;A:52.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:00;76150801177;Reposo;A:52.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:02;07110505700;Reposo;A:52.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;76150801125;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:09;76250801666;Reposo;A:52.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:26;76150801155;Error enum.;;;;;;;
05:41:27;76150801123;Error enum.;;;;;;;
05:41:28;76150801154;Reposo;A:55.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;76150801178;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;76150801144;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:38;76150801177;Carrera de ref.;A:55.4° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:39;07110505700;Reposo;A:55.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;76150801125;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:02;76250801666;Reposo;A:55.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:16;76150801155;Error enum.;;;;;;;
05:51:20;76150801123;Error enum.;;;;;;;
05:51:21;76150801154;Reposo;A:56.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;76150801178;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;76150801144;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;76150801177;Reposo;A:56.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;07110505700;Reposo;A:56.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;76150801125;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:56;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:26;76150801155;Error enum.;;;;;;;
06:01:27;76150801123;Error enum.;;;;;;;
06:01:29;76150801154;Reposo;A:58.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;76150801178;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;76150801144;Reposo;A:58.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;76150801177;Carrera de ref.;A:58.4° / E:46.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:56;07110505700;Reposo;A:58.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;76150801125;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:03;76250801666;Reposo;A:58.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:00;76150801155;Error enum.;;;;;;;
06:12:01;76150801123;Error enum.;;;;;;;
06:12:03;76150801154;Reposo;A:61.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;76150801178;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;76150801144;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;76150801177;Reposo;A:61.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;07110505700;Reposo;A:61.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;76150801125;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:37;76250801666;Reposo;A:61.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:09;76150801155;Error enum.;;;;;;;
06:22:13;76150801123;Error enum.;;;;;;;
06:22:14;76150801154;Reposo;A:61.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:15;76150801178;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76150801144;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76150801177;Reposo;A:61.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:41;07110505700;Carrera de pos.;A:61.3° / E:69.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:47;76150801125;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:48;76250801666;Reposo;A:61.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:43;76150801155;Error enum.;;;;;;;
06:32:44;76150801123;Error enum.;;;;;;;
06:32:46;76150801154;Reposo;A:64.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:48;76150801178;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;76150801144;Reposo;A:64.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:11;76150801177;Carrera de ref.;A:64.2° / E:63.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:12;07110505700;Carrera de pos.;A:64.1° / E:62.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:18;76150801125;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:38:11;76250801666;Reposo;A:65.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:49;76150801155;Error enum.;;;;;;;
06:42:51;76150801123;Error enum.;;;;;;;
06:42:52;76150801154;Reposo;A:65.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;76150801178;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;76150801144;Reposo;A:65.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:02;76150801177;Reposo;A:65.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;07110505700;Reposo;A:65.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:29;76250801666;Reposo;A:65.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:48:45;76150801125;Reposo;A:67.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:25;76150801155;Error enum.;;;;;;;
06:53:26;76150801123;Error enum.;;;;;;;
06:53:29;76150801178;Reposo;A:68.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:31;76150801144;Reposo;A:68.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:35;76150801177;Carrera de pos.;A:67.0° / E:53.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:53:36;07110505700;Carrera de pos.;A:47.7° / E:53.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:53:56;76150801125;Reposo;A:68.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:57;76250801666;Reposo;A:68.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:57:52;76150801154;Reposo;A:68.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:27;76150801155;Error enum.;;;;;;;
07:02:29;76150801123;Error enum.;;;;;;;
07:02:30;76150801154;Reposo;A:69.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;76150801178;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;76150801144;Reposo;A:69.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:52;76150801177;Reposo;A:69.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;07110505700;Reposo;A:69.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:56;76150801125;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:57;76250801666;Reposo;A:69.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:02;76150801155;Error enum.;;;;;;;
07:11:03;76150801123;Error enum.;;;;;;;
07:11:05;76150801154;Reposo;A:71.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;76150801178;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:09;76150801144;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:11;76150801177;Reposo;A:71.1° / E:43.8°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;07110505700;Reposo;A:71.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801125;Reposo;A:71.1° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:16;76250801666;Reposo;A:71.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:04;76150801155;Error enum.;;;;;;;
07:23:05;76150801123;Error enum.;;;;;;;
07:23:07;76150801154;Reposo;A:72.4° / E:43.4°;18 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:23:08;76150801178;Reposo;A:72.4° / E:43.9°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:23:09;76150801144;Reposo;A:72.4° / E:43.6°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:23:14;76150801177;Reposo;A:72.4° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:23:38;76250801666;Reposo;A:72.4° / E:43.8°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:27:42;07110505700;Reposo;A:73.6° / E:43.3°;16 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:28:02;76150801125;Reposo;A:73.7° / E:43.8°;18 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:40;76150801155;Error enum.;;;;;;;
07:31:42;76150801123;Error enum.;;;;;;;
07:31:43;76150801154;Reposo;A:73.7° / E:43.4°;19 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:44;76150801178;Reposo;A:73.7° / E:43.9°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:45;76150801144;Reposo;A:73.7° / E:43.6°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:48;76150801177;Reposo;A:73.7° / E:43.8°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:49;07110505700;Reposo;A:73.6° / E:43.3°;18 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:10;76150801125;Reposo;A:73.7° / E:43.8°;19 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:11;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:02;76250801666;Reposo;A:76.3° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:59;76150801155;Error enum.;;;;;;;
07:44:00;76150801123;Error enum.;;;;;;;
07:44:02;76150801154;Reposo;A:76.3° / E:43.4°;22 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:44:03;76150801178;Reposo;A:76.3° / E:43.9°;24 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:44:04;76150801144;Reposo;A:76.3° / E:43.6°;22 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:44:08;76150801177;Reposo;A:76.3° / E:43.8°;25 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:44:25;07110505700;Reposo;A:76.2° / E:43.3°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:44:28;76150801125;Reposo;A:76.3° / E:43.8°;22 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:24;76150801155;Error enum.;;;;;;;
07:52:26;76150801123;Error enum.;;;;;;;
07:52:27;76150801154;Reposo;A:77.6° / E:43.4°;36 W/m2;39 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:28;76150801178;Reposo;A:77.6° / E:43.9°;38 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:52:30;76150801144;Reposo;A:77.6° / E:43.6°;36 W/m2;36 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:32;76150801177;Reposo;A:77.6° / E:43.8°;39 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:52:33;07110505700;Reposo;A:77.5° / E:43.3°;33 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:52:38;76150801125;Reposo;A:77.6° / E:43.8°;36 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:55;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:17;76150801155;Error enum.;;;;;;;
08:00:18;76150801123;Error enum.;;;;;;;
08:00:20;76150801154;Reposo;A:78.9° / E:43.4°;30 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801178;Reposo;A:78.9° / E:43.9°;32 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:00:23;76150801144;Reposo;A:78.9° / E:43.6°;30 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:00:28;76150801177;Reposo;A:78.9° / E:43.8°;33 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:29;07110505700;Reposo;A:78.8° / E:43.3°;28 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:31;76150801125;Reposo;A:78.9° / E:43.8°;30 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:32;76250801666;Reposo;A:78.9° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:58;76150801155;Error enum.;;;;;;;
08:12:59;76150801123;Error enum.;;;;;;;
08:13:00;76150801154;Reposo;A:81.5° / E:43.4°;46 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:13:02;76150801178;Reposo;A:81.5° / E:43.9°;52 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:13:03;76150801144;Reposo;A:81.5° / E:43.6°;50 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:13:05;76150801177;Reposo;A:81.5° / E:43.8°;53 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:13:08;07110505700;Reposo;A:81.4° / E:43.3°;44 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:13:10;76150801125;Reposo;A:81.5° / E:43.8°;47 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:17:38;76250801666;Reposo;A:81.5° / E:43.6°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:34;76150801155;Error enum.;;;;;;;
08:21:35;76150801123;Error enum.;;;;;;;
08:21:36;76150801154;Reposo;A:82.8° / E:43.4°;50 W/m2;64 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:21:38;76150801178;Reposo;A:82.8° / E:43.9°;61 W/m2;66 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:21:39;76150801144;Reposo;A:82.8° / E:43.6°;58 W/m2;63 W/m2;53 W/m2;3 km/h;Vertical;Detenido
08:21:43;76150801177;Reposo;A:82.8° / E:43.8°;61 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:21:44;07110505700;Reposo;A:82.7° / E:43.3°;47 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:22:02;76150801125;Reposo;A:82.8° / E:43.8°;55 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:03;76250801666;Reposo;A:82.8° / E:43.6°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:37;76150801155;Error enum.;;;;;;;
08:33:38;76150801123;Error enum.;;;;;;;
08:33:40;76150801154;Reposo;A:84.1° / E:43.4°;55 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:33:41;76150801178;Reposo;A:84.1° / E:43.9°;63 W/m2;67 W/m2;38 W/m2;1 km/h;Vertical;Detenido
08:33:42;76150801144;Reposo;A:84.1° / E:43.6°;61 W/m2;66 W/m2;38 W/m2;5 km/h;Vertical;Detenido
08:33:47;76150801177;Reposo;A:84.1° / E:43.8°;64 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:34:04;07110505700;Reposo;A:84.2° / E:43.3°;52 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:34:06;76150801125;Reposo;A:84.1° / E:43.8°;58 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:07;76250801666;Reposo;A:84.1° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:09;76150801155;Error enum.;;;;;;;
08:42:10;76150801123;Error enum.;;;;;;;
