
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:30;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:26;76150801155;Error enum.;;;;;;;
04:21:29;76150801123;Comunicación;;;;;;;
04:21:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:41;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:42;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:05;76150801155;Error enum.;;;;;;;
04:31:08;76150801123;Comunicación;;;;;;;
04:31:10;76150801154;Reposo;A:45.0° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:31:11;76150801178;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:31:13;76150801144;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:31:19;76150801177;Carrera de ref.;A:45.0° / E:47.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:31:20;07110505700;Reposo;A:45.0° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:31:26;76150801125;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:31:27;76250801666;Reposo;A:45.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:40:28;76150801155;Error enum.;;;;;;;
04:40:31;76150801123;Comunicación;;;;;;;
04:40:33;76150801154;Reposo;A:48.8° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:34;76150801178;Reposo;A:48.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:36;76150801144;Reposo;A:48.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:42;76150801177;Reposo;A:48.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:43;07110505700;Reposo;A:48.7° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:49;76150801125;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:50;76250801666;Reposo;A:48.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:03;76150801177;Reposo;A:50.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:04;07110505700;Reposo;A:50.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:09;76150801125;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:11;76250801666;Reposo;A:50.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:55;76150801155;Error enum.;;;;;;;
04:52:59;76150801123;Comunicación;;;;;;;
04:53:01;76150801154;Reposo;A:50.6° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:02;76150801178;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:03;76150801144;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:17;76150801155;Error enum.;;;;;;;
05:02:20;76150801123;Comunicación;;;;;;;
05:02:22;76150801154;Reposo;A:52.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:23;76150801178;Reposo;A:52.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:25;76150801144;Reposo;A:52.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:31;76150801177;Reposo;A:52.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:32;07110505700;Reposo;A:52.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:38;76150801125;Reposo;A:52.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:39;76250801666;Reposo;A:52.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:39;76150801155;Error enum.;;;;;;;
05:11:42;76150801123;Comunicación;;;;;;;
05:11:44;76150801154;Reposo;A:54.1° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;76150801178;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:46;76150801144;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:52;76150801177;Reposo;A:54.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:54;07110505700;Reposo;A:54.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:00;76150801125;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:01;76250801666;Reposo;A:54.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:58;76150801155;Error enum.;;;;;;;
05:21:03;76150801123;Comunicación;;;;;;;
05:21:04;76150801154;Reposo;A:57.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:05;76150801178;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:06;76150801144;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;76150801177;Reposo;A:57.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;07110505700;Reposo;A:57.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;76150801125;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:20;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:20;76150801155;Error enum.;;;;;;;
05:30:23;76150801123;Comunicación;;;;;;;
05:30:24;76150801154;Reposo;A:59.2° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;76150801178;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;76150801144;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;76150801177;Reposo;A:59.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;07110505700;Reposo;A:59.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:41;76150801125;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:42;76250801666;Reposo;A:59.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:05;76150801125;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:06;76250801666;Reposo;A:60.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:51;76150801155;Error enum.;;;;;;;
05:42:54;76150801123;Comunicación;;;;;;;
05:42:56;76150801154;Reposo;A:60.8° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;76150801178;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;76150801144;Reposo;A:60.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;76150801177;Reposo;A:60.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;07110505700;Reposo;A:60.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;76150801155;Error enum.;;;;;;;
05:52:16;76150801123;Comunicación;;;;;;;
05:52:18;76150801154;Reposo;A:62.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;76150801178;Reposo;A:62.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:20;76150801144;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;76150801177;Reposo;A:62.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;07110505700;Reposo;A:62.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;76150801125;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:35;76250801666;Reposo;A:62.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:35;76150801155;Error enum.;;;;;;;
06:01:38;76150801123;Comunicación;;;;;;;
06:01:40;76150801154;Carrera de pos.;A:64.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:41;76150801178;Carrera de pos.;A:64.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:42;76150801144;Carrera de pos.;A:65.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:48;76150801177;Reposo;A:65.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;07110505700;Reposo;A:65.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;76150801125;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:57;76250801666;Reposo;A:65.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:49;76150801155;Error enum.;;;;;;;
06:10:52;76150801123;Comunicación;;;;;;;
06:10:56;76150801154;Reposo;A:66.9° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76150801178;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;76150801144;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;76150801177;Reposo;A:66.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;07110505700;Reposo;A:66.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;76150801125;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:13;76250801666;Reposo;A:66.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:08;76150801155;Error enum.;;;;;;;
06:20:11;76150801123;Comunicación;;;;;;;
06:20:13;76150801154;Reposo;A:68.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;76150801178;Reposo;A:68.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;76150801144;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;76150801177;Reposo;A:68.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;07110505700;Reposo;A:68.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76150801125;Reposo;A:68.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:33;76250801666;Reposo;A:68.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:37;76150801155;Error enum.;;;;;;;
06:32:41;76150801123;Comunicación;;;;;;;
06:32:43;76150801154;Carrera de pos.;A:70.9° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:45;76150801178;Carrera de pos.;A:70.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:46;76150801144;Reposo;A:71.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;76150801177;Reposo;A:71.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;07110505700;Reposo;A:71.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;76150801125;Reposo;A:71.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:01;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:00;76150801155;Error enum.;;;;;;;
06:42:03;76150801123;Comunicación;;;;;;;
06:42:07;76150801154;Reposo;A:72.7° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;76150801178;Reposo;A:72.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;76150801144;Reposo;A:72.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;76150801177;Reposo;A:72.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;07110505700;Reposo;A:72.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;76150801125;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:23;76250801666;Reposo;A:72.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:21;76150801155;Error enum.;;;;;;;
06:51:25;76150801123;Comunicación;;;;;;;
06:51:27;76150801154;Reposo;A:74.1° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;76150801178;Reposo;A:74.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;76150801144;Reposo;A:74.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;76150801177;Reposo;A:74.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;07110505700;Reposo;A:74.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;76150801125;Reposo;A:74.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:44;76250801666;Reposo;A:74.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:41;76150801155;Error enum.;;;;;;;
07:00:45;76150801123;Comunicación;;;;;;;
07:00:48;76150801154;Reposo;A:75.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:49;76150801178;Reposo;A:75.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;76150801144;Reposo;A:75.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:56;76150801177;Reposo;A:75.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;07110505700;Reposo;A:75.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:04;76150801125;Reposo;A:75.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:05;76250801666;Reposo;A:75.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:02;76150801155;Error enum.;;;;;;;
07:10:06;76150801123;Comunicación;;;;;;;
07:10:09;76150801154;Reposo;A:76.8° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:10;76150801178;Reposo;A:76.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:11;76150801144;Reposo;A:76.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:13;76150801177;Reposo;A:76.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:15;07110505700;Reposo;A:76.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:21;76150801125;Reposo;A:76.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:22;76250801666;Reposo;A:76.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:04;76150801155;Error enum.;;;;;;;
07:21:08;76150801123;Comunicación;;;;;;;
07:21:10;76150801154;Reposo;A:79.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:11;76150801178;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:13;76150801144;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801177;Reposo;A:79.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;07110505700;Reposo;A:79.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:19;76150801125;Reposo;A:79.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:20;76250801666;Reposo;A:79.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:11;76150801155;Error enum.;;;;;;;
07:30:14;76150801123;Comunicación;;;;;;;
07:30:16;76150801154;Reposo;A:80.9° / E:43.3°;10 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:18;76150801178;Reposo;A:80.9° / E:43.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:19;76150801144;Reposo;A:80.9° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:21;76150801177;Reposo;A:80.9° / E:43.9°;13 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:22;07110505700;Reposo;A:80.8° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:25;76150801125;Reposo;A:80.9° / E:43.8°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:26;76250801666;Reposo;A:80.9° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:09;76150801155;Error enum.;;;;;;;
07:41:12;76150801123;Comunicación;;;;;;;
07:41:15;76150801154;Reposo;A:82.2° / E:43.3°;19 W/m2;33 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:41:17;76150801178;Reposo;A:82.2° / E:43.9°;24 W/m2;33 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:18;76150801144;Reposo;A:82.2° / E:43.5°;24 W/m2;33 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:41:21;76150801177;Reposo;A:82.2° / E:43.9°;24 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:41:22;07110505700;Reposo;A:82.1° / E:43.4°;24 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:41:24;76150801125;Reposo;A:82.2° / E:43.8°;25 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:25;76250801666;Reposo;A:82.2° / E:43.6°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:02;76150801154;Reposo;A:83.5° / E:43.3°;30 W/m2;47 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:50:03;76150801178;Reposo;A:83.5° / E:43.9°;41 W/m2;52 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:50:05;76150801144;Reposo;A:83.5° / E:43.5°;38 W/m2;47 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:50:09;76150801177;Reposo;A:83.5° / E:43.9°;42 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:50:10;07110505700;Reposo;A:83.4° / E:43.4°;36 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:50:12;76150801125;Reposo;A:83.5° / E:43.8°;38 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:14;76250801666;Reposo;A:83.5° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:07;76150801155;Error enum.;;;;;;;
07:52:11;76150801123;Comunicación;;;;;;;
08:01:04;76150801155;Error enum.;;;;;;;
08:01:07;76150801123;Comunicación;;;;;;;
08:01:09;76150801154;Reposo;A:86.2° / E:43.3°;39 W/m2;66 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:01:10;76150801178;Reposo;A:86.2° / E:43.9°;55 W/m2;74 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:01:12;76150801144;Reposo;A:86.2° / E:43.5°;52 W/m2;67 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801177;Reposo;A:86.2° / E:43.9°;55 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:01:16;07110505700;Reposo;A:86.1° / E:43.4°;50 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:01:19;76150801125;Reposo;A:86.2° / E:43.8°;52 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:20;76250801666;Reposo;A:86.2° / E:43.6°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:04;76150801123;Comunicación;;;;;;;
08:10:05;76150801154;Reposo;A:87.5° / E:43.3°;60 W/m2;108 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:10:06;76150801178;Reposo;A:87.5° / E:43.9°;109 W/m2;158 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:10:07;76150801144;Reposo;A:87.5° / E:43.5°;100 W/m2;144 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:10:11;76150801177;Reposo;A:87.5° / E:43.9°;117 W/m2;7 W/m2;279 W/m2;0 km/h;Vertical;Detenido
08:10:12;07110505700;Reposo;A:87.4° / E:43.4°;100 W/m2;7 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801125;Reposo;A:87.5° / E:43.8°;100 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:15;76250801666;Reposo;A:87.5° / E:43.6°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:12;76150801155;Error enum.;;;;;;;
08:21:01;76150801155;Error enum.;;;;;;;
08:21:04;76150801123;Comunicación;;;;;;;
08:21:08;76150801154;Reposo;A:88.9° / E:43.3°;70 W/m2;119 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:21:09;76150801178;Reposo;A:88.9° / E:43.9°;134 W/m2;187 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:21:10;76150801144;Reposo;A:88.9° / E:43.5°;112 W/m2;154 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:21:12;76150801177;Reposo;A:88.9° / E:43.9°;125 W/m2;7 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:21:14;07110505700;Reposo;A:88.8° / E:43.4°;105 W/m2;7 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:21:16;76150801125;Reposo;A:88.9° / E:43.8°;106 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:17;76250801666;Reposo;A:88.9° / E:43.6°;7 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:04;76150801125;Reposo;A:90.2° / E:43.8°;75 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:05;76250801666;Reposo;A:90.2° / E:43.6°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:59;76150801155;Error enum.;;;;;;;
08:32:02;76150801123;Comunicación;;;;;;;
08:32:05;76150801154;Reposo;A:90.2° / E:43.3°;58 W/m2;69 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:32:06;76150801178;Reposo;A:90.2° / E:43.9°;72 W/m2;74 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:32:07;76150801144;Carrera de pos.;A:90.2° / E:43.5°;66 W/m2;69 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:32:09;76150801177;Carrera de pos.;A:90.4° / E:43.9°;72 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Oeste
08:32:10;07110505700;Carrera de pos.;A:90.4° / E:43.4°;66 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Oeste
08:40:45;76150801155;Error enum.;;;;;;;
08:40:48;76150801123;Comunicación;;;;;;;
08:40:50;76150801154;Reposo;A:92.9° / E:43.3°;52 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:40:51;76150801178;Reposo;A:92.9° / E:43.9°;56 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
