
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:12;76150801125;Reposo;A:52.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:18;76150801196;Reposo;A:52.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:19;76250801666;Reposo;A:52.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:00:05;76150801178;Reposo;A:54.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:06;76150801144;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:12;76150801177;Reposo;A:54.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:13;76150801125;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:19;76150801196;Reposo;A:54.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:21;76250801666;Reposo;A:54.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:03:05;76150801155;Reposo;A:56.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:05;76150801123;Error enum.;;;;;;;
04:03:07;76150801154;Carrera de pos.;A:54.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:09;76150801155;Reposo;A:56.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:10;76150801123;Error enum.;;;;;;;
04:12:12;76150801154;Reposo;A:56.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:13;76150801178;Reposo;A:56.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:14;76150801144;Reposo;A:56.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:20;76150801177;Carrera de ref.;A:56.7° / E:47.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:12:21;76150801125;Reposo;A:56.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:27;76150801196;Reposo;A:56.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:28;76250801666;Reposo;A:56.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:13;76150801155;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:14;76150801123;Error enum.;;;;;;;
04:21:15;76150801154;Reposo;A:60.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:17;76150801178;Reposo;A:60.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:18;76150801144;Reposo;A:60.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:24;76150801177;Reposo;A:60.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:25;76150801125;Reposo;A:60.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:31;76150801196;Reposo;A:60.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:33;76250801666;Reposo;A:60.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:13;76150801155;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:14;76150801123;Error enum.;;;;;;;
04:30:16;76150801154;Reposo;A:61.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:17;76150801178;Reposo;A:61.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:18;76150801144;Reposo;A:61.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:25;76150801177;Reposo;A:61.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:26;76150801125;Reposo;A:61.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:37;76250801666;Reposo;A:61.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:34;76150801196;Reposo;A:61.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:18;76150801155;Reposo;A:63.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:18;76150801123;Error enum.;;;;;;;
04:42:20;76150801154;Reposo;A:63.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:21;76150801178;Reposo;A:63.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:22;76150801144;Reposo;A:63.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:28;76150801177;Reposo;A:63.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:30;76150801125;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:36;76150801196;Reposo;A:63.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:37;76250801666;Reposo;A:63.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:21;76150801155;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:22;76150801123;Error enum.;;;;;;;
04:51:24;76150801154;Reposo;A:66.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:25;76150801178;Reposo;A:66.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:26;76150801144;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:33;76150801177;Reposo;A:66.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:34;76150801125;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:39;76150801196;Reposo;A:66.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:41;76250801666;Reposo;A:66.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:23;76150801155;Reposo;A:68.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:24;76150801123;Error enum.;;;;;;;
05:00:26;76150801154;Reposo;A:68.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:28;76150801178;Reposo;A:68.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:37;76150801177;Reposo;A:66.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:39;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:45;76250801666;Reposo;A:68.4° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:32;76150801144;Reposo;A:68.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:45;76150801196;Reposo;A:68.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:34;76150801155;Reposo;A:70.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:34;76150801123;Error enum.;;;;;;;
05:12:35;76150801154;Reposo;A:70.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;76150801178;Reposo;A:70.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:38;76150801144;Reposo;A:70.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:44;76150801177;Reposo;A:70.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:45;76150801125;Reposo;A:70.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:51;76150801196;Reposo;A:70.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:52;76250801666;Reposo;A:70.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:35;76150801155;Reposo;A:71.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;76150801123;Error enum.;;;;;;;
05:21:37;76150801154;Reposo;A:71.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;76150801178;Reposo;A:71.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:40;76150801144;Reposo;A:71.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;76150801177;Carrera de ref.;A:71.5° / E:46.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:48;76150801125;Reposo;A:71.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;76150801196;Reposo;A:71.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:55;76250801666;Reposo;A:71.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:37;76150801155;Reposo;A:73.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;76150801123;Error enum.;;;;;;;
05:30:40;76150801178;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;76150801144;Reposo;A:73.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;76150801177;Carrera de ref.;A:73.0° / E:46.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:49;76150801125;Reposo;A:73.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;76150801196;Reposo;A:73.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;76250801666;Reposo;A:73.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:39;76150801154;Reposo;A:74.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;76150801155;Reposo;A:75.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:41;76150801123;Error enum.;;;;;;;
05:42:43;76150801154;Reposo;A:75.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:44;76150801178;Reposo;A:75.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;76150801144;Reposo;A:75.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;76150801177;Reposo;A:75.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:52;76150801125;Reposo;A:75.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;76150801196;Reposo;A:75.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;76250801666;Reposo;A:75.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:44;76150801155;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;76150801123;Error enum.;;;;;;;
05:51:48;76150801154;Reposo;A:77.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;76150801178;Reposo;A:77.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;76150801144;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:56;76150801177;Reposo;A:77.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76150801125;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76150801196;Reposo;A:77.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;76250801666;Reposo;A:77.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:00:50;76150801155;Reposo;A:78.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;76150801123;Error enum.;;;;;;;
06:00:53;76150801154;Reposo;A:78.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;76150801178;Reposo;A:78.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;76150801144;Reposo;A:78.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:01;76150801177;Reposo;A:78.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;76150801125;Reposo;A:78.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;76150801196;Reposo;A:78.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;76250801666;Reposo;A:78.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:10;76150801196;Reposo;A:80.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:11;76250801666;Reposo;A:80.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:12:53;76150801155;Reposo;A:81.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;76150801123;Error enum.;;;;;;;
06:12:56;76150801154;Reposo;A:81.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:57;76150801178;Reposo;A:81.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;76150801144;Reposo;A:81.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:05;76150801177;Reposo;A:81.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;76150801125;Reposo;A:81.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;76150801155;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76150801123;Error enum.;;;;;;;
06:22:03;76150801154;Reposo;A:82.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76150801178;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;76150801144;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:11;76150801177;Reposo;A:82.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;76150801125;Reposo;A:82.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801196;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;76250801666;Reposo;A:82.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:31:07;76150801155;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;76150801123;Error enum.;;;;;;;
06:31:09;76150801154;Reposo;A:84.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:12;76150801178;Reposo;A:84.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;76150801144;Reposo;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:19;76150801177;Reposo;A:84.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;76150801125;Reposo;A:84.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;76150801196;Reposo;A:84.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76250801666;Reposo;A:84.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:40:08;76150801155;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;76150801123;Error enum.;;;;;;;
06:40:12;76150801154;Reposo;A:85.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;76150801178;Reposo;A:85.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;76150801144;Reposo;A:85.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:20;76150801177;Reposo;A:85.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;76150801125;Reposo;A:85.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;76150801196;Reposo;A:85.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:32;76250801666;Reposo;A:85.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:17;76150801155;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;76150801123;Error enum.;;;;;;;
06:52:20;76150801154;Reposo;A:86.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;76150801178;Reposo;A:86.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:22;76150801144;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:27;76150801177;Carrera de ref.;A:86.9° / E:48.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:28;76150801125;Reposo;A:86.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:35;76150801196;Reposo;A:86.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:36;76250801666;Reposo;A:86.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:00:37;76150801155;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:37;76150801123;Error enum.;;;;;;;
07:00:42;76150801144;Reposo;A:89.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:45;76150801177;Reposo;A:89.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:46;76150801125;Reposo;A:89.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:49;76150801196;Reposo;A:89.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:50;76250801666;Reposo;A:89.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:03:12;76150801154;Reposo;A:89.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;76150801178;Reposo;A:89.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:54;76150801155;Reposo;A:90.9° / E:43.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;76150801123;Error enum.;;;;;;;
07:11:56;76150801154;Reposo;A:90.9° / E:43.5°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;76150801178;Reposo;A:90.9° / E:44.0°;11 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:59;76150801144;Reposo;A:90.9° / E:43.6°;11 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:03;76150801177;Reposo;A:90.9° / E:43.9°;14 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:04;76150801125;Reposo;A:90.9° / E:43.1°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:06;76150801196;Reposo;A:90.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:07;76250801666;Reposo;A:90.9° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:20:09;76150801155;Reposo;A:92.3° / E:43.9°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:09;76150801123;Error enum.;;;;;;;
07:20:11;76150801154;Reposo;A:92.3° / E:43.5°;16 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:12;76150801178;Reposo;A:92.3° / E:44.0°;18 W/m2;18 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:20:13;76150801144;Reposo;A:92.3° / E:43.6°;16 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:16;76150801177;Reposo;A:92.3° / E:43.9°;19 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:17;76150801125;Reposo;A:92.3° / E:43.1°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801196;Reposo;A:92.3° / E:44.0°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:21;76250801666;Reposo;A:92.3° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:30:32;76150801155;Reposo;;27 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801123;Error enum.;;;;;;;
07:30:35;76150801178;Reposo;A:93.6° / E:43.5°;25 W/m2;28 W/m2;18 W/m2;3 km/h;Vertical;Detenido
07:30:37;76150801144;Reposo;A:93.6° / E:44.0°;24 W/m2;27 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:30:39;76150801177;Reposo;A:93.6° / E:43.9°;27 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:44;76150801196;Reposo;A:93.6° / E:44.0°;24 W/m2;27 W/m2;18 W/m2;3 km/h;Vertical;Detenido
07:30:45;76250801666;Reposo;A:93.6° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:32:42;76150801154;Reposo;A:95.0° / E:43.5°;28 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:48;76150801125;Reposo;A:95.0° / E:43.1°;33 W/m2;33 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:41:00;76150801155;Reposo;A:96.3° / E:43.9°;38 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:41:01;76150801123;Error enum.;;;;;;;
07:41:03;76150801154;Reposo;A:96.3° / E:43.5°;38 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:41:04;76150801178;Reposo;A:96.3° / E:44.0°;39 W/m2;46 W/m2;28 W/m2;5 km/h;Vertical;Detenido
07:41:05;76150801144;Reposo;A:96.3° / E:43.6°;36 W/m2;41 W/m2;27 W/m2;8 km/h;Vertical;Detenido
07:41:07;76150801177;Reposo;A:96.3° / E:43.9°;41 W/m2;11 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:41:08;76150801125;Reposo;A:96.3° / E:43.1°;41 W/m2;44 W/m2;28 W/m2;1 km/h;Vertical;Detenido
07:41:12;76150801196;Reposo;A:96.3° / E:44.0°;35 W/m2;41 W/m2;25 W/m2;6 km/h;Vertical;Detenido
07:41:13;76250801666;Reposo;A:96.3° / E:43.6°;7 W/m2;44 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:37;76150801155;Reposo;A:97.7° / E:43.9°;46 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:51:38;76150801123;Error enum.;;;;;;;
07:51:40;76150801154;Reposo;A:97.7° / E:43.5°;44 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:51:41;76150801178;Reposo;A:97.7° / E:44.0°;49 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:51:42;76150801144;Reposo;A:97.7° / E:43.6°;46 W/m2;49 W/m2;33 W/m2;4 km/h;Vertical;Detenido
07:51:45;76150801177;Reposo;A:97.7° / E:43.9°;49 W/m2;11 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:51:46;76150801125;Reposo;A:97.7° / E:43.1°;49 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:51:48;76150801196;Reposo;A:97.7° / E:44.0°;42 W/m2;47 W/m2;32 W/m2;1 km/h;Vertical;Detenido
07:51:49;76250801666;Reposo;A:97.7° / E:43.6°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:06;76150801196;Reposo;A:99.1° / E:44.0°;50 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:00:06;76250801666;Reposo;A:99.1° / E:43.6°;7 W/m2;61 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:01:59;76150801155;Reposo;A:99.1° / E:43.9°;55 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801123;Error enum.;;;;;;;
