
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:42;76150801125;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:48;76150801196;Reposo;A:58.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:49;76250801666;Reposo;A:58.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:34;76150801155;Reposo;A:60.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:34;76150801123;Error enum.;;;;;;;
04:01:36;76150801154;Reposo;A:60.2° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:37;76150801178;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:40;76150801144;Reposo;A:60.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:46;76150801177;Reposo;A:60.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:47;76150801125;Reposo;A:60.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:53;76150801196;Reposo;A:60.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:54;76250801666;Reposo;A:60.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:10:39;76150801155;Reposo;A:62.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:39;76150801123;Error enum.;;;;;;;
04:10:41;76150801154;Reposo;A:62.1° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:42;76150801178;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:43;76150801144;Reposo;A:62.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:49;76150801177;Reposo;A:62.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:51;76150801125;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:57;76150801196;Reposo;A:62.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:58;76250801666;Reposo;A:62.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:05;76150801196;Reposo;A:64.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:20:05;76250801666;Reposo;A:64.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:48;76150801155;Reposo;A:65.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:48;76150801123;Error enum.;;;;;;;
04:22:50;76150801154;Reposo;A:65.8° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:51;76150801178;Reposo;A:65.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:52;76150801144;Reposo;A:65.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:22:58;76150801177;Reposo;A:65.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:00;76150801125;Reposo;A:65.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:49;76150801155;Reposo;A:67.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:50;76150801123;Error enum.;;;;;;;
04:31:51;76150801154;Reposo;A:67.5° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:53;76150801178;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:54;76150801144;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:00;76150801177;Reposo;A:67.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:02;76150801125;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:07;76150801196;Reposo;A:67.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:08;76250801666;Reposo;A:67.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:40:52;76150801155;Reposo;A:69.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:52;76150801123;Error enum.;;;;;;;
04:40:54;76150801154;Reposo;A:69.2° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:55;76150801178;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:56;76150801144;Reposo;A:69.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:41:03;76150801177;Reposo;A:69.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:04;76150801125;Reposo;A:69.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:10;76150801196;Reposo;A:69.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:11;76250801666;Reposo;A:69.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:50:05;76150801177;Reposo;A:70.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:06;76150801125;Reposo;A:70.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:50:12;76150801196;Reposo;A:70.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:50:13;76250801666;Reposo;A:70.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:52:54;76150801155;Reposo;A:70.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:54;76150801123;Error enum.;;;;;;;
04:52:56;76150801154;Reposo;A:70.8° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:57;76150801178;Reposo;A:70.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:00;76150801144;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:59;76150801155;Reposo;A:74.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:59;76150801123;Error enum.;;;;;;;
05:02:01;76150801154;Reposo;A:74.0° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:03;76150801178;Reposo;A:74.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:04;76150801144;Reposo;A:74.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:09;76150801177;Reposo;A:74.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:11;76150801125;Reposo;A:74.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:17;76150801196;Reposo;A:74.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:02:18;76250801666;Reposo;A:74.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:02;76150801155;Reposo;A:75.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:02;76150801123;Error enum.;;;;;;;
05:11:04;76150801154;Reposo;A:75.5° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:05;76150801178;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:06;76150801144;Reposo;A:75.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:12;76150801177;Reposo;A:75.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;76150801125;Reposo;A:75.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:19;76150801196;Reposo;A:75.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:20;76250801666;Reposo;A:75.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:20:07;76150801155;Reposo;A:77.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:08;76150801123;Error enum.;;;;;;;
05:20:10;76150801154;Reposo;A:77.1° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:11;76150801178;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;76150801144;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:19;76150801177;Reposo;A:77.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:21;76150801125;Reposo;A:77.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:27;76150801196;Reposo;A:77.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:28;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:32:09;76150801155;Reposo;A:78.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;76150801123;Error enum.;;;;;;;
05:32:12;76150801154;Reposo;A:78.5° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;76150801178;Reposo;A:78.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:14;76150801144;Reposo;A:78.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:20;76150801177;Reposo;A:78.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:21;76150801125;Reposo;A:78.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:27;76150801196;Reposo;A:78.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:28;76250801666;Reposo;A:78.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:41:09;76150801155;Reposo;A:80.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;76150801123;Error enum.;;;;;;;
05:41:12;76150801154;Reposo;A:80.0° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;76150801178;Reposo;A:80.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;76150801144;Reposo;A:80.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:20;76150801177;Reposo;A:80.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;76150801125;Reposo;A:80.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:27;76150801196;Reposo;A:80.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:29;76250801666;Reposo;A:80.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:50:12;76150801155;Reposo;A:81.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;76150801123;Error enum.;;;;;;;
05:50:14;76150801154;Reposo;A:81.4° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:16;76150801178;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:17;76150801144;Reposo;A:81.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:24;76150801177;Reposo;A:81.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:25;76150801125;Reposo;A:81.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:32;76150801196;Reposo;A:81.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:33;76250801666;Reposo;A:81.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:02:18;76150801155;Reposo;A:84.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;76150801123;Error enum.;;;;;;;
06:02:20;76150801154;Reposo;A:84.2° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:21;76150801178;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:22;76150801144;Reposo;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:28;76150801177;Reposo;A:84.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:30;76150801125;Reposo;A:84.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:36;76150801196;Reposo;A:84.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:37;76250801666;Reposo;A:84.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:11:24;76150801155;Reposo;A:85.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;76150801123;Error enum.;;;;;;;
06:11:26;76150801154;Reposo;A:85.6° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;76150801178;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:29;76150801144;Reposo;A:85.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:35;76150801177;Reposo;A:85.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;76150801125;Reposo;A:85.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:42;76150801196;Reposo;A:85.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:43;76250801666;Reposo;A:85.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:28;76150801155;Reposo;A:87.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;76150801123;Error enum.;;;;;;;
06:20:30;76150801154;Reposo;A:87.0° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;76150801178;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:33;76150801144;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:38;76150801177;Reposo;A:87.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;76150801125;Reposo;A:87.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:46;76150801196;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:47;76250801666;Reposo;A:87.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:32:29;76150801155;Reposo;A:89.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;76150801123;Error enum.;;;;;;;
06:32:32;76150801154;Reposo;A:89.7° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:32:34;76150801178;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:35;76150801144;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:40;76150801177;Reposo;A:89.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:41;76150801125;Reposo;A:89.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:32:47;76150801196;Reposo;A:89.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:49;76250801666;Reposo;A:89.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:41:33;76150801155;Reposo;A:91.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;76150801123;Error enum.;;;;;;;
06:41:35;76150801154;Reposo;A:91.0° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:36;76150801178;Reposo;A:91.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:37;76150801144;Reposo;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:41:44;76150801177;Reposo;A:91.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:45;76150801125;Reposo;A:91.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:41:51;76150801196;Reposo;A:91.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:52;76250801666;Reposo;A:91.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:50:37;76150801155;Reposo;A:92.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:38;76150801123;Error enum.;;;;;;;
06:50:39;76150801154;Reposo;A:92.4° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:41;76150801178;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:42;76150801144;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:49;76150801177;Reposo;A:92.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;76150801125;Reposo;A:92.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:56;76150801196;Reposo;A:92.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:58;76250801666;Reposo;A:92.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:00:03;76150801196;Reposo;A:93.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:00:04;76250801666;Reposo;A:93.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:02:46;76150801155;Reposo;A:95.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;76150801123;Error enum.;;;;;;;
07:02:49;76150801154;Reposo;A:95.0° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:50;76150801178;Reposo;A:95.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:51;76150801144;Reposo;A:95.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:57;76150801177;Reposo;A:95.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;76150801125;Reposo;A:95.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:48;76150801155;Reposo;A:96.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;76150801123;Error enum.;;;;;;;
07:11:50;76150801154;Reposo;A:96.3° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;76150801178;Reposo;A:96.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:52;76150801144;Reposo;A:96.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:11:58;76150801177;Reposo;A:96.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:00;76150801125;Reposo;A:96.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:06;76150801196;Reposo;A:96.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:07;76250801666;Reposo;A:96.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:20:49;76150801155;Reposo;A:97.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801123;Error enum.;;;;;;;
07:20:51;76150801154;Reposo;A:97.7° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:53;76150801178;Reposo;A:97.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:20:54;76150801144;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:00;76150801177;Reposo;A:97.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:21:01;76150801125;Reposo;A:97.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:07;76150801196;Reposo;A:97.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:08;76250801666;Reposo;A:97.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:30:04;76150801177;Reposo;A:99.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:30:05;76150801125;Reposo;A:99.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:30:11;76150801196;Reposo;A:99.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:30:12;76250801666;Reposo;A:99.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:32:48;76150801155;Reposo;A:99.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:49;76150801123;Error enum.;;;;;;;
07:32:51;76150801154;Reposo;A:99.0° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:32:52;76150801178;Reposo;A:99.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:32:53;76150801144;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:40:52;76150801155;Reposo;A:100.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:53;76150801123;Error enum.;;;;;;;
07:40:54;76150801154;Reposo;A:100.3° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:56;76150801178;Reposo;A:100.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:40:57;76150801144;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:41:02;76150801177;Reposo;A:100.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:41:04;76150801125;Reposo;A:100.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:41:08;76150801196;Reposo;A:100.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:41:09;76250801666;Reposo;A:100.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:50:55;76150801155;Reposo;A:103.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:56;76150801123;Error enum.;;;;;;;
07:50:57;76150801154;Reposo;A:103.0° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:50:58;76150801178;Reposo;A:103.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:51:00;76150801144;Reposo;A:103.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:51:04;76150801177;Reposo;A:103.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:51:05;76150801125;Reposo;A:103.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:51:07;76150801196;Reposo;A:103.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:51:08;76250801666;Reposo;A:103.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:00:03;76250801666;Reposo;A:104.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:02:07;76150801155;Reposo;A:104.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:08;76150801123;Error enum.;;;;;;;
08:02:10;76150801154;Reposo;A:104.4° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Vertical;Detenido
