
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:36;76250801666;Reposo;A:48.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:19:31;07110505700;Carrera de pos.;A:48.4° / E:46.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:19:51;76150801125;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:18;76150801155;Error enum.;;;;;;;
04:24:19;76150801123;Error enum.;;;;;;;
04:24:23;76150801178;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:24;76150801144;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:38;07110505700;Carrera de pos.;A:50.4° / E:47.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:44;76150801125;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:46;76250801666;Reposo;A:50.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:28:49;76150801154;Carrera de pos.;A:50.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:28:59;76150801177;Reposo;A:52.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:45;76150801155;Error enum.;;;;;;;
04:33:46;76150801123;Error enum.;;;;;;;
04:33:48;76150801154;Reposo;A:52.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:49;76150801178;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:50;76150801144;Reposo;A:52.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:57;76150801177;Reposo;A:52.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:17;07110505700;Reposo;A:52.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:24;76250801666;Reposo;A:52.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:01;76150801125;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:02;76250801666;Reposo;A:54.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:47;76150801155;Error enum.;;;;;;;
04:44:48;76150801123;Error enum.;;;;;;;
04:44:50;76150801154;Reposo;A:54.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:51;76150801178;Carrera de pos.;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:52;76150801144;Carrera de pos.;A:54.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:59;76150801177;Carrera de pos.;A:54.4° / E:85.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:45:00;07110505700;Carrera de pos.;A:45.1° / E:85.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:50:15;76150801177;Reposo;A:56.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:16;07110505700;Reposo;A:56.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:21;76150801125;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:23;76250801666;Reposo;A:56.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:05;76150801155;Error enum.;;;;;;;
04:55:06;76150801123;Error enum.;;;;;;;
04:55:08;76150801154;Reposo;A:58.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:09;76150801178;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:10;76150801144;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:21;76150801155;Error enum.;;;;;;;
05:00:23;76150801123;Error enum.;;;;;;;
05:00:24;76150801154;Reposo;A:58.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:25;76150801178;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;76150801144;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:34;76150801177;Reposo;A:58.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:35;07110505700;Reposo;A:58.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:55;76150801125;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:57;76250801666;Reposo;A:58.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:37;76150801155;Error enum.;;;;;;;
05:10:39;76150801123;Error enum.;;;;;;;
05:10:40;76150801154;Reposo;A:61.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:41;76150801178;Reposo;A:61.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:43;76150801144;Reposo;A:61.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:50;76150801177;Reposo;A:61.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:51;07110505700;Reposo;A:61.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;76150801125;Reposo;A:61.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:13;76250801666;Reposo;A:61.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:53;76150801155;Error enum.;;;;;;;
05:20:55;76150801123;Error enum.;;;;;;;
05:20:56;76150801154;Reposo;A:63.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;76150801178;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;76150801144;Reposo;A:63.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:06;76150801177;Reposo;A:63.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;07110505700;Reposo;A:63.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:27;76150801125;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:29;76250801666;Reposo;A:63.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:09;76150801155;Error enum.;;;;;;;
05:31:11;76150801123;Error enum.;;;;;;;
05:31:12;76150801154;Reposo;A:65.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;76150801178;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;76150801144;Reposo;A:65.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:23;76150801177;Reposo;A:65.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:24;07110505700;Reposo;A:64.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;76150801125;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:46;76250801666;Reposo;A:65.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:41:28;76150801155;Error enum.;;;;;;;
05:41:29;76150801123;Error enum.;;;;;;;
05:41:31;76150801154;Reposo;A:66.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;76150801178;Carrera de pos.;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:33;76150801144;Reposo;A:68.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:40;76150801177;Carrera de pos.;A:66.6° / E:67.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:41:57;07110505700;Carrera de pos.;A:66.5° / E:49.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:42:03;76150801125;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:04;76250801666;Reposo;A:68.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:44;76150801155;Error enum.;;;;;;;
05:51:45;76150801123;Error enum.;;;;;;;
05:51:47;76150801154;Reposo;A:69.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;76150801178;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;76150801144;Reposo;A:69.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;76150801177;Reposo;A:69.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;07110505700;Reposo;A:69.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;76150801125;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:20;76250801666;Reposo;A:69.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:00;76150801155;Error enum.;;;;;;;
06:02:01;76150801123;Error enum.;;;;;;;
06:02:03;76150801154;Reposo;A:71.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76150801178;Reposo;A:71.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76150801144;Reposo;A:71.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;76150801177;Carrera de ref.;A:69.8° / E:66.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:29;07110505700;Carrera de pos.;A:70.3° / E:69.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:35;76150801125;Reposo;A:71.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:36;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:53;76150801155;Error enum.;;;;;;;
06:11:54;76150801123;Error enum.;;;;;;;
06:11:56;76150801154;Reposo;A:72.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76150801178;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;76150801144;Reposo;A:72.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;76150801177;Reposo;A:72.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;07110505700;Reposo;A:72.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;76150801125;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:29;76250801666;Reposo;A:72.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:09;76150801155;Error enum.;;;;;;;
06:22:13;76150801123;Error enum.;;;;;;;
06:22:15;76150801154;Reposo;A:75.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;76150801178;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76150801144;Reposo;A:75.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;07110505700;Reposo;A:75.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;76150801125;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:38;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:26:56;76150801177;Carrera de ref.;A:75.7° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:43;76150801155;Error enum.;;;;;;;
06:31:44;76150801123;Error enum.;;;;;;;
06:31:46;76150801154;Reposo;A:77.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76150801178;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;76150801144;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:55;76150801177;Reposo;A:77.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;07110505700;Reposo;A:77.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;76150801125;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:19;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:59;76150801155;Error enum.;;;;;;;
06:42:00;76150801123;Error enum.;;;;;;;
06:42:02;76150801154;Reposo;A:78.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:03;76150801178;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;76150801144;Reposo;A:78.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:11;76150801177;Carrera de ref.;A:78.6° / E:65.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:28;07110505700;Carrera de pos.;A:78.5° / E:68.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:34;76150801125;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:35;76250801666;Reposo;A:78.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801155;Error enum.;;;;;;;
06:52:18;76150801123;Error enum.;;;;;;;
06:52:20;76150801154;Carrera de pos.;A:80.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;76150801178;Carrera de pos.;A:80.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:22;76150801144;Carrera de pos.;A:80.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:37;07110505700;Reposo;A:81.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:43;76150801125;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:45;76250801666;Reposo;A:81.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:56:57;76150801177;Reposo;A:81.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;76150801155;Error enum.;;;;;;;
07:01:46;76150801123;Error enum.;;;;;;;
07:01:48;76150801154;Carrera de pos.;A:81.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:49;76150801178;Carrera de pos.;A:81.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:50;76150801144;Carrera de pos.;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:13;76150801177;Reposo;A:82.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:15;07110505700;Reposo;A:82.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:20;76150801125;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:22;76250801666;Reposo;A:82.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:00;76150801155;Error enum.;;;;;;;
07:12:01;76150801123;Error enum.;;;;;;;
07:12:03;76150801154;Reposo;A:84.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:04;76150801178;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;76150801144;Reposo;A:84.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:12;76150801177;Carrera de ref.;A:84.1° / E:58.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:29;07110505700;Carrera de pos.;A:84.0° / E:60.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:35;76150801125;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:36;76250801666;Reposo;A:84.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:17;76150801155;Error enum.;;;;;;;
07:22:18;76150801123;Error enum.;;;;;;;
07:22:20;76150801154;Reposo;A:85.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:21;76150801178;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:22;76150801144;Reposo;A:85.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:46;76150801177;Carrera de ref.;A:85.4° / E:51.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:22:47;07110505700;Reposo;A:85.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:52;76150801125;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:54;76250801666;Reposo;A:85.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:18;76150801155;Error enum.;;;;;;;
07:32:19;76150801123;Error enum.;;;;;;;
07:32:20;76150801154;Carrera de pos.;A:86.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:32:21;76150801178;Carrera de pos.;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:32:23;76150801144;Carrera de pos.;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:32:28;76150801177;Reposo;A:88.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:29;07110505700;Reposo;A:88.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:31;76150801125;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:32;76250801666;Reposo;A:88.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:58;76150801155;Error enum.;;;;;;;
07:41:00;76150801123;Error enum.;;;;;;;
07:41:01;76150801154;Reposo;A:88.1° / E:43.5°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:02;76150801178;Reposo;A:88.1° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:04;76150801144;Reposo;A:88.1° / E:43.5°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:07;76150801177;Reposo;A:88.1° / E:43.9°;11 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:08;07110505700;Reposo;A:88.0° / E:43.3°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:11;76150801125;Reposo;A:88.1° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:12;76250801666;Reposo;A:88.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:40;76150801155;Error enum.;;;;;;;
07:53:41;76150801123;Error enum.;;;;;;;
07:53:43;76150801154;Reposo;A:90.8° / E:43.5°;19 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:53:45;76150801178;Reposo;A:90.8° / E:43.8°;24 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:53:46;76150801144;Reposo;A:90.8° / E:43.5°;21 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:53:50;07110505700;Reposo;A:90.8° / E:43.9°;14 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:53:52;76150801125;Reposo;A:90.8° / E:43.8°;22 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:54;76250801666;Reposo;A:90.8° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:57:50;76150801177;Reposo;A:92.2° / E:43.9°;27 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:01:45;76150801155;Error enum.;;;;;;;
08:01:46;76150801123;Error enum.;;;;;;;
08:01:48;76150801154;Reposo;A:92.2° / E:43.5°;39 W/m2;72 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:01:49;76150801178;Reposo;A:92.2° / E:43.8°;61 W/m2;83 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:01:50;76150801144;Reposo;A:92.2° / E:43.5°;55 W/m2;80 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:01:55;76150801177;Reposo;A:92.2° / E:43.9°;66 W/m2;7 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:01:56;07110505700;Reposo;A:92.1° / E:43.3°;56 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:01:59;76150801125;Reposo;A:92.2° / E:43.8°;56 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:00;76250801666;Reposo;A:92.2° / E:43.6°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:23;76150801155;Error enum.;;;;;;;
08:10:25;76150801123;Error enum.;;;;;;;
08:10:26;76150801154;Reposo;A:93.5° / E:43.5°;39 W/m2;49 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:10:27;76150801178;Reposo;A:93.5° / E:43.8°;46 W/m2;50 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:10:29;76150801144;Reposo;A:93.5° / E:43.5°;42 W/m2;49 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:10:32;76150801177;Reposo;A:93.5° / E:43.9°;46 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:10:33;07110505700;Reposo;A:93.4° / E:43.3°;41 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:10:36;76150801125;Reposo;A:93.5° / E:43.8°;41 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:37;76250801666;Reposo;A:93.5° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:51;76150801155;Error enum.;;;;;;;
08:22:52;76150801123;Error enum.;;;;;;;
08:22:53;76150801154;Reposo;A:96.2° / E:43.5°;42 W/m2;55 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:22:55;76150801178;Reposo;A:96.2° / E:43.8°;50 W/m2;58 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:22:56;76150801144;Reposo;A:96.2° / E:43.5°;47 W/m2;56 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:23:01;76150801177;Reposo;A:96.2° / E:43.9°;53 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:23:02;07110505700;Reposo;A:96.3° / E:43.3°;47 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:23:04;76150801125;Reposo;A:96.2° / E:43.8°;49 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:05;76250801666;Reposo;A:96.2° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:15;76150801155;Error enum.;;;;;;;
08:31:16;76150801123;Error enum.;;;;;;;
08:31:17;76150801154;Reposo;A:97.6° / E:43.5°;56 W/m2;84 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:31:19;76150801178;Reposo;A:97.6° / E:43.8°;78 W/m2;95 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:31:20;76150801144;Reposo;A:97.6° / E:43.5°;74 W/m2;94 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:31:22;76150801177;Reposo;A:97.6° / E:43.9°;83 W/m2;7 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:31:26;07110505700;Reposo;A:97.5° / E:43.3°;75 W/m2;7 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:31:45;76150801125;Reposo;A:97.6° / E:43.8°;75 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:46;76250801666;Reposo;A:97.6° / E:43.6°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:01;07110505700;Reposo;A:98.8° / E:43.3°;86 W/m2;7 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:40:03;76150801125;Reposo;A:98.9° / E:43.8°;86 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:04;76250801666;Reposo;A:98.9° / E:43.6°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:02;76150801155;Error enum.;;;;;;;
