
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:10;08061345842;Ok;329.9 V;3857 W;38.209 kWh;1784 h;229 V;16.9 A;123905.721 kWh
17:41:15;06102045603;Ok;320.0 V;3678 W;38.148 kWh;6696 h;232 V;15.8 A;126699.814 kWh
17:41:19;08061345860;Ok;329.4 V;2664 W;27.589 kWh;620 h;229 V;11.6 A;101550.855 kWh
17:50:08;08061345842;Ok;329.9 V;3827 W;38.781 kWh;1784 h;229 V;16.7 A;123906.294 kWh
17:50:12;06102045603;Ok;325.7 V;3638 W;38.692 kWh;6696 h;232 V;15.7 A;126700.358 kWh
17:50:16;08061345860;Ok;337.2 V;2634 W;27.984 kWh;620 h;229 V;11.5 A;101551.250 kWh
18:01:09;08061345842;Ok;337.7 V;3706 W;39.470 kWh;1785 h;231 V;16.0 A;123906.983 kWh
18:01:12;06102045603;Ok;329.9 V;3528 W;39.348 kWh;6696 h;234 V;15.1 A;126701.013 kWh
18:01:16;08061345860;Ok;338.7 V;2555 W;28.459 kWh;621 h;231 V;11.1 A;101551.725 kWh
18:10:05;08061345860;Ok;332.5 V;2487 W;28.827 kWh;621 h;231 V;10.8 A;101552.093 kWh
18:12:07;08061345842;Ok;335.1 V;3577 W;40.135 kWh;1785 h;230 V;15.5 A;123907.648 kWh
18:12:12;06102045603;Ok;334.6 V;3405 W;39.980 kWh;6697 h;234 V;14.5 A;126701.646 kWh
18:20:55;08061345842;Ok;338.2 V;3346 W;40.642 kWh;1785 h;231 V;14.5 A;123908.155 kWh
18:20:59;06102045603;Ok;335.6 V;3176 W;40.461 kWh;6697 h;234 V;13.6 A;126702.127 kWh
18:21:02;08061345860;Ok;336.7 V;2310 W;29.264 kWh;621 h;231 V;9.98 A;101552.530 kWh
18:31:53;08061345842;Ok;341.9 V;3172 W;41.238 kWh;1785 h;231 V;13.7 A;123908.751 kWh
18:31:58;06102045603;Ok;350.2 V;1823 W;41.007 kWh;6697 h;231 V;7.90 A;126702.672 kWh
18:32:02;08061345860;Ok;345.5 V;2178 W;29.673 kWh;621 h;230 V;9.46 A;101552.939 kWh
18:40:44;08061345842;Ok;338.7 V;2934 W;41.695 kWh;1786 h;230 V;12.8 A;123909.208 kWh
18:40:49;06102045603;Ok;340.8 V;1937 W;41.340 kWh;6697 h;230 V;8.42 A;126703.005 kWh
18:40:52;08061345860;Ok;342.4 V;1983 W;29.986 kWh;621 h;229 V;8.64 A;101553.252 kWh
18:51:43;08061345842;Ok;352.2 V;2029 W;42.142 kWh;1786 h;229 V;8.87 A;123909.655 kWh
18:51:48;06102045603;Ok;356.4 V;1361 W;41.638 kWh;6697 h;229 V;5.92 A;126703.304 kWh
18:51:51;08061345860;Ok;345.0 V;1396 W;30.290 kWh;622 h;229 V;6.12 A;101553.556 kWh
19:00:31;08061345842;Ok;352.2 V;1904 W;42.485 kWh;1786 h;229 V;8.33 A;123909.998 kWh
19:00:35;06102045603;Ok;355.9 V;1278 W;41.867 kWh;6698 h;229 V;5.61 A;126703.533 kWh
19:00:39;08061345860;Ok;343.4 V;1260 W;30.524 kWh;622 h;228 V;5.53 A;101553.790 kWh
19:11:32;08061345842;Ok;348.6 V;1908 W;42.818 kWh;1786 h;228 V;8.36 A;123910.331 kWh
19:11:35;06102045603;Ok;361.1 V;1172 W;42.092 kWh;6698 h;229 V;5.12 A;126703.757 kWh
19:11:39;08061345860;Ok;360.6 V;1298 W;30.753 kWh;622 h;228 V;5.70 A;101554.019 kWh
19:20:19;08061345842;Ok;353.3 V;1556 W;43.068 kWh;1786 h;227 V;6.85 A;123910.581 kWh
19:20:24;06102045603;Ok;280.5 V;1227 W;42.271 kWh;6698 h;228 V;5.40 A;126703.937 kWh
19:20:27;08061345860;Ok;356.9 V;1042 W;30.924 kWh;622 h;227 V;4.57 A;101554.190 kWh
19:31:17;08061345842;Ok;334.6 V;144 W;43.196 kWh;1786 h;225 V;0.64 A;123910.709 kWh
19:31:20;06102045603;Ok;345.0 V;79 W;42.365 kWh;6698 h;224 V;0.35 A;126704.030 kWh
19:31:24;08061345860;Ok;348.1 V;94 W;31.009 kWh;622 h;225 V;0.42 A;101554.275 kWh
19:40:06;08061345842;Ok;349.1 V;273 W;43.271 kWh;1786 h;225 V;1.21 A;123910.783 kWh
19:40:11;06102045603;Ok;345.5 V;103 W;42.387 kWh;6698 h;224 V;0.46 A;126704.053 kWh
19:40:15;08061345860;Ok;349.1 V;169 W;31.059 kWh;622 h;225 V;0.75 A;101554.325 kWh
19:51:16;08061345842;Ok;323.1 V;34 W;43.284 kWh;1786 h;225 V;0.16 A;123910.797 kWh
19:51:20;06102045603;Ok;294.1 V;83 W;42.397 kWh;6698 h;224 V;0.37 A;126704.062 kWh
19:51:24;08061345860;Ok;244.7 V;0 W;31.061 kWh;622 h;225 V;0.00 A;101554.327 kWh
20:00:07;08061345842;Ok;283.1 V;34 W;43.289 kWh;1787 h;225 V;0.16 A;123910.802 kWh
20:00:11;06102045603;Ok;221.3 V;0 W;42.398 kWh;6698 h;224 V;0.00 A;126704.064 kWh
20:00:15;08061345860;Baja tensión GS;188.1 V;0 W;31.061 kWh;622 h;225 V;0.35 A;101554.327 kWh
20:10:04;08061345860;Offline;;;;;;;
20:12:38;08061345842;Offline;;;;;;;
20:12:45;06102045603;Offline;;;;;;;
20:21:45;08061345842;Offline;;;;;;;
20:21:53;06102045603;Offline;;;;;;;
20:22:00;08061345860;Offline;;;;;;;
20:31:01;08061345842;Offline;;;;;;;
20:31:09;06102045603;Offline;;;;;;;
20:31:16;08061345860;Offline;;;;;;;
20:40:23;08061345842;Offline;;;;;;;
20:40:30;06102045603;Offline;;;;;;;
20:40:38;08061345860;Offline;;;;;;;
20:52:53;08061345842;Offline;;;;;;;
20:53:00;06102045603;Offline;;;;;;;
20:53:07;08061345860;Offline;;;;;;;
21:02:13;08061345842;Offline;;;;;;;
21:02:21;06102045603;Offline;;;;;;;
21:02:28;08061345860;Offline;;;;;;;
21:11:32;08061345842;Offline;;;;;;;
21:11:39;06102045603;Offline;;;;;;;
21:11:46;08061345860;Offline;;;;;;;
21:20:49;08061345842;Offline;;;;;;;
21:20:56;06102045603;Offline;;;;;;;
21:21:03;08061345860;Offline;;;;;;;
21:30:11;08061345842;Offline;;;;;;;
21:30:18;06102045603;Offline;;;;;;;
21:30:25;08061345860;Offline;;;;;;;
21:42:39;08061345842;Offline;;;;;;;
21:42:46;06102045603;Offline;;;;;;;
21:42:53;08061345860;Offline;;;;;;;
21:51:58;08061345842;Offline;;;;;;;
21:52:06;06102045603;Offline;;;;;;;
21:52:13;08061345860;Offline;;;;;;;
22:01:18;08061345842;Offline;;;;;;;
22:01:26;06102045603;Offline;;;;;;;
22:01:33;08061345860;Offline;;;;;;;
22:10:38;08061345842;Offline;;;;;;;
22:10:46;06102045603;Offline;;;;;;;
22:10:53;08061345860;Offline;;;;;;;
22:20:08;06102045603;Offline;;;;;;;
22:20:15;08061345860;Offline;;;;;;;
22:23:07;08061345842;Offline;;;;;;;
22:32:30;08061345842;Offline;;;;;;;
22:32:37;06102045603;Offline;;;;;;;
22:32:44;08061345860;Offline;;;;;;;
22:41:47;08061345842;Offline;;;;;;;
22:41:56;06102045603;Offline;;;;;;;
22:42:03;08061345860;Offline;;;;;;;
22:51:04;08061345842;Offline;;;;;;;
22:51:11;06102045603;Offline;;;;;;;
22:51:18;08061345860;Offline;;;;;;;
23:00:28;08061345842;Offline;;;;;;;
23:00:35;06102045603;Offline;;;;;;;
23:00:43;08061345860;Offline;;;;;;;
23:10:06;08061345860;Offline;;;;;;;
23:12:59;08061345842;Offline;;;;;;;
23:13:06;06102045603;Offline;;;;;;;
23:22:21;08061345842;Offline;;;;;;;
23:22:28;06102045603;Offline;;;;;;;
23:22:35;08061345860;Offline;;;;;;;
23:31:41;08061345842;Offline;;;;;;;
23:31:49;06102045603;Offline;;;;;;;
23:31:56;08061345860;Offline;;;;;;;
23:40:56;08061345842;Offline;;;;;;;
23:41:03;06102045603;Offline;;;;;;;
23:41:11;08061345860;Offline;;;;;;;
23:50:17;08061345842;Offline;;;;;;;
23:50:24;06102045603;Offline;;;;;;;
23:50:31;08061345860;Offline;;;;;;;
