
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:47;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
04:22:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:54;76150801155;Error enum.;;;;;;;
04:31:56;76150801123;Error enum.;;;;;;;
04:31:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:31:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:32:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:32:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:09;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:16;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
04:32:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:13;76150801155;Error enum.;;;;;;;
04:41:15;76150801123;Error enum.;;;;;;;
04:41:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:19;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:34;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
04:41:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:50:33;76150801155;Error enum.;;;;;;;
04:50:34;76150801123;Error enum.;;;;;;;
04:50:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:50:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:46;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:54;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
04:50:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:00:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:00:12;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:00:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
05:02:55;76150801155;Error enum.;;;;;;;
05:02:56;76150801123;Error enum.;;;;;;;
05:02:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
05:03:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:03:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:12:29;76150801155;Error enum.;;;;;;;
05:12:30;76150801123;Error enum.;;;;;;;
05:12:33;76150801154;Reposo;A:46.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:12:34;76150801178;Reposo;A:46.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:35;76150801144;Reposo;A:46.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:42;76150801177;Reposo;A:46.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:43;07110505700;Reposo;A:46.5° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:12:49;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:12:50;76250801666;Reposo;A:46.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:21:48;76150801155;Error enum.;;;;;;;
05:21:50;76150801123;Error enum.;;;;;;;
05:21:51;76150801154;Reposo;A:48.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:21:52;76150801178;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:54;76150801144;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:01;76150801177;Reposo;A:48.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:02;07110505700;Reposo;A:48.1° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:08;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:22:09;76250801666;Reposo;A:48.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:31:06;76150801155;Error enum.;;;;;;;
05:31:07;76150801123;Error enum.;;;;;;;
05:31:10;76150801154;Reposo;A:49.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:31:11;76150801178;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:13;76150801144;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:18;76150801177;Reposo;A:49.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:19;07110505700;Reposo;A:49.6° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:25;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:31:26;76250801666;Reposo;A:49.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:40:25;76150801155;Error enum.;;;;;;;
05:40:26;76150801123;Error enum.;;;;;;;
05:40:29;76150801154;Reposo;A:51.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:40:30;76150801178;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:31;76150801144;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:37;76150801177;Reposo;A:51.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:39;07110505700;Reposo;A:51.2° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:45;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
05:40:46;76250801666;Reposo;A:51.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:50:05;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
05:50:06;76250801666;Reposo;A:52.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:52:50;76150801155;Error enum.;;;;;;;
05:52:51;76150801123;Error enum.;;;;;;;
05:52:54;76150801154;Reposo;A:54.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:55;76150801178;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:56;76150801144;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:02;76150801177;Reposo;A:54.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:03;07110505700;Reposo;A:54.2° / E:42.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:07;76150801155;Error enum.;;;;;;;
06:02:08;76150801123;Error enum.;;;;;;;
06:02:11;76150801154;Reposo;A:55.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:13;76150801178;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:14;76150801144;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:19;76150801177;Reposo;A:55.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;07110505700;Reposo;A:55.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:26;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
06:02:28;76250801666;Reposo;A:55.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:11:23;76150801155;Error enum.;;;;;;;
06:11:24;76150801123;Error enum.;;;;;;;
06:11:27;76150801154;Reposo;A:57.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:11:28;76150801178;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:11:29;76150801144;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:11:35;76150801177;Reposo;A:57.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:36;07110505700;Reposo;A:57.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:11:43;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
06:11:44;76250801666;Reposo;A:57.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:20:40;76150801155;Error enum.;;;;;;;
06:20:41;76150801123;Error enum.;;;;;;;
06:20:43;76150801154;Reposo;A:58.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:20:44;76150801178;Reposo;A:58.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:45;76150801144;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:20:52;76150801177;Reposo;A:58.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:20:53;07110505700;Reposo;A:58.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:20:59;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
06:21:00;76250801666;Reposo;A:58.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:30:01;76150801154;Reposo;A:60.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:30:02;76150801178;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:30:03;76150801144;Reposo;A:60.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:09;76150801177;Reposo;A:60.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:30:10;07110505700;Reposo;A:59.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:30:16;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
06:30:18;76250801666;Reposo;A:60.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:33:02;76150801155;Error enum.;;;;;;;
06:33:03;76150801123;Error enum.;;;;;;;
06:42:20;76150801155;Error enum.;;;;;;;
06:42:21;76150801123;Error enum.;;;;;;;
06:42:24;76150801154;Reposo;A:62.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:42:25;76150801178;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:27;76150801144;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:33;76150801177;Reposo;A:62.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:34;07110505700;Reposo;A:62.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:42:40;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
06:42:42;76250801666;Reposo;A:62.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:51:17;76150801155;Error enum.;;;;;;;
06:51:18;76150801123;Error enum.;;;;;;;
06:51:20;76150801154;Reposo;A:64.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;76150801178;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;76150801144;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:27;76150801177;Reposo;A:64.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;07110505700;Reposo;A:64.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:30;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:51:32;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:00:40;76150801155;Error enum.;;;;;;;
07:00:41;76150801123;Error enum.;;;;;;;
07:00:43;76150801154;Reposo;A:65.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:00:44;76150801178;Reposo;A:65.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:00:45;76150801144;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:49;76150801177;Reposo;A:65.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;07110505700;Reposo;A:65.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:00:53;76250801666;Reposo;A:65.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:11:38;76150801155;Error enum.;;;;;;;
07:11:39;76150801123;Error enum.;;;;;;;
07:11:41;76150801154;Reposo;A:68.1° / E:43.4°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:43;76150801178;Reposo;A:68.1° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;76150801144;Reposo;A:68.1° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:48;76150801177;Reposo;A:68.1° / E:43.8°;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:50;07110505700;Reposo;A:68.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:53;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
07:11:54;76250801666;Reposo;A:68.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:20:25;76150801155;Error enum.;;;;;;;
07:20:26;76150801123;Error enum.;;;;;;;
07:20:28;76150801154;Reposo;A:69.4° / E:43.4°;18 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:29;76150801178;Reposo;A:69.4° / E:43.9°;18 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:31;76150801144;Reposo;A:69.4° / E:43.4°;16 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:34;76150801177;Reposo;A:69.4° / E:43.8°;19 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:35;07110505700;Reposo;A:69.3° / E:43.3°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:39;76150801196;Fusible tracc.;;13 W/m2;11 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:20:40;76250801666;Reposo;A:69.4° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:22;76150801155;Error enum.;;;;;;;
07:31:23;76150801123;Error enum.;;;;;;;
07:31:25;76150801154;Reposo;A:70.6° / E:43.4°;21 W/m2;32 W/m2;13 W/m2;21 km/h;Vertical;Detenido
07:31:26;76150801178;Reposo;A:70.6° / E:43.9°;22 W/m2;18 W/m2;14 W/m2;11 km/h;Vertical;Detenido
07:31:27;76150801144;Reposo;A:70.6° / E:43.4°;21 W/m2;16 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:31:31;76150801177;Reposo;A:70.6° / E:43.8°;24 W/m2;7 W/m2;16 W/m2;5 km/h;Vertical;Detenido
07:31:32;07110505700;Reposo;A:70.5° / E:43.3°;18 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:34;76150801196;Fusible tracc.;;18 W/m2;13 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
07:31:35;76250801666;Reposo;A:70.6° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:40:04;76150801155;Error enum.;;;;;;;
07:40:05;76150801123;Error enum.;;;;;;;
07:40:07;76150801154;Reposo;A:71.9° / E:43.4°;24 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:08;76150801178;Reposo;A:71.9° / E:43.9°;25 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:11;76150801144;Reposo;A:71.9° / E:43.4°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:13;76150801177;Reposo;A:71.9° / E:43.8°;27 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:15;07110505700;Reposo;A:71.8° / E:43.3°;19 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:17;76150801196;Fusible tracc.;;19 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:18;76250801666;Reposo;A:71.9° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:56;76150801155;Error enum.;;;;;;;
07:50:57;76150801123;Error enum.;;;;;;;
07:50:59;76150801154;Reposo;A:74.5° / E:43.4°;28 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:01;76150801178;Reposo;A:74.5° / E:43.9°;30 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:02;76150801144;Reposo;A:74.5° / E:43.4°;28 W/m2;32 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:51:06;76150801177;Reposo;A:74.5° / E:43.8°;33 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:09;07110505700;Reposo;A:74.4° / E:43.3°;25 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:11;76150801196;Fusible tracc.;;25 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:13;76250801666;Reposo;A:74.5° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:01;76250801666;Reposo;A:75.7° / E:43.6°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:57;76150801155;Error enum.;;;;;;;
08:01:58;76150801123;Error enum.;;;;;;;
08:01:59;76150801154;Reposo;A:75.7° / E:43.4°;42 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:02:01;76150801178;Reposo;A:75.7° / E:43.9°;47 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:02:02;76150801144;Reposo;A:75.7° / E:43.4°;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:02:05;76150801177;Reposo;A:75.7° / E:43.8°;49 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:02:07;07110505700;Reposo;A:75.6° / E:43.3°;38 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:02:09;76150801196;Fusible tracc.;;39 W/m2;46 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:44;76150801155;Error enum.;;;;;;;
08:10:45;76150801123;Error enum.;;;;;;;
08:10:46;76150801154;Reposo;A:77.0° / E:43.4°;55 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:10:48;76150801178;Reposo;A:77.0° / E:43.9°;66 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:49;76150801144;Reposo;A:77.0° / E:43.4°;63 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:10:51;76150801177;Reposo;A:77.0° / E:43.8°;69 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:10:54;07110505700;Reposo;A:76.9° / E:43.3°;58 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:10:56;76150801196;Fusible tracc.;;56 W/m2;56 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:57;76250801666;Reposo;A:77.0° / E:43.6°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:33;76150801155;Error enum.;;;;;;;
08:21:34;76150801123;Error enum.;;;;;;;
08:21:36;76150801154;Reposo;A:78.2° / E:43.4°;63 W/m2;89 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:21:37;76150801178;Reposo;A:78.2° / E:43.9°;91 W/m2;102 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:21:38;76150801144;Reposo;A:78.2° / E:43.4°;86 W/m2;94 W/m2;69 W/m2;4 km/h;Vertical;Detenido
08:21:42;76150801177;Reposo;A:78.2° / E:43.8°;92 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:21:44;07110505700;Reposo;A:78.1° / E:43.3°;77 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:21:46;76150801196;Fusible tracc.;;75 W/m2;67 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:21:48;76250801666;Reposo;A:78.2° / E:43.6°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:20;76150801155;Error enum.;;;;;;;
08:30:21;76150801123;Error enum.;;;;;;;
08:30:24;76150801154;Carrera de pos.;A:80.8° / E:43.4°;70 W/m2;108 W/m2;86 W/m2;0 km/h;Vertical;Oeste
08:30:25;76150801178;Carrera de pos.;A:80.5° / E:43.9°;119 W/m2;133 W/m2;111 W/m2;0 km/h;Vertical;Oeste
08:30:27;76150801144;Reposo;A:80.8° / E:43.4°;112 W/m2;123 W/m2;114 W/m2;4 km/h;Vertical;Detenido
08:30:29;76150801177;Reposo;A:80.8° / E:43.8°;120 W/m2;7 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:30:31;07110505700;Reposo;A:80.7° / E:43.3°;106 W/m2;7 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:30:34;76150801196;Fusible tracc.;;94 W/m2;74 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:35;76250801666;Reposo;A:80.8° / E:43.6°;7 W/m2;125 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:41:15;76150801155;Error enum.;;;;;;;
08:41:16;76150801123;Error enum.;;;;;;;
08:41:18;76150801154;Reposo;A:82.0° / E:43.4°;70 W/m2;112 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:41:19;76150801178;Reposo;A:82.0° / E:43.9°;130 W/m2;151 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:41:20;76150801144;Reposo;A:82.0° / E:43.4°;123 W/m2;142 W/m2;123 W/m2;7 km/h;Vertical;Detenido
08:41:22;76150801177;Reposo;A:82.0° / E:43.8°;133 W/m2;7 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:41:24;07110505700;Reposo;A:81.9° / E:43.3°;119 W/m2;7 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:41:27;76150801196;Fusible tracc.;;102 W/m2;89 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
08:41:28;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;144 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:50:01;76150801154;Reposo;A:83.3° / E:43.4°;72 W/m2;116 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:50:02;76150801178;Reposo;A:83.3° / E:43.9°;134 W/m2;159 W/m2;120 W/m2;0 km/h;Vertical;Detenido
