
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:21;76150801154;Reposo;A:84.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:23:22;76150801178;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:23:24;76150801144;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:23:30;76150801177;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:23:32;07110505700;Reposo;A:84.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:23:38;76150801125;Reposo;A:84.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:23:39;76250801666;Reposo;A:84.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:33:03;76150801155;Error enum.;;;;;;;
04:33:06;76150801123;Comunicación;;;;;;;
04:33:23;76150801154;Reposo;A:85.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:25;76150801178;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:33:27;76150801144;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:33:33;76150801177;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:33:34;07110505700;Reposo;A:85.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:33:40;76150801125;Reposo;A:85.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:33:42;76250801666;Reposo;A:85.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:43:07;76150801155;Error enum.;;;;;;;
04:43:10;76150801123;Comunicación;;;;;;;
04:43:28;76150801154;Reposo;A:87.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:43:29;76150801178;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:43:32;76150801144;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:43:37;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:38;07110505700;Reposo;A:87.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:43:44;76150801125;Reposo;A:87.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:43:45;76250801666;Reposo;A:87.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:53:12;76150801155;Error enum.;;;;;;;
04:53:15;76150801123;Comunicación;;;;;;;
04:53:33;76150801154;Reposo;A:88.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Vertical;Detenido
04:53:34;76150801178;Reposo;A:88.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:53:36;76150801144;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:53:42;76150801177;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:53:43;07110505700;Carrera de pos.;A:88.5° / E:59.8°;10 W/m2;7 W/m2;10 W/m2;20 km/h;;Horizontal
04:53:49;76150801125;Reposo;A:88.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:53:51;76250801666;Reposo;A:88.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:03:16;76150801155;Error enum.;;;;;;;
05:03:19;76150801123;Comunicación;;;;;;;
05:03:37;76150801154;Reposo;A:89.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:03:38;76150801178;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:03:40;76150801144;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:03:46;76150801177;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:03:47;07110505700;Carrera de pos.;A:64.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;;Este
05:03:53;76150801125;Reposo;A:89.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:03:55;76250801666;Reposo;A:89.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:13:17;76150801155;Error enum.;;;;;;;
05:13:20;76150801123;Comunicación;;;;;;;
05:13:38;76150801154;Reposo;A:91.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:13:39;76150801178;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:13:42;76150801144;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:13:48;76150801177;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:13:49;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Este ;Detenido
05:13:55;76150801125;Reposo;A:91.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:13:57;76250801666;Reposo;A:91.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:23:59;76150801155;Error enum.;;;;;;;
05:24:02;76150801123;Comunicación;;;;;;;
05:24:19;76150801154;Reposo;A:93.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:24:21;76150801178;Reposo;A:93.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:24:23;76150801144;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:24:30;76150801177;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:24:31;07110505700;Carrera de pos.;A:69.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Oeste
05:24:36;76150801125;Reposo;A:93.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:24:37;76250801666;Reposo;A:93.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:34:17;76150801155;Error enum.;;;;;;;
05:34:20;76150801123;Comunicación;;;;;;;
05:34:38;76150801154;Reposo;A:95.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:34:39;76150801178;Reposo;A:95.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:34:41;76150801144;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:34:47;76150801177;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:49;07110505700;Carrera de pos.;A:95.0° / E:54.8°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Horizontal
05:34:55;76150801125;Reposo;A:95.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:34:56;76250801666;Reposo;A:95.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:45:21;76150801155;Error enum.;;;;;;;
05:45:24;76150801123;Comunicación;;;;;;;
05:45:42;76150801154;Reposo;A:97.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:45:43;76150801178;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:45:46;76150801144;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:45:52;76150801177;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:45:53;07110505700;Carrera de pos.;A:83.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Oeste
05:45:59;76150801125;Reposo;A:97.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:46:01;76250801666;Reposo;A:97.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:51:04;76150801155;Error enum.;;;;;;;
05:51:07;76150801123;Comunicación;;;;;;;
05:51:25;76150801154;Reposo;A:97.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:51:26;76150801178;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:51:29;76150801144;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:34;76150801177;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:36;07110505700;Carrera de pos.;A:97.5° / E:74.8°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Horizontal
05:51:42;76150801125;Reposo;A:97.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:51:43;76250801666;Reposo;A:97.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:01:07;76150801155;Error enum.;;;;;;;
06:01:10;76150801123;Comunicación;;;;;;;
06:01:28;76150801154;Reposo;A:100.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:01:29;76150801178;Reposo;A:100.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:01:32;76150801144;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:01:37;76150801177;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:38;07110505700;Carrera de pos.;A:100.0° / E:57.2°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Vertical
06:01:44;76150801125;Reposo;A:100.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:01:46;76250801666;Reposo;A:100.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:11:11;76150801155;Error enum.;;;;;;;
06:11:14;76150801123;Comunicación;;;;;;;
06:11:32;76150801154;Reposo;A:101.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:11:33;76150801178;Reposo;A:101.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:11:35;76150801144;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:11:41;76150801177;Reposo;A:101.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:42;07110505700;Carrera de pos.;A:101.2° / E:60.5°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Horizontal
06:11:48;76150801125;Reposo;A:101.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:11:50;76250801666;Reposo;A:101.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:21:58;76150801155;Error enum.;;;;;;;
06:22:01;76150801123;Comunicación;;;;;;;
06:22:19;76150801154;Reposo;A:102.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:22:20;76150801178;Reposo;A:102.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:22:22;76150801144;Reposo;A:102.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:22:29;76150801177;Reposo;A:102.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:30;07110505700;Carrera de pos.;A:102.5° / E:58.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Horizontal
06:22:36;76150801125;Carrera de pos.;A:103.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Oeste
06:22:37;76250801666;Carrera de pos.;A:103.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Oeste
06:32:03;76150801155;Error enum.;;;;;;;
06:32:06;76150801123;Comunicación;;;;;;;
06:32:24;76150801154;Reposo;A:105.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:32:25;76150801178;Reposo;A:105.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:32:28;76150801144;Reposo;A:105.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:32:34;76150801177;Reposo;A:105.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:35;07110505700;Carrera de pos.;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Oeste
06:32:41;76150801125;Reposo;A:105.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:32:42;76250801666;Reposo;A:105.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:42:10;76150801155;Error enum.;;;;;;;
06:42:13;76150801123;Comunicación;;;;;;;
06:42:31;76150801154;Reposo;A:106.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:42:32;76150801178;Reposo;A:106.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:42:34;76150801144;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:40;76150801177;Reposo;A:106.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:41;07110505700;Reposo;A:106.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:42:47;76150801125;Reposo;A:106.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:42:48;76250801666;Reposo;A:106.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:52:16;76150801155;Error enum.;;;;;;;
06:52:19;76150801123;Comunicación;;;;;;;
06:52:37;76150801154;Reposo;A:107.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:52:38;76150801178;Reposo;A:107.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:40;76150801144;Reposo;A:107.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:46;76150801177;Reposo;A:107.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:52:48;07110505700;Carrera de pos.;A:107.4° / E:60.9°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Horizontal
06:52:54;76150801125;Reposo;A:107.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:52:55;76250801666;Reposo;A:107.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:02:24;76150801155;Error enum.;;;;;;;
07:02:28;76150801123;Comunicación;;;;;;;
07:02:44;76150801154;Reposo;A:108.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:46;76150801178;Reposo;A:108.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:47;76150801144;Reposo;A:108.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:02:54;76150801177;Reposo;A:108.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:55;07110505700;Reposo;A:108.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:03:01;76150801125;Reposo;A:108.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:03:02;76250801666;Reposo;A:108.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:12:29;76150801155;Error enum.;;;;;;;
07:12:32;76150801123;Comunicación;;;;;;;
07:12:50;76150801154;Reposo;A:111.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:51;76150801178;Reposo;A:111.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:12:53;76150801144;Reposo;A:111.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:13:00;76150801177;Reposo;A:111.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:01;07110505700;Reposo;A:111.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:06;76150801125;Reposo;A:111.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:13:08;76250801666;Reposo;A:111.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:22:33;76150801155;Error enum.;;;;;;;
07:22:36;76150801123;Comunicación;;;;;;;
07:22:53;76150801154;Reposo;A:112.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:55;76150801178;Reposo;A:112.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:22:57;76150801144;Reposo;A:112.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:03;76150801177;Reposo;A:112.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:04;07110505700;Reposo;A:112.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:23:10;76150801125;Reposo;A:112.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:23:12;76250801666;Reposo;A:112.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:32:35;76150801155;Error enum.;;;;;;;
07:32:39;76150801123;Comunicación;;;;;;;
07:32:57;76150801154;Reposo;A:113.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:59;76150801178;Reposo;A:113.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:00;76150801144;Reposo;A:113.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:33:06;76150801177;Reposo;A:113.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:07;07110505700;Reposo;A:113.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:13;76150801125;Reposo;A:113.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:33:14;76250801666;Reposo;A:113.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:42:39;76150801155;Error enum.;;;;;;;
07:42:42;76150801123;Comunicación;;;;;;;
07:43:01;76150801154;Reposo;A:116.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:03;76150801178;Reposo;A:116.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:04;76150801144;Reposo;A:116.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:10;76150801177;Reposo;A:116.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:11;07110505700;Reposo;A:116.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:17;76150801125;Reposo;A:116.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:18;76250801666;Reposo;A:116.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:52:42;76150801155;Error enum.;;;;;;;
07:52:45;76150801123;Comunicación;;;;;;;
07:53:03;76150801154;Reposo;A:116.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:04;76150801178;Reposo;A:116.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:53:07;76150801144;Reposo;A:116.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:53:13;76150801177;Reposo;A:116.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:14;07110505700;Reposo;A:107.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:20;76150801125;Reposo;A:116.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:21;76250801666;Reposo;A:116.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:03:20;76150801155;Error enum.;;;;;;;
08:03:23;76150801123;Comunicación;;;;;;;
08:03:41;76150801154;Reposo;A:118.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:42;76150801178;Reposo;A:118.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:44;76150801144;Reposo;A:118.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:03:47;76150801177;Reposo;A:118.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:48;07110505700;Reposo;A:118.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:50;76150801125;Reposo;A:118.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:51;76250801666;Reposo;A:118.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:44;76150801155;Error enum.;;;;;;;
08:12:47;76150801123;Comunicación;;;;;;;
08:13:05;76150801154;Reposo;A:120.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:06;76150801178;Reposo;A:120.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:09;76150801144;Reposo;A:120.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:11;76150801177;Reposo;A:120.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:12;07110505700;Reposo;A:120.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:15;76150801125;Reposo;A:120.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:16;76250801666;Reposo;A:120.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:52;76150801155;Error enum.;;;;;;;
08:21:55;76150801123;Comunicación;;;;;;;
08:22:14;76150801154;Reposo;A:121.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:16;76150801178;Reposo;A:121.5° / E:44.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:17;76150801144;Reposo;A:121.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:20;76150801177;Reposo;A:121.5° / E:43.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:22:21;07110505700;Carrera de pos.;A:113.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:22:23;76150801125;Reposo;A:121.5° / E:44.1°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:24;76250801666;Reposo;A:121.5° / E:43.8°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:01;76150801155;Error enum.;;;;;;;
08:31:04;76150801123;Comunicación;;;;;;;
08:31:22;76150801154;Reposo;A:124.2° / E:43.6°;11 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:23;76150801178;Reposo;A:124.2° / E:44.0°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:26;76150801144;Reposo;A:124.2° / E:43.6°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:29;76150801177;Reposo;A:124.2° / E:43.9°;14 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:30;07110505700;Reposo;A:124.1° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:32;76150801125;Reposo;A:124.2° / E:44.1°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:33;76250801666;Reposo;A:124.2° / E:43.8°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:07;76150801123;Comunicación;;;;;;;
08:40:19;76150801144;Reposo;;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:40:22;76150801177;Reposo;A:125.6° / E:43.9°;18 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:22;07110505700;Reposo;A:125.5° / E:43.4°;11 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:40:25;76150801125;Reposo;A:125.6° / E:44.1°;16 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:26;76250801666;Reposo;A:125.6° / E:43.8°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:55;76150801155;Error enum.;;;;;;;
08:44:16;76150801154;Reposo;A:125.6° / E:43.6°;14 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
