
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:02:02;08061345842;Ok;352.8 V;802 W;37.168 kWh;15290 h;224 V;3.59 A;116841.446 kWh
18:02:06;06102045603;Err. aislamiento;382.4 V;0 W;35.791 kWh;3741 h;223 V;0.00 A;120493.540 kWh
18:02:19;08061345860;Ok;352.2 V;312 W;26.765 kWh;14176 h;224 V;1.39 A;96519.586 kWh
18:12:22;08061345842;Ok;288.3 V;68 W;37.224 kWh;15290 h;223 V;0.30 A;116841.502 kWh
18:12:25;06102045603;Ok;303.4 V;51 W;35.800 kWh;3741 h;222 V;0.24 A;120493.549 kWh
18:12:29;08061345860;Ok;249.9 V;64 W;26.795 kWh;14177 h;223 V;0.29 A;96519.616 kWh
18:23:13;08061345842;Ok;212.0 V;38 W;37.235 kWh;15291 h;220 V;0.17 A;116841.513 kWh
18:23:16;06102045603;Ok;223.9 V;51 W;35.809 kWh;3741 h;220 V;0.24 A;120493.558 kWh
18:23:23;08061345860;Offline;;;;;;;
18:31:10;08061345842;Ok;128.3 V;68 W;37.240 kWh;15291 h;220 V;0.30 A;116841.518 kWh
18:31:14;06102045603;Ok;140.3 V;24 W;35.815 kWh;3741 h;220 V;0.10 A;120493.564 kWh
18:31:20;08061345860;Offline;;;;;;;
18:43:54;08061345842;Offline;;;;;;;
18:44:01;06102045603;Offline;;;;;;;
18:44:08;08061345860;Offline;;;;;;;
18:52:34;08061345842;Offline;;;;;;;
18:52:42;06102045603;Offline;;;;;;;
18:52:49;08061345860;Offline;;;;;;;
19:01:12;08061345842;Offline;;;;;;;
19:01:19;06102045603;Offline;;;;;;;
19:01:26;08061345860;Offline;;;;;;;
19:10:05;08061345860;Offline;;;;;;;
19:14:09;08061345842;Offline;;;;;;;
19:14:16;06102045603;Offline;;;;;;;
19:22:49;08061345842;Offline;;;;;;;
19:22:56;06102045603;Offline;;;;;;;
19:23:03;08061345860;Offline;;;;;;;
19:31:31;08061345842;Offline;;;;;;;
19:31:38;06102045603;Offline;;;;;;;
19:31:45;08061345860;Offline;;;;;;;
19:40:11;08061345842;Offline;;;;;;;
19:40:18;06102045603;Offline;;;;;;;
19:40:25;08061345860;Offline;;;;;;;
19:53:07;08061345842;Offline;;;;;;;
19:53:14;06102045603;Offline;;;;;;;
19:53:21;08061345860;Offline;;;;;;;
20:01:46;08061345842;Offline;;;;;;;
20:01:54;06102045603;Offline;;;;;;;
20:02:01;08061345860;Offline;;;;;;;
20:10:21;08061345842;Offline;;;;;;;
20:10:31;06102045603;Offline;;;;;;;
20:10:38;08061345860;Offline;;;;;;;
20:23:20;08061345842;Offline;;;;;;;
20:23:27;06102045603;Offline;;;;;;;
20:23:34;08061345860;Offline;;;;;;;
20:32:02;08061345842;Offline;;;;;;;
20:32:09;06102045603;Offline;;;;;;;
20:32:16;08061345860;Offline;;;;;;;
20:40:40;08061345842;Offline;;;;;;;
20:40:48;06102045603;Offline;;;;;;;
20:40:55;08061345860;Offline;;;;;;;
20:53:39;08061345842;Offline;;;;;;;
20:53:46;06102045603;Offline;;;;;;;
20:53:54;08061345860;Offline;;;;;;;
21:02:19;08061345842;Offline;;;;;;;
21:02:26;06102045603;Offline;;;;;;;
21:02:33;08061345860;Offline;;;;;;;
21:11:00;08061345842;Offline;;;;;;;
21:11:07;06102045603;Offline;;;;;;;
21:11:14;08061345860;Offline;;;;;;;
21:24:00;08061345842;Offline;;;;;;;
21:24:08;06102045603;Offline;;;;;;;
21:24:15;08061345860;Offline;;;;;;;
21:32:38;08061345842;Offline;;;;;;;
21:32:46;06102045603;Offline;;;;;;;
21:32:54;08061345860;Offline;;;;;;;
21:41:20;08061345842;Offline;;;;;;;
21:41:27;06102045603;Offline;;;;;;;
21:41:34;08061345860;Offline;;;;;;;
21:50:01;08061345842;Offline;;;;;;;
21:50:08;06102045603;Offline;;;;;;;
21:50:15;08061345860;Offline;;;;;;;
22:03:03;08061345842;Offline;;;;;;;
22:03:10;06102045603;Offline;;;;;;;
22:03:17;08061345860;Offline;;;;;;;
22:11:43;08061345842;Offline;;;;;;;
22:11:50;06102045603;Offline;;;;;;;
22:11:57;08061345860;Offline;;;;;;;
22:20:24;08061345842;Offline;;;;;;;
22:20:31;06102045603;Offline;;;;;;;
22:20:38;08061345860;Offline;;;;;;;
22:33:24;08061345842;Offline;;;;;;;
22:33:32;06102045603;Offline;;;;;;;
22:33:39;08061345860;Offline;;;;;;;
22:42:02;08061345842;Offline;;;;;;;
22:42:09;06102045603;Offline;;;;;;;
22:42:16;08061345860;Offline;;;;;;;
22:50:40;08061345842;Offline;;;;;;;
22:50:48;06102045603;Offline;;;;;;;
22:50:55;08061345860;Offline;;;;;;;
23:03:34;08061345842;Offline;;;;;;;
23:03:44;06102045603;Offline;;;;;;;
23:03:51;08061345860;Offline;;;;;;;
23:12:15;08061345842;Offline;;;;;;;
23:12:22;06102045603;Offline;;;;;;;
23:12:29;08061345860;Offline;;;;;;;
23:20:50;08061345842;Offline;;;;;;;
23:20:57;06102045603;Offline;;;;;;;
23:21:04;08061345860;Offline;;;;;;;
23:33:51;08061345842;Offline;;;;;;;
23:33:58;06102045603;Offline;;;;;;;
23:34:05;08061345860;Offline;;;;;;;
23:42:32;08061345842;Offline;;;;;;;
23:42:39;06102045603;Offline;;;;;;;
23:42:46;08061345860;Offline;;;;;;;
23:51:11;08061345842;Offline;;;;;;;
23:51:19;06102045603;Offline;;;;;;;
23:51:26;08061345860;Offline;;;;;;;
