
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:08;08061345860;Ok;364.7 V;1768 W;28.388 kWh;14367 h;225 V;7.86 A;96855.917 kWh
17:51:33;08061345842;Ok;351.2 V;2226 W;40.289 kWh;15484 h;225 V;9.89 A;117312.959 kWh
17:51:37;06102045603;Ok;348.1 V;280 W;38.678 kWh;3941 h;222 V;1.27 A;120925.351 kWh
17:51:40;08061345860;Ok;352.2 V;1509 W;28.576 kWh;14368 h;226 V;6.69 A;96856.105 kWh
18:01:59;08061345842;Ok;363.2 V;1809 W;40.640 kWh;15484 h;224 V;8.07 A;117313.311 kWh
18:02:02;06102045603;Ok;348.6 V;363 W;38.766 kWh;3942 h;222 V;1.60 A;120925.439 kWh
18:02:06;08061345860;Ok;360.0 V;1227 W;28.815 kWh;14368 h;225 V;5.46 A;96856.343 kWh
18:10:19;08061345842;Ok;359.5 V;1404 W;40.863 kWh;15484 h;225 V;6.22 A;117313.533 kWh
18:10:23;06102045603;Ok;332.5 V;521 W;38.819 kWh;3942 h;224 V;2.31 A;120925.492 kWh
18:10:27;08061345860;Ok;361.6 V;933 W;28.965 kWh;14368 h;225 V;4.14 A;96856.494 kWh
18:20:51;08061345842;Ok;354.8 V;810 W;41.060 kWh;15484 h;224 V;3.63 A;117313.730 kWh
18:20:55;06102045603;Ok;348.6 V;324 W;38.878 kWh;3942 h;222 V;1.45 A;120925.552 kWh
18:20:58;08061345860;Ok;353.8 V;538 W;29.097 kWh;14368 h;224 V;2.41 A;96856.626 kWh
18:31:31;08061345842;Ok;348.1 V;106 W;41.139 kWh;15485 h;222 V;0.47 A;117313.809 kWh
18:31:35;06102045603;Ok;332.5 V;59 W;38.909 kWh;3942 h;222 V;0.28 A;120925.582 kWh
18:31:38;08061345860;Ok;312.2 V;83 W;29.149 kWh;14368 h;222 V;0.38 A;96856.678 kWh
18:40:04;06102045603;Ok;280.5 V;51 W;38.916 kWh;3942 h;219 V;0.24 A;120925.589 kWh
18:40:07;08061345860;Ok;226.5 V;64 W;29.159 kWh;14368 h;220 V;0.29 A;96856.687 kWh
18:42:03;08061345842;Ok;220.8 V;0 W;41.149 kWh;15485 h;220 V;0.38 A;117313.819 kWh
18:52:12;08061345842;Offline;;;;;;;
18:52:16;06102045603;Ok;183.9 V;51 W;38.925 kWh;3942 h;221 V;0.24 A;120925.599 kWh
18:52:23;08061345860;Offline;;;;;;;
19:00:41;08061345842;Offline;;;;;;;
19:00:47;06102045603;Err. interno;106.0 V;;;3942 h;221 V;0.00 A;
19:00:54;08061345860;Offline;;;;;;;
19:12:35;08061345842;Offline;;;;;;;
19:12:44;06102045603;Offline;;;;;;;
19:12:51;08061345860;Offline;;;;;;;
19:21:40;08061345842;Offline;;;;;;;
19:21:48;06102045603;Offline;;;;;;;
19:21:55;08061345860;Offline;;;;;;;
19:30:49;08061345842;Offline;;;;;;;
19:30:56;06102045603;Offline;;;;;;;
19:31:03;08061345860;Offline;;;;;;;
19:40:07;08061345860;Offline;;;;;;;
19:42:54;08061345842;Offline;;;;;;;
19:43:02;06102045603;Offline;;;;;;;
19:51:57;08061345842;Offline;;;;;;;
19:52:04;06102045603;Offline;;;;;;;
19:52:11;08061345860;Offline;;;;;;;
20:01:01;08061345842;Offline;;;;;;;
20:01:08;06102045603;Offline;;;;;;;
20:01:16;08061345860;Offline;;;;;;;
20:10:05;08061345842;Offline;;;;;;;
20:10:12;06102045603;Offline;;;;;;;
20:10:19;08061345860;Offline;;;;;;;
20:22:08;08061345842;Offline;;;;;;;
20:22:15;06102045603;Offline;;;;;;;
20:22:22;08061345860;Offline;;;;;;;
20:31:14;08061345842;Offline;;;;;;;
20:31:21;06102045603;Offline;;;;;;;
20:31:28;08061345860;Offline;;;;;;;
20:40:17;08061345842;Offline;;;;;;;
20:40:24;06102045603;Offline;;;;;;;
20:40:31;08061345860;Offline;;;;;;;
20:52:22;08061345842;Offline;;;;;;;
20:52:29;06102045603;Offline;;;;;;;
20:52:37;08061345860;Offline;;;;;;;
21:01:25;08061345842;Offline;;;;;;;
21:01:32;06102045603;Offline;;;;;;;
21:01:39;08061345860;Offline;;;;;;;
21:10:32;08061345842;Offline;;;;;;;
21:10:39;06102045603;Offline;;;;;;;
21:10:47;08061345860;Offline;;;;;;;
21:22:35;08061345842;Offline;;;;;;;
21:22:44;06102045603;Offline;;;;;;;
21:22:51;08061345860;Offline;;;;;;;
21:31:40;08061345842;Offline;;;;;;;
21:31:48;06102045603;Offline;;;;;;;
21:31:55;08061345860;Offline;;;;;;;
21:40:44;08061345842;Offline;;;;;;;
21:40:51;06102045603;Offline;;;;;;;
21:40:58;08061345860;Offline;;;;;;;
21:50:03;08061345860;Offline;;;;;;;
21:52:51;08061345842;Offline;;;;;;;
21:52:58;06102045603;Offline;;;;;;;
22:01:55;08061345842;Offline;;;;;;;
22:02:02;06102045603;Offline;;;;;;;
22:02:09;08061345860;Offline;;;;;;;
22:10:56;08061345842;Offline;;;;;;;
22:11:03;06102045603;Offline;;;;;;;
22:11:10;08061345860;Offline;;;;;;;
22:20:05;06102045603;Offline;;;;;;;
22:20:12;08061345860;Offline;;;;;;;
22:22:58;08061345842;Offline;;;;;;;
22:31:59;08061345842;Offline;;;;;;;
22:32:06;06102045603;Offline;;;;;;;
22:32:14;08061345860;Offline;;;;;;;
22:41:01;08061345842;Offline;;;;;;;
22:41:08;06102045603;Offline;;;;;;;
22:41:15;08061345860;Offline;;;;;;;
22:50:04;08061345842;Offline;;;;;;;
22:50:12;06102045603;Offline;;;;;;;
22:50:19;08061345860;Offline;;;;;;;
23:02:07;08061345842;Offline;;;;;;;
23:02:15;06102045603;Offline;;;;;;;
23:02:22;08061345860;Offline;;;;;;;
23:11:11;08061345842;Offline;;;;;;;
23:11:19;06102045603;Offline;;;;;;;
23:11:26;08061345860;Offline;;;;;;;
23:20:14;08061345842;Offline;;;;;;;
23:20:21;06102045603;Offline;;;;;;;
23:20:28;08061345860;Offline;;;;;;;
23:32:21;08061345842;Offline;;;;;;;
23:32:28;06102045603;Offline;;;;;;;
23:32:35;08061345860;Offline;;;;;;;
23:41:27;08061345842;Offline;;;;;;;
23:41:34;06102045603;Offline;;;;;;;
23:41:41;08061345860;Offline;;;;;;;
23:50:28;08061345842;Offline;;;;;;;
23:50:35;06102045603;Offline;;;;;;;
23:50:43;08061345860;Offline;;;;;;;
