
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:36;08061345860;Ok;351.7 V;297 W;24.101 kWh;14226 h;223 V;1.32 A;96605.458 kWh
18:10:18;08061345842;Ok;350.7 V;337 W;28.433 kWh;15340 h;224 V;1.51 A;116956.918 kWh
18:10:34;06102045603;Ok;393.8 V;24 W;32.812 kWh;3792 h;223 V;0.10 A;120592.245 kWh
18:10:38;08061345860;Ok;350.2 V;139 W;24.132 kWh;14226 h;224 V;0.62 A;96605.489 kWh
18:20:26;08061345842;Ok;273.3 V;38 W;28.452 kWh;15340 h;221 V;0.17 A;116956.938 kWh
18:20:30;06102045603;Ok;288.3 V;51 W;32.820 kWh;3792 h;222 V;0.24 A;120592.254 kWh
18:20:45;08061345860;Ok;233.3 V;30 W;24.142 kWh;14226 h;222 V;0.13 A;96605.499 kWh
18:30:59;08061345842;Baja tensión GS;99.2 V;0 W;28.453 kWh;15340 h;220 V;0.50 A;116956.939 kWh
18:31:04;06102045603;Ok;221.3 V;51 W;32.828 kWh;3792 h;220 V;0.24 A;120592.262 kWh
18:31:10;08061345860;Offline;;;;;;;
18:43:08;08061345842;Offline;;;;;;;
18:43:26;06102045603;Offline;;;;;;;
18:43:34;08061345860;Offline;;;;;;;
18:51:53;08061345842;Offline;;;;;;;
18:52:02;06102045603;Offline;;;;;;;
18:52:10;08061345860;Offline;;;;;;;
19:00:39;08061345842;Offline;;;;;;;
19:00:46;06102045603;Offline;;;;;;;
19:00:53;08061345860;Offline;;;;;;;
19:13:38;08061345842;Offline;;;;;;;
19:13:45;06102045603;Offline;;;;;;;
19:13:53;08061345860;Offline;;;;;;;
19:22:18;08061345842;Offline;;;;;;;
19:22:25;06102045603;Offline;;;;;;;
19:22:32;08061345860;Offline;;;;;;;
19:30:58;08061345842;Offline;;;;;;;
19:31:05;06102045603;Offline;;;;;;;
19:31:12;08061345860;Offline;;;;;;;
19:43:59;08061345842;Offline;;;;;;;
19:44:06;06102045603;Offline;;;;;;;
19:44:13;08061345860;Offline;;;;;;;
19:52:39;08061345842;Offline;;;;;;;
19:52:48;06102045603;Offline;;;;;;;
19:52:55;08061345860;Offline;;;;;;;
20:01:20;08061345842;Offline;;;;;;;
20:01:28;06102045603;Offline;;;;;;;
20:01:35;08061345860;Offline;;;;;;;
20:10:03;08061345842;Offline;;;;;;;
20:10:10;06102045603;Offline;;;;;;;
20:10:17;08061345860;Offline;;;;;;;
20:22:59;08061345842;Offline;;;;;;;
20:23:06;06102045603;Offline;;;;;;;
20:23:13;08061345860;Offline;;;;;;;
20:31:38;08061345842;Offline;;;;;;;
20:31:46;06102045603;Offline;;;;;;;
20:31:53;08061345860;Offline;;;;;;;
20:40:16;08061345842;Offline;;;;;;;
20:40:23;06102045603;Offline;;;;;;;
20:40:30;08061345860;Offline;;;;;;;
20:53:17;08061345842;Offline;;;;;;;
20:53:24;06102045603;Offline;;;;;;;
20:53:31;08061345860;Offline;;;;;;;
21:01:59;08061345842;Offline;;;;;;;
21:02:06;06102045603;Offline;;;;;;;
21:02:13;08061345860;Offline;;;;;;;
21:10:36;08061345842;Offline;;;;;;;
21:10:43;06102045603;Offline;;;;;;;
21:10:50;08061345860;Offline;;;;;;;
21:23:30;08061345842;Offline;;;;;;;
21:23:37;06102045603;Offline;;;;;;;
21:23:44;08061345860;Offline;;;;;;;
21:32:06;08061345842;Offline;;;;;;;
21:32:13;06102045603;Offline;;;;;;;
21:32:20;08061345860;Offline;;;;;;;
21:40:46;08061345842;Offline;;;;;;;
21:40:53;06102045603;Offline;;;;;;;
21:41:00;08061345860;Offline;;;;;;;
21:53:44;08061345842;Offline;;;;;;;
21:53:51;06102045603;Offline;;;;;;;
21:53:58;08061345860;Offline;;;;;;;
22:02:23;08061345842;Offline;;;;;;;
22:02:30;06102045603;Offline;;;;;;;
22:02:37;08061345860;Offline;;;;;;;
22:11:00;08061345842;Offline;;;;;;;
22:11:08;06102045603;Offline;;;;;;;
22:11:15;08061345860;Offline;;;;;;;
22:23:59;08061345842;Offline;;;;;;;
22:24:07;06102045603;Offline;;;;;;;
22:24:14;08061345860;Offline;;;;;;;
22:32:38;08061345842;Offline;;;;;;;
22:32:45;06102045603;Offline;;;;;;;
22:32:52;08061345860;Offline;;;;;;;
22:41:14;08061345842;Offline;;;;;;;
22:41:21;06102045603;Offline;;;;;;;
22:41:29;08061345860;Offline;;;;;;;
22:50:06;08061345860;Offline;;;;;;;
22:54:10;08061345842;Offline;;;;;;;
22:54:17;06102045603;Offline;;;;;;;
23:02:48;08061345842;Offline;;;;;;;
23:02:55;06102045603;Offline;;;;;;;
23:03:02;08061345860;Offline;;;;;;;
23:11:24;08061345842;Offline;;;;;;;
23:11:31;06102045603;Offline;;;;;;;
23:11:38;08061345860;Offline;;;;;;;
23:20:02;08061345842;Offline;;;;;;;
23:20:09;06102045603;Offline;;;;;;;
23:20:17;08061345860;Offline;;;;;;;
23:32:59;08061345842;Offline;;;;;;;
23:33:07;06102045603;Offline;;;;;;;
23:33:14;08061345860;Offline;;;;;;;
23:41:38;08061345842;Offline;;;;;;;
23:41:45;06102045603;Offline;;;;;;;
23:41:52;08061345860;Offline;;;;;;;
23:50:17;08061345842;Offline;;;;;;;
23:50:24;06102045603;Offline;;;;;;;
23:50:31;08061345860;Offline;;;;;;;
