
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:14;06102045603;Ok;354.3 V;1042 W;14.708 kWh;5213 h;228 V;4.57 A;123299.585 kWh
17:11:18;08061345860;Ok;355.9 V;764 W;19.959 kWh;15580 h;227 V;3.37 A;98853.975 kWh
17:22:56;08061345842;Ok;348.6 V;246 W;28.265 kWh;337 h;225 V;1.10 A;120127.961 kWh
17:23:17;06102045603;Ok;314.3 V;217 W;14.800 kWh;5214 h;225 V;0.97 A;123299.677 kWh
17:23:23;08061345860;Ok;349.1 V;147 W;20.028 kWh;15581 h;226 V;0.65 A;98854.045 kWh
17:34:00;08061345842;Ok;314.8 V;129 W;28.286 kWh;337 h;224 V;0.58 A;120127.982 kWh
17:34:20;06102045603;Ok;313.8 V;103 W;14.818 kWh;5214 h;224 V;0.46 A;123299.696 kWh
17:34:27;08061345860;Ok;377.7 V;0 W;20.043 kWh;15581 h;224 V;0.37 A;98854.060 kWh
17:44:21;08061345842;Ok;314.8 V;72 W;28.300 kWh;337 h;224 V;0.31 A;120127.996 kWh
17:44:41;06102045603;Ok;322.6 V;51 W;14.827 kWh;5214 h;222 V;0.22 A;123299.704 kWh
17:44:49;08061345860;Ok;304.4 V;60 W;20.054 kWh;15581 h;223 V;0.28 A;98854.070 kWh
17:55:24;08061345842;Ok;307.6 V;68 W;28.313 kWh;337 h;224 V;0.30 A;120128.009 kWh
17:55:44;06102045603;Ok;259.2 V;0 W;14.831 kWh;5214 h;222 V;0.00 A;123299.709 kWh
17:55:51;08061345860;Ok;274.3 V;60 W;20.065 kWh;15581 h;224 V;0.28 A;98854.081 kWh
18:00:53;08061345842;Ok;242.6 V;0 W;28.315 kWh;338 h;223 V;0.01 A;120128.011 kWh
18:00:58;06102045603;Ok;256.6 V;0 W;14.831 kWh;5214 h;222 V;0.00 A;123299.709 kWh
18:01:02;08061345860;Ok;271.7 V;64 W;20.070 kWh;15581 h;224 V;0.29 A;98854.087 kWh
18:10:57;08061345842;Ok;196.4 V;0 W;28.315 kWh;338 h;223 V;0.03 A;120128.011 kWh
18:11:19;06102045603;Ok;265.5 V;0 W;14.831 kWh;5214 h;223 V;0.00 A;123299.709 kWh
18:11:25;08061345860;Ok;162.1 V;0 W;20.071 kWh;15582 h;224 V;0.01 A;98854.087 kWh
18:21:12;08061345842;Ok;196.4 V;0 W;28.315 kWh;338 h;224 V;0.01 A;120128.011 kWh
18:21:35;06102045603;Ok;214.0 V;0 W;14.832 kWh;5214 h;204 V;0.00 A;123299.709 kWh
18:21:39;08061345860;Ok;147.0 V;0 W;20.071 kWh;15582 h;224 V;0.03 A;98854.087 kWh
18:32:04;08061345842;Err. red;368.3 V;0 W;28.318 kWh;338 h;0 V;0.34 A;120128.013 kWh
18:32:26;06102045603;Err. red;370.4 V;0 W;14.834 kWh;5214 h;215 V;0.00 A;123299.711 kWh
18:32:30;08061345860;Err. red;362.6 V;0 W;20.071 kWh;15582 h;224 V;0.41 A;98854.087 kWh
18:44:03;08061345842;Ok;304.4 V;76 W;28.332 kWh;338 h;225 V;0.34 A;120128.027 kWh
18:44:23;06102045603;Ok;308.1 V;55 W;14.841 kWh;5215 h;220 V;0.25 A;123299.718 kWh
18:44:26;08061345860;Ok;291.5 V;64 W;20.082 kWh;15582 h;226 V;0.30 A;98854.098 kWh
18:50:18;06102045603;Ok;331.5 V;0 W;14.845 kWh;5215 h;214 V;0.00 A;123299.722 kWh
18:50:21;08061345860;Ok;310.2 V;68 W;20.088 kWh;15582 h;225 V;0.30 A;98854.105 kWh
18:56:14;08061345842;Ok;310.7 V;72 W;28.348 kWh;338 h;225 V;0.31 A;120128.044 kWh
19:02:30;08061345842;Ok;225.0 V;0 W;28.349 kWh;338 h;225 V;0.01 A;120128.045 kWh
19:02:56;06102045603;Ok;270.7 V;0 W;14.845 kWh;5215 h;224 V;0.00 A;123299.723 kWh
19:03:05;08061345860;Ok;264.4 V;0 W;20.101 kWh;15582 h;225 V;0.41 A;98854.117 kWh
19:13:59;08061345842;Ok;225.0 V;0 W;28.349 kWh;338 h;224 V;0.01 A;120128.045 kWh
19:14:19;06102045603;Ok;270.7 V;0 W;14.845 kWh;5215 h;223 V;0.00 A;123299.723 kWh
19:14:28;08061345860;Baja tensión GS;259.8 V;0 W;20.101 kWh;15582 h;224 V;0.41 A;98854.117 kWh
19:20:14;08061345842;Ok;216.6 V;76 W;28.354 kWh;338 h;224 V;0.34 A;120128.050 kWh
19:20:35;06102045603;Err. aislamiento;356.4 V;0 W;14.849 kWh;5216 h;223 V;0.00 A;123299.727 kWh
19:20:44;08061345860;Ok;196.9 V;60 W;20.102 kWh;15582 h;225 V;0.28 A;98854.119 kWh
19:31:40;08061345842;Ok;225.5 V;72 W;28.368 kWh;338 h;224 V;0.31 A;120128.064 kWh
19:32:00;06102045603;Ok;294.6 V;51 W;14.859 kWh;5216 h;223 V;0.21 A;123299.737 kWh
19:32:08;08061345860;Ok;196.9 V;64 W;20.115 kWh;15582 h;224 V;0.29 A;98854.131 kWh
19:43:42;08061345842;Err. aislamiento;300.3 V;0 W;28.381 kWh;338 h;224 V;0.35 A;120128.077 kWh
19:44:03;06102045603;Ok;321.6 V;28 W;14.869 kWh;5216 h;223 V;0.12 A;123299.746 kWh
19:44:11;08061345860;Ok;196.4 V;68 W;20.128 kWh;15582 h;224 V;0.30 A;98854.144 kWh
19:55:29;08061345842;Baja tensión GS;168.3 V;0 W;28.381 kWh;338 h;224 V;0.37 A;120128.077 kWh
19:55:52;06102045603;Offline;;;;;;;
19:56:03;08061345860;Offline;;;;;;;
20:01:40;08061345842;Offline;;;;;;;
20:02:04;06102045603;Offline;;;;;;;
20:02:15;08061345860;Offline;;;;;;;
20:15:11;08061345842;Offline;;;;;;;
20:15:35;06102045603;Offline;;;;;;;
20:15:46;08061345860;Offline;;;;;;;
20:21:25;08061345842;Offline;;;;;;;
20:21:49;06102045603;Offline;;;;;;;
20:22:00;08061345860;Offline;;;;;;;
20:34:09;08061345842;Offline;;;;;;;
20:34:33;06102045603;Offline;;;;;;;
20:34:43;08061345860;Offline;;;;;;;
20:40:14;08061345842;Offline;;;;;;;
20:40:38;06102045603;Offline;;;;;;;
20:40:47;08061345860;Offline;;;;;;;
20:52:28;08061345842;Offline;;;;;;;
20:52:56;06102045603;Offline;;;;;;;
20:53:05;08061345860;Offline;;;;;;;
21:04:43;08061345842;Offline;;;;;;;
21:05:07;06102045603;Offline;;;;;;;
21:05:16;08061345860;Offline;;;;;;;
21:10:44;08061345842;Offline;;;;;;;
21:11:08;06102045603;Offline;;;;;;;
21:11:17;08061345860;Offline;;;;;;;
21:22:59;08061345842;Offline;;;;;;;
21:23:23;06102045603;Offline;;;;;;;
21:23:33;08061345860;Offline;;;;;;;
21:35:11;08061345842;Offline;;;;;;;
21:35:35;06102045603;Offline;;;;;;;
21:35:45;08061345860;Offline;;;;;;;
21:40:48;08061345842;Offline;;;;;;;
21:41:12;06102045603;Offline;;;;;;;
21:41:22;08061345860;Offline;;;;;;;
21:52:30;08061345842;Offline;;;;;;;
21:52:57;06102045603;Offline;;;;;;;
21:53:04;08061345860;Offline;;;;;;;
22:04:34;08061345842;Offline;;;;;;;
22:05:00;06102045603;Offline;;;;;;;
22:05:10;08061345860;Offline;;;;;;;
22:10:12;08061345842;Offline;;;;;;;
22:10:39;06102045603;Offline;;;;;;;
22:10:48;08061345860;Offline;;;;;;;
22:22:24;08061345842;Offline;;;;;;;
22:22:51;06102045603;Offline;;;;;;;
22:23:01;08061345860;Offline;;;;;;;
22:35:02;08061345842;Offline;;;;;;;
22:35:26;06102045603;Offline;;;;;;;
22:35:35;08061345860;Offline;;;;;;;
22:41:07;08061345842;Offline;;;;;;;
22:41:31;06102045603;Offline;;;;;;;
22:41:41;08061345860;Offline;;;;;;;
22:52:50;08061345842;Offline;;;;;;;
22:53:17;06102045603;Offline;;;;;;;
22:53:26;08061345860;Offline;;;;;;;
23:04:12;08061345842;Offline;;;;;;;
23:04:36;06102045603;Offline;;;;;;;
23:04:46;08061345860;Offline;;;;;;;
23:10:13;08061345842;Offline;;;;;;;
23:10:39;06102045603;Offline;;;;;;;
23:10:49;08061345860;Offline;;;;;;;
23:21:56;08061345842;Offline;;;;;;;
23:22:20;06102045603;Offline;;;;;;;
23:22:29;08061345860;Offline;;;;;;;
23:34:08;08061345842;Offline;;;;;;;
23:34:32;06102045603;Offline;;;;;;;
23:34:42;08061345860;Offline;;;;;;;
23:40:09;06102045603;Offline;;;;;;;
23:40:19;08061345860;Offline;;;;;;;
23:45:23;08061345842;Offline;;;;;;;
23:51:00;08061345842;Offline;;;;;;;
23:51:24;06102045603;Offline;;;;;;;
23:51:34;08061345860;Offline;;;;;;;
