
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:00;08061345860;Ok;352.8 V;365 W;11.705 kWh;15686 h;224 V;1.62 A;98985.466 kWh
17:20:52;08061345842;Ok;350.7 V;360 W;16.829 kWh;445 h;224 V;1.61 A;120314.347 kWh
17:20:55;06102045603;Ok;349.1 V;347 W;10.863 kWh;5326 h;224 V;1.55 A;123419.561 kWh
17:20:59;08061345860;Ok;351.2 V;237 W;11.758 kWh;15686 h;224 V;1.06 A;98985.520 kWh
17:33:17;08061345842;Ok;350.2 V;280 W;16.896 kWh;446 h;223 V;1.26 A;120314.414 kWh
17:33:21;06102045603;Ok;326.3 V;280 W;10.929 kWh;5326 h;224 V;1.26 A;123419.626 kWh
17:33:24;08061345860;Ok;350.7 V;184 W;11.803 kWh;15687 h;224 V;0.83 A;98985.565 kWh
17:45:12;08061345842;Ok;349.1 V;170 W;16.938 kWh;446 h;224 V;0.76 A;120314.456 kWh
17:45:16;06102045603;Ok;315.9 V;178 W;10.965 kWh;5326 h;224 V;0.80 A;123419.662 kWh
17:45:19;08061345860;Err. aislamiento;322.6 V;113 W;11.825 kWh;15687 h;225 V;0.50 A;98985.587 kWh
17:50:22;08061345842;Ok;349.1 V;174 W;16.952 kWh;446 h;224 V;0.77 A;120314.470 kWh
17:50:26;06102045603;Ok;315.9 V;174 W;10.980 kWh;5326 h;224 V;0.77 A;123419.677 kWh
17:50:35;08061345860;Ok;349.6 V;102 W;11.834 kWh;15687 h;225 V;0.45 A;98985.596 kWh
18:01:32;08061345842;Ok;348.6 V;144 W;16.973 kWh;446 h;222 V;0.65 A;120314.491 kWh
18:01:35;06102045603;Ok;307.0 V;110 W;11.011 kWh;5327 h;222 V;0.50 A;123419.708 kWh
18:01:39;08061345860;Ok;341.3 V;87 W;11.852 kWh;15687 h;223 V;0.41 A;98985.614 kWh
18:10:55;08061345842;Ok;348.1 V;83 W;16.981 kWh;446 h;224 V;0.37 A;120314.498 kWh
18:11:00;06102045603;Ok;298.7 V;95 W;11.022 kWh;5327 h;223 V;0.42 A;123419.719 kWh
18:11:06;08061345860;Ok;312.8 V;68 W;11.863 kWh;15687 h;224 V;0.30 A;98985.625 kWh
18:21:30;08061345842;Ok;309.1 V;95 W;17.005 kWh;446 h;223 V;0.43 A;120314.523 kWh
18:21:34;06102045603;Ok;289.9 V;63 W;11.033 kWh;5327 h;222 V;0.29 A;123419.730 kWh
18:21:38;08061345860;Ok;300.8 V;68 W;11.872 kWh;15688 h;223 V;0.30 A;98985.633 kWh
18:31:35;08061345842;Ok;322.6 V;144 W;17.017 kWh;446 h;226 V;0.64 A;120314.535 kWh
18:31:40;06102045603;Ok;299.2 V;103 W;11.045 kWh;5327 h;226 V;0.46 A;123419.742 kWh
18:31:42;08061345860;Ok;291.5 V;68 W;11.877 kWh;15688 h;224 V;0.31 A;98985.639 kWh
18:40:45;08061345842;Ok;323.1 V;220 W;17.032 kWh;446 h;225 V;0.97 A;120314.549 kWh
18:40:50;06102045603;Err. aislamiento;349.1 V;355 W;11.070 kWh;5328 h;225 V;1.57 A;123419.767 kWh
18:40:53;08061345860;Ok;329.9 V;135 W;11.893 kWh;15688 h;224 V;0.60 A;98985.654 kWh
18:50:14;08061345860;Ok;351.2 V;214 W;11.928 kWh;15688 h;226 V;0.94 A;98985.690 kWh
18:55:16;08061345842;Err. aislamiento;396.4 V;0 W;17.123 kWh;447 h;224 V;0.38 A;120314.641 kWh
18:55:20;06102045603;Ok;333.0 V;146 W;11.145 kWh;5328 h;224 V;0.64 A;123419.842 kWh
19:00:00;08061345842;Ok;321.1 V;125 W;17.130 kWh;447 h;224 V;0.56 A;120314.648 kWh
19:00:05;06102045603;Ok;323.7 V;95 W;11.152 kWh;5328 h;224 V;0.43 A;123419.850 kWh
19:00:10;08061345860;Ok;336.1 V;75 W;11.950 kWh;15688 h;225 V;0.34 A;98985.712 kWh
19:13:58;08061345842;Ok;311.7 V;144 W;17.177 kWh;447 h;225 V;0.64 A;120314.695 kWh
19:14:03;06102045603;Ok;316.9 V;110 W;11.192 kWh;5328 h;225 V;0.50 A;123419.889 kWh
19:14:07;08061345860;Ok;389.6 V;0 W;11.974 kWh;15688 h;225 V;0.41 A;98985.736 kWh
19:23:22;08061345842;Err. aislamiento;362.1 V;0 W;17.190 kWh;448 h;224 V;0.39 A;120314.708 kWh
19:23:28;06102045603;Ok;332.0 V;51 W;11.202 kWh;5328 h;224 V;0.24 A;123419.899 kWh
19:23:31;08061345860;Ok;317.4 V;60 W;11.984 kWh;15688 h;225 V;0.28 A;98985.746 kWh
19:32:29;08061345842;Ok;298.2 V;76 W;17.197 kWh;448 h;225 V;0.34 A;120314.715 kWh
19:32:35;06102045603;Ok;331.5 V;51 W;11.209 kWh;5328 h;225 V;0.24 A;123419.907 kWh
19:32:39;08061345860;Ok;298.7 V;68 W;11.994 kWh;15689 h;226 V;0.30 A;98985.755 kWh
19:40:31;08061345842;Ok;298.2 V;87 W;17.208 kWh;448 h;226 V;0.38 A;120314.726 kWh
19:40:34;06102045603;Err. aislamiento;306.0 V;63 W;11.217 kWh;5328 h;225 V;0.26 A;123419.914 kWh
19:40:40;08061345860;Ok;327.3 V;64 W;12.003 kWh;15689 h;226 V;0.29 A;98985.764 kWh
19:54:10;08061345842;Ok;368.9 V;0 W;17.225 kWh;448 h;222 V;0.41 A;120314.743 kWh
19:54:14;06102045603;Ok;374.6 V;24 W;11.229 kWh;5329 h;222 V;0.10 A;123419.927 kWh
19:54:18;08061345860;Ok;249.9 V;68 W;12.014 kWh;15689 h;224 V;0.30 A;98985.776 kWh
20:04:25;08061345842;Ok;301.3 V;76 W;17.235 kWh;448 h;224 V;0.34 A;120314.753 kWh
20:04:30;06102045603;Ok;186.5 V;51 W;11.239 kWh;5329 h;223 V;0.24 A;123419.936 kWh
20:04:33;08061345860;Ok;145.5 V;64 W;12.025 kWh;15689 h;224 V;0.28 A;98985.787 kWh
20:13:41;08061345842;Ok;254.6 V;68 W;17.246 kWh;448 h;221 V;0.31 A;120314.764 kWh
20:13:44;06102045603;Ok;293.5 V;51 W;11.248 kWh;5329 h;221 V;0.24 A;123419.945 kWh
20:13:51;08061345860;Err. red;338.2 V;0 W;12.033 kWh;15690 h;222 V;0.41 A;98985.794 kWh
20:22:36;08061345842;Ok;197.9 V;68 W;17.257 kWh;448 h;220 V;0.31 A;120314.774 kWh
20:22:40;06102045603;Ok;356.4 V;24 W;11.255 kWh;5329 h;219 V;0.10 A;123419.952 kWh
20:22:45;08061345860;Ok;248.9 V;0 W;12.033 kWh;15690 h;220 V;0.01 A;98985.794 kWh
20:31:51;08061345842;Ok;348.6 V;106 W;17.264 kWh;448 h;223 V;0.47 A;120314.782 kWh
20:31:55;06102045603;Ok;302.9 V;331 W;11.265 kWh;5329 h;223 V;1.49 A;123419.962 kWh
20:32:01;08061345860;Ok;335.1 V;248 W;12.038 kWh;15690 h;223 V;1.11 A;98985.800 kWh
20:41:31;08061345842;Ok;297.7 V;76 W;17.278 kWh;449 h;224 V;0.34 A;120314.796 kWh
20:41:36;06102045603;Err. aislamiento;283.7 V;55 W;11.293 kWh;5330 h;223 V;0.25 A;123419.990 kWh
20:41:40;08061345860;Ok;249.4 V;64 W;12.065 kWh;15690 h;224 V;0.29 A;98985.827 kWh
20:51:43;08061345842;Ok;231.7 V;72 W;17.290 kWh;449 h;223 V;0.31 A;120314.808 kWh
20:51:46;06102045603;Ok;283.7 V;51 W;11.302 kWh;5330 h;223 V;0.24 A;123419.999 kWh
20:51:50;08061345860;Ok;249.4 V;68 W;12.076 kWh;15690 h;224 V;0.29 A;98985.838 kWh
21:01:23;08061345842;Ok;124.7 V;0 W;17.292 kWh;449 h;220 V;0.07 A;120314.810 kWh
21:01:27;06102045603;Ok;279.5 V;39 W;11.309 kWh;5330 h;220 V;0.18 A;123420.006 kWh
21:01:30;08061345860;Baja tensión GS;174.0 V;0 W;12.082 kWh;15690 h;220 V;0.41 A;98985.843 kWh
21:10:14;08061345842;Baja tensión GS;169.9 V;0 W;17.292 kWh;449 h;220 V;0.41 A;120314.810 kWh
21:10:21;06102045603;Offline;;;;;;;
21:10:26;08061345860;Err. interno;114.8 V;0 W;12.082 kWh;15690 h;221 V;0.48 A;98985.843 kWh
21:21:16;08061345842;Offline;;;;;;;
21:21:26;06102045603;Offline;;;;;;;
21:21:35;08061345860;Offline;;;;;;;
21:32:19;08061345842;Offline;;;;;;;
21:32:27;06102045603;Offline;;;;;;;
21:32:35;08061345860;Offline;;;;;;;
21:43:16;08061345842;Offline;;;;;;;
21:43:23;06102045603;Offline;;;;;;;
21:43:32;08061345860;Offline;;;;;;;
21:53:14;08061345842;Offline;;;;;;;
21:53:21;06102045603;Offline;;;;;;;
21:53:28;08061345860;Offline;;;;;;;
22:04:41;08061345842;Offline;;;;;;;
22:04:49;06102045603;Offline;;;;;;;
22:04:57;08061345860;Offline;;;;;;;
22:10:31;08061345842;Offline;;;;;;;
22:10:38;06102045603;Offline;;;;;;;
22:10:47;08061345860;Offline;;;;;;;
22:21:51;08061345842;Offline;;;;;;;
22:21:59;06102045603;Offline;;;;;;;
22:22:08;08061345860;Offline;;;;;;;
22:32:26;08061345842;Offline;;;;;;;
22:32:33;06102045603;Offline;;;;;;;
22:32:41;08061345860;Offline;;;;;;;
22:44:20;08061345842;Offline;;;;;;;
22:44:27;06102045603;Offline;;;;;;;
22:44:37;08061345860;Offline;;;;;;;
22:50:13;08061345842;Offline;;;;;;;
22:50:21;06102045603;Offline;;;;;;;
22:50:29;08061345860;Offline;;;;;;;
23:00:49;08061345842;Offline;;;;;;;
23:00:56;06102045603;Offline;;;;;;;
23:01:03;08061345860;Offline;;;;;;;
23:11:44;08061345842;Offline;;;;;;;
23:11:54;06102045603;Offline;;;;;;;
23:12:01;08061345860;Offline;;;;;;;
23:22:06;08061345842;Offline;;;;;;;
23:22:13;06102045603;Offline;;;;;;;
23:22:23;08061345860;Offline;;;;;;;
23:33:51;08061345842;Offline;;;;;;;
23:33:58;06102045603;Offline;;;;;;;
23:34:06;08061345860;Offline;;;;;;;
23:45:08;08061345842;Offline;;;;;;;
23:45:16;06102045603;Offline;;;;;;;
23:45:23;08061345860;Offline;;;;;;;
23:50:17;08061345842;Offline;;;;;;;
23:50:24;06102045603;Offline;;;;;;;
23:50:29;08061345860;Offline;;;;;;;
