
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:39;08061345842;Ok;352.2 V;519 W;25.739 kWh;15687 h;223 V;2.32 A;117835.972 kWh
17:40:42;06102045603;Ok;350.7 V;505 W;25.162 kWh;4148 h;223 V;2.27 A;121388.533 kWh
17:40:46;08061345860;Ok;352.2 V;346 W;17.965 kWh;14567 h;223 V;1.55 A;97239.333 kWh
17:51:06;08061345842;Ok;394.3 V;0 W;25.779 kWh;15687 h;222 V;0.41 A;117836.011 kWh
17:51:10;06102045603;Ok;327.3 V;126 W;25.198 kWh;4149 h;222 V;0.58 A;121388.570 kWh
17:51:14;08061345860;Ok;349.6 V;124 W;17.997 kWh;14567 h;223 V;0.64 A;97239.364 kWh
18:01:44;08061345842;Ok;336.7 V;144 W;25.811 kWh;15687 h;224 V;0.64 A;117836.043 kWh
18:01:49;06102045603;Ok;318.5 V;138 W;25.222 kWh;4149 h;223 V;0.62 A;121388.594 kWh
18:01:53;08061345860;Ok;333.5 V;87 W;18.013 kWh;14568 h;224 V;0.39 A;97239.380 kWh
18:10:17;08061345842;Ok;318.0 V;129 W;25.830 kWh;15687 h;224 V;0.58 A;117836.063 kWh
18:10:21;06102045603;Ok;300.8 V;114 W;25.234 kWh;4149 h;223 V;0.51 A;121388.605 kWh
18:10:24;08061345860;Ok;314.8 V;83 W;18.025 kWh;14568 h;224 V;0.37 A;97239.392 kWh
18:20:50;08061345842;Ok;404.2 V;0 W;25.847 kWh;15688 h;224 V;0.41 A;117836.079 kWh
18:20:55;06102045603;Ok;309.1 V;178 W;25.248 kWh;4149 h;224 V;0.80 A;121388.619 kWh
18:20:58;08061345860;Ok;315.4 V;203 W;18.040 kWh;14568 h;225 V;0.90 A;97239.407 kWh
18:31:47;08061345842;Ok;322.6 V;72 W;25.882 kWh;15688 h;224 V;0.33 A;117836.114 kWh
18:31:52;06102045603;Ok;319.0 V;51 W;25.272 kWh;4149 h;223 V;0.24 A;121388.644 kWh
18:31:55;08061345860;Ok;338.2 V;64 W;18.054 kWh;14568 h;225 V;0.29 A;97239.422 kWh
18:40:19;08061345842;Ok;325.7 V;68 W;25.892 kWh;15688 h;224 V;0.30 A;117836.124 kWh
18:40:23;06102045603;Ok;296.7 V;39 W;25.279 kWh;4150 h;223 V;0.18 A;121388.651 kWh
18:40:27;08061345860;Ok;301.3 V;64 W;18.064 kWh;14568 h;224 V;0.29 A;97239.431 kWh
18:50:48;08061345842;Err. aislamiento;216.1 V;0 W;25.902 kWh;15688 h;223 V;0.41 A;117836.134 kWh
18:50:52;06102045603;Ok;261.8 V;51 W;25.288 kWh;4150 h;222 V;0.24 A;121388.659 kWh
18:50:56;08061345860;Ok;209.9 V;64 W;18.075 kWh;14568 h;224 V;0.29 A;97239.442 kWh
19:00:58;08061345842;Offline;;;;;;;
19:01:02;06102045603;Ok;190.7 V;28 W;25.296 kWh;4150 h;223 V;0.13 A;121388.667 kWh
19:01:10;08061345860;Offline;;;;;;;
19:12:32;08061345842;Offline;;;;;;;
19:12:39;06102045603;Offline;;;;;;;
19:12:46;08061345860;Offline;;;;;;;
19:21:33;08061345842;Offline;;;;;;;
19:21:42;06102045603;Offline;;;;;;;
19:21:49;08061345860;Offline;;;;;;;
19:30:42;08061345842;Offline;;;;;;;
19:30:49;06102045603;Offline;;;;;;;
19:30:56;08061345860;Offline;;;;;;;
19:42:45;08061345842;Offline;;;;;;;
19:42:52;06102045603;Offline;;;;;;;
19:43:00;08061345860;Offline;;;;;;;
19:51:46;08061345842;Offline;;;;;;;
19:51:54;06102045603;Offline;;;;;;;
19:52:01;08061345860;Offline;;;;;;;
20:00:51;08061345842;Offline;;;;;;;
20:00:59;06102045603;Offline;;;;;;;
20:01:06;08061345860;Offline;;;;;;;
20:10:08;08061345860;Offline;;;;;;;
20:12:53;08061345842;Offline;;;;;;;
20:13:02;06102045603;Offline;;;;;;;
20:22:02;08061345842;Offline;;;;;;;
20:22:09;06102045603;Offline;;;;;;;
20:22:16;08061345860;Offline;;;;;;;
20:31:03;08061345842;Offline;;;;;;;
20:31:12;06102045603;Offline;;;;;;;
20:31:19;08061345860;Offline;;;;;;;
20:40:13;06102045603;Offline;;;;;;;
20:40:20;08061345860;Offline;;;;;;;
20:43:06;08061345842;Offline;;;;;;;
20:52:10;08061345842;Offline;;;;;;;
20:52:17;06102045603;Offline;;;;;;;
20:52:25;08061345860;Offline;;;;;;;
21:01:12;08061345842;Offline;;;;;;;
21:01:19;06102045603;Offline;;;;;;;
21:01:26;08061345860;Offline;;;;;;;
21:10:14;08061345842;Offline;;;;;;;
21:10:21;06102045603;Offline;;;;;;;
21:10:29;08061345860;Offline;;;;;;;
21:22:19;08061345842;Offline;;;;;;;
21:22:26;06102045603;Offline;;;;;;;
21:22:33;08061345860;Offline;;;;;;;
21:31:24;08061345842;Offline;;;;;;;
21:31:32;06102045603;Offline;;;;;;;
21:31:39;08061345860;Offline;;;;;;;
21:40:24;08061345842;Offline;;;;;;;
21:40:31;06102045603;Offline;;;;;;;
21:40:38;08061345860;Offline;;;;;;;
21:52:29;08061345842;Offline;;;;;;;
21:52:36;06102045603;Offline;;;;;;;
21:52:44;08061345860;Offline;;;;;;;
22:01:33;08061345842;Offline;;;;;;;
22:01:41;06102045603;Offline;;;;;;;
22:01:49;08061345860;Offline;;;;;;;
22:10:40;08061345842;Offline;;;;;;;
22:10:48;06102045603;Offline;;;;;;;
22:10:55;08061345860;Offline;;;;;;;
22:22:44;08061345842;Offline;;;;;;;
22:22:51;06102045603;Offline;;;;;;;
22:22:58;08061345860;Offline;;;;;;;
22:31:45;08061345842;Offline;;;;;;;
22:31:52;06102045603;Offline;;;;;;;
22:31:59;08061345860;Offline;;;;;;;
22:40:48;08061345842;Offline;;;;;;;
22:40:55;06102045603;Offline;;;;;;;
22:41:02;08061345860;Offline;;;;;;;
22:50:07;08061345860;Offline;;;;;;;
22:52:53;08061345842;Offline;;;;;;;
22:53:02;06102045603;Offline;;;;;;;
23:01:59;08061345842;Offline;;;;;;;
23:02:06;06102045603;Offline;;;;;;;
23:02:14;08061345860;Offline;;;;;;;
23:11:03;08061345842;Offline;;;;;;;
23:11:10;06102045603;Offline;;;;;;;
23:11:18;08061345860;Offline;;;;;;;
23:20:12;06102045603;Offline;;;;;;;
23:20:19;08061345860;Offline;;;;;;;
23:23:05;08061345842;Offline;;;;;;;
23:32:08;08061345842;Offline;;;;;;;
23:32:15;06102045603;Offline;;;;;;;
23:32:22;08061345860;Offline;;;;;;;
23:41:13;08061345842;Offline;;;;;;;
23:41:20;06102045603;Offline;;;;;;;
23:41:27;08061345860;Offline;;;;;;;
23:50:16;08061345842;Offline;;;;;;;
23:50:24;06102045603;Offline;;;;;;;
23:50:32;08061345860;Offline;;;;;;;
