
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:01:22;76150801123;Reposo;A:81.0° / E:43.7°;137 W/m2;231 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:01:23;76150801154;Reposo;A:81.0° / E:43.5°;74 W/m2;139 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:01:25;76150801178;Reposo;A:81.0° / E:44.0°;200 W/m2;206 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:01:26;76150801144;Reposo;A:81.0° / E:43.6°;184 W/m2;248 W/m2;515 W/m2;3 km/h;Vertical;Detenido
08:01:28;76150801177;Reposo;A:81.0° / E:43.9°;210 W/m2;7 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:01:31;07110505700;Reposo;A:80.9° / E:43.4°;182 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:01:34;76150801125;Reposo;A:81.0° / E:43.9°;176 W/m2;276 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:35;76250801666;Reposo;A:81.0° / E:43.6°;7 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:00;76150801155;Error enum.;;;;;;;
08:12:02;76150801123;Reposo;A:82.3° / E:43.7°;161 W/m2;262 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:12:03;76150801154;Reposo;A:82.3° / E:43.5°;75 W/m2;142 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:12:04;76150801178;Reposo;A:82.3° / E:44.0°;229 W/m2;212 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:12:05;76150801144;Reposo;A:82.3° / E:43.6°;214 W/m2;280 W/m2;546 W/m2;4 km/h;Vertical;Detenido
08:12:07;76150801177;Reposo;A:82.3° / E:43.9°;238 W/m2;7 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:12:08;07110505700;Reposo;A:82.2° / E:43.4°;209 W/m2;7 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:12:13;76150801125;Reposo;A:82.3° / E:43.9°;201 W/m2;312 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:14;76250801666;Reposo;A:82.3° / E:43.6°;7 W/m2;285 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:28;76150801155;Error enum.;;;;;;;
08:20:32;76150801123;Reposo;A:83.6° / E:43.7°;175 W/m2;282 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:20:33;76150801154;Reposo;A:83.6° / E:43.5°;77 W/m2;142 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:20:34;76150801178;Reposo;A:83.6° / E:44.0°;242 W/m2;212 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:20:35;76150801144;Reposo;A:83.6° / E:43.6°;224 W/m2;301 W/m2;554 W/m2;3 km/h;Vertical;Detenido
08:20:37;76150801177;Reposo;A:83.6° / E:43.9°;251 W/m2;7 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:20:38;07110505700;Reposo;A:83.5° / E:43.4°;223 W/m2;7 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:20:41;76150801125;Reposo;A:83.6° / E:43.9°;214 W/m2;332 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:42;76250801666;Reposo;A:83.6° / E:43.6°;7 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:01;76150801155;Error enum.;;;;;;;
08:31:03;76150801123;Reposo;A:84.9° / E:43.7°;186 W/m2;305 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:31:04;76150801154;Reposo;A:84.9° / E:43.5°;77 W/m2;144 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:31:05;76150801178;Reposo;A:84.9° / E:44.0°;256 W/m2;214 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:31:07;76150801144;Reposo;A:84.9° / E:43.6°;238 W/m2;322 W/m2;565 W/m2;6 km/h;Vertical;Detenido
08:31:09;76150801177;Reposo;A:84.9° / E:43.9°;265 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:31:11;07110505700;Reposo;A:84.8° / E:43.4°;235 W/m2;7 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:31:14;76150801125;Reposo;A:84.9° / E:43.9°;224 W/m2;355 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:15;76250801666;Reposo;A:84.9° / E:43.6°;7 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:35;76150801155;Error enum.;;;;;;;
08:41:37;76150801123;Reposo;A:87.5° / E:43.7°;184 W/m2;277 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:41:38;76150801154;Reposo;A:87.5° / E:43.5°;78 W/m2;144 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:41:41;76150801178;Reposo;A:87.5° / E:44.0°;245 W/m2;215 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:41:42;76150801144;Reposo;A:87.5° / E:43.6°;228 W/m2;294 W/m2;500 W/m2;5 km/h;Vertical;Detenido
08:41:44;76150801177;Reposo;A:87.5° / E:43.9°;252 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:41:45;07110505700;Reposo;A:87.4° / E:43.4°;226 W/m2;7 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:41:48;76150801125;Reposo;A:87.5° / E:43.9°;214 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:49;76250801666;Reposo;A:87.5° / E:43.6°;7 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:11;76150801123;Reposo;A:88.9° / E:43.7°;164 W/m2;245 W/m2;422 W/m2;0 km/h;Vertical;Detenido
08:50:12;76150801154;Reposo;A:88.9° / E:43.5°;78 W/m2;140 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:50:13;76150801178;Reposo;A:88.9° / E:44.0°;217 W/m2;210 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:50:14;76150801144;Reposo;A:88.9° / E:43.6°;207 W/m2;265 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:50:17;76150801177;Reposo;A:88.9° / E:43.9°;229 W/m2;7 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:50:18;07110505700;Reposo;A:88.8° / E:43.4°;207 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:50:20;76150801125;Reposo;A:88.9° / E:43.9°;201 W/m2;302 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:22;76250801666;Reposo;A:88.9° / E:43.6°;7 W/m2;284 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:15;76150801155;Error enum.;;;;;;;
09:00:44;76150801155;Error enum.;;;;;;;
09:00:46;76150801123;Reposo;A:90.2° / E:43.7°;238 W/m2;368 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:00:47;76150801154;Reposo;A:90.2° / E:43.5°;83 W/m2;147 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:00:48;76150801178;Reposo;A:90.2° / E:44.0°;313 W/m2;221 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:00:52;76150801144;Reposo;A:90.2° / E:43.6°;298 W/m2;388 W/m2;613 W/m2;4 km/h;Vertical;Detenido
09:00:54;76150801177;Reposo;A:90.2° / E:43.9°;327 W/m2;7 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:00:56;07110505700;Reposo;A:90.1° / E:43.4°;282 W/m2;7 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:00:58;76150801125;Reposo;A:90.2° / E:43.9°;279 W/m2;428 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:59;76250801666;Reposo;A:90.2° / E:43.6°;7 W/m2;399 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:17;76150801155;Error enum.;;;;;;;
09:11:19;76150801123;Reposo;A:91.5° / E:43.7°;276 W/m2;428 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:11:21;76150801154;Reposo;A:91.5° / E:43.5°;83 W/m2;150 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:11:23;76150801178;Reposo;A:91.5° / E:44.0°;357 W/m2;223 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:11:24;76150801144;Reposo;A:91.5° / E:43.6°;340 W/m2;445 W/m2;669 W/m2;4 km/h;Vertical;Detenido
09:11:26;76150801177;Reposo;A:91.5° / E:43.9°;371 W/m2;7 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:11:27;07110505700;Reposo;A:91.4° / E:43.4°;310 W/m2;7 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:11:30;76150801125;Reposo;A:91.5° / E:43.9°;319 W/m2;487 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:31;76250801666;Reposo;A:91.5° / E:43.6°;7 W/m2;456 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:52;76150801155;Error enum.;;;;;;;
09:21:53;76150801123;Reposo;A:94.3° / E:43.7°;308 W/m2;450 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:21:54;76150801154;Reposo;A:94.3° / E:43.5°;84 W/m2;150 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:21:56;76150801178;Reposo;A:94.3° / E:44.0°;392 W/m2;223 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:21:57;76150801144;Reposo;A:94.3° / E:43.6°;375 W/m2;464 W/m2;680 W/m2;3 km/h;Vertical;Detenido
09:21:59;76150801177;Reposo;A:94.3° / E:43.9°;406 W/m2;7 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:22:02;07110505700;Reposo;A:94.2° / E:43.4°;333 W/m2;7 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:22:06;76150801125;Reposo;A:94.3° / E:43.9°;350 W/m2;508 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:06;76250801666;Reposo;A:94.3° / E:43.6°;7 W/m2;476 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:21;76150801155;Error enum.;;;;;;;
09:30:22;76150801123;Reposo;A:95.7° / E:43.7°;285 W/m2;406 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:30:23;76150801154;Reposo;A:95.7° / E:43.5°;84 W/m2;150 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:30:25;76150801178;Reposo;A:95.7° / E:44.0°;357 W/m2;223 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:30:26;76150801144;Reposo;A:95.7° / E:43.6°;338 W/m2;417 W/m2;584 W/m2;3 km/h;Vertical;Detenido
09:30:28;76150801177;Reposo;A:95.7° / E:43.9°;363 W/m2;7 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:30:31;07110505700;Reposo;A:95.6° / E:43.4°;310 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:30:33;76150801125;Reposo;A:95.7° / E:43.9°;310 W/m2;447 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:35;76250801666;Reposo;A:95.7° / E:43.6°;7 W/m2;419 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:58;76150801155;Error enum.;;;;;;;
09:41:02;76150801123;Reposo;A:97.1° / E:43.7°;338 W/m2;489 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:41:03;76150801154;Reposo;A:97.1° / E:43.5°;86 W/m2;150 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:41:04;76150801178;Reposo;A:97.1° / E:44.0°;420 W/m2;223 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:41:05;76150801144;Reposo;A:97.1° / E:43.6°;402 W/m2;500 W/m2;671 W/m2;3 km/h;Vertical;Detenido
09:41:07;76150801177;Reposo;A:97.1° / E:43.9°;434 W/m2;7 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:41:08;07110505700;Reposo;A:97.0° / E:43.4°;350 W/m2;7 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:41:11;76150801125;Reposo;A:97.1° / E:43.9°;375 W/m2;545 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:12;76250801666;Reposo;A:97.1° / E:43.6°;7 W/m2;514 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:31;76150801155;Error enum.;;;;;;;
09:51:33;76150801123;Reposo;A:98.5° / E:43.7°;354 W/m2;514 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:51:34;76150801154;Reposo;A:98.5° / E:43.5°;86 W/m2;150 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:51:35;76150801178;Reposo;A:98.5° / E:44.0°;434 W/m2;223 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:51:36;76150801144;Reposo;A:98.5° / E:43.6°;419 W/m2;523 W/m2;665 W/m2;6 km/h;Vertical;Detenido
09:51:39;76150801177;Reposo;A:98.5° / E:43.9°;448 W/m2;7 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:51:41;07110505700;Reposo;A:98.4° / E:43.4°;363 W/m2;7 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:51:44;76150801125;Reposo;A:98.5° / E:43.9°;389 W/m2;568 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:45;76250801666;Reposo;A:98.5° / E:43.6°;7 W/m2;539 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:13;76150801125;Reposo;A:101.5° / E:43.9°;411 W/m2;574 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:00:14;76250801666;Reposo;A:101.5° / E:43.6°;7 W/m2;543 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:08;76150801155;Error enum.;;;;;;;
10:02:09;76150801123;Reposo;A:101.5° / E:43.7°;380 W/m2;526 W/m2;657 W/m2;0 km/h;Vertical;Detenido
10:02:12;76150801154;Reposo;A:101.5° / E:43.5°;88 W/m2;150 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:02:13;76150801178;Reposo;A:101.5° / E:44.0°;461 W/m2;223 W/m2;606 W/m2;8 km/h;Vertical;Detenido
10:02:14;76150801144;Reposo;A:101.5° / E:43.6°;444 W/m2;532 W/m2;660 W/m2;8 km/h;Vertical;Detenido
10:02:18;76150801177;Reposo;A:101.5° / E:43.9°;473 W/m2;7 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:02:19;07110505700;Reposo;A:101.4° / E:43.4°;372 W/m2;7 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:10:44;76150801155;Error enum.;;;;;;;
10:10:45;76150801123;Reposo;A:103.1° / E:43.7°;394 W/m2;536 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:10:47;76150801154;Reposo;A:103.1° / E:43.5°;88 W/m2;150 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:10:48;76150801178;Reposo;A:103.1° / E:44.0°;470 W/m2;223 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:10:49;76150801144;Reposo;A:103.1° / E:43.6°;455 W/m2;542 W/m2;643 W/m2;6 km/h;Vertical;Detenido
10:10:53;76150801177;Reposo;A:103.1° / E:43.9°;481 W/m2;7 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:10:54;07110505700;Reposo;A:103.0° / E:43.4°;361 W/m2;7 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:10:56;76150801125;Reposo;A:103.1° / E:43.9°;422 W/m2;585 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:10:57;76250801666;Reposo;A:103.1° / E:43.6°;7 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:23;76150801155;Error enum.;;;;;;;
10:21:24;76150801123;Reposo;A:104.6° / E:43.7°;408 W/m2;564 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:21:25;76150801154;Reposo;A:104.6° / E:43.5°;88 W/m2;150 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:21:27;76150801178;Reposo;A:104.6° / E:44.0°;487 W/m2;223 W/m2;590 W/m2;8 km/h;Vertical;Detenido
10:21:28;76150801144;Reposo;A:104.6° / E:43.6°;469 W/m2;565 W/m2;640 W/m2;8 km/h;Vertical;Detenido
10:21:32;76150801177;Reposo;A:104.6° / E:43.9°;500 W/m2;7 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:21:33;07110505700;Reposo;A:104.5° / E:43.4°;358 W/m2;7 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:21:36;76150801125;Reposo;A:104.6° / E:43.9°;436 W/m2;612 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:21:36;76250801666;Reposo;A:104.6° / E:43.6°;7 W/m2;584 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:10;76150801125;Reposo;A:106.3° / E:43.9°;445 W/m2;620 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:30:11;76250801666;Reposo;A:106.3° / E:43.6°;7 W/m2;595 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:04;76150801155;Error enum.;;;;;;;
10:32:06;76150801123;Carrera de pos.;A:106.3° / E:43.7°;420 W/m2;579 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:32:07;76150801154;Carrera de pos.;A:106.4° / E:43.5°;88 W/m2;150 W/m2;103 W/m2;0 km/h;Vertical;Oeste
10:32:08;76150801178;Carrera de pos.;A:106.5° / E:44.0°;495 W/m2;223 W/m2;574 W/m2;7 km/h;Vertical;Oeste
10:32:09;76150801144;Carrera de pos.;A:107.1° / E:43.6°;483 W/m2;581 W/m2;624 W/m2;7 km/h;Vertical;Oeste
10:32:13;76150801177;Carrera de pos.;A:107.9° / E:43.9°;517 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Oeste
10:32:14;07110505700;Carrera de pos.;A:107.5° / E:43.4°;371 W/m2;7 W/m2;534 W/m2;0 km/h;Vertical;Oeste
10:40:35;76150801155;Error enum.;;;;;;;
10:40:37;76150801123;Reposo;A:109.6° / E:43.7°;444 W/m2;582 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:40:38;76150801154;Reposo;A:109.6° / E:43.5°;89 W/m2;150 W/m2;103 W/m2;5 km/h;Vertical;Detenido
10:40:39;76150801178;Reposo;A:109.6° / E:44.0°;517 W/m2;223 W/m2;568 W/m2;7 km/h;Vertical;Detenido
10:40:42;76150801144;Reposo;A:109.6° / E:43.6°;500 W/m2;587 W/m2;616 W/m2;8 km/h;Vertical;Detenido
10:40:44;76150801177;Reposo;A:109.6° / E:43.9°;534 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:40:45;07110505700;Reposo;A:109.5° / E:43.4°;378 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:40:48;76150801125;Reposo;A:109.6° / E:43.9°;469 W/m2;630 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:40:49;76250801666;Reposo;A:109.6° / E:43.6°;7 W/m2;604 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:12;76150801155;Error enum.;;;;;;;
10:51:13;76150801123;Reposo;A:111.4° / E:43.7°;453 W/m2;601 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:51:15;76150801154;Reposo;A:111.4° / E:43.5°;89 W/m2;150 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:51:16;76150801178;Reposo;A:111.4° / E:44.0°;525 W/m2;223 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:51:17;76150801144;Reposo;A:111.4° / E:43.6°;509 W/m2;598 W/m2;602 W/m2;7 km/h;Vertical;Detenido
10:51:21;76150801177;Reposo;A:111.4° / E:43.9°;540 W/m2;7 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:51:22;07110505700;Reposo;A:111.3° / E:43.4°;382 W/m2;7 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:51:24;76150801125;Reposo;A:111.4° / E:43.9°;476 W/m2;643 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:51:25;76250801666;Reposo;A:111.4° / E:43.6°;7 W/m2;618 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:51;76150801155;Error enum.;;;;;;;
11:01:52;76150801123;Reposo;A:113.2° / E:43.7°;466 W/m2;620 W/m2;602 W/m2;14 km/h;Vertical;Detenido
11:01:53;76150801154;Reposo;A:113.2° / E:43.5°;89 W/m2;151 W/m2;103 W/m2;19 km/h;Vertical;Detenido
11:01:55;76150801178;Reposo;A:113.2° / E:44.0°;537 W/m2;223 W/m2;542 W/m2;11 km/h;Vertical;Detenido
11:01:56;76150801144;Reposo;A:113.2° / E:43.6°;522 W/m2;615 W/m2;587 W/m2;12 km/h;Vertical;Detenido
11:01:58;76150801177;Reposo;A:113.2° / E:43.9°;551 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:02:01;07110505700;Reposo;A:113.1° / E:43.4°;388 W/m2;7 W/m2;514 W/m2;17 km/h;Vertical;Detenido
11:02:05;76150801125;Reposo;A:113.2° / E:43.9°;486 W/m2;658 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:02:05;76250801666;Reposo;A:113.2° / E:43.6°;7 W/m2;634 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:10:26;76150801155;Error enum.;;;;;;;
11:10:27;76150801123;Reposo;A:115.1° / E:43.7°;476 W/m2;629 W/m2;590 W/m2;13 km/h;Vertical;Detenido
11:10:28;76150801154;Reposo;A:115.1° / E:43.5°;91 W/m2;151 W/m2;103 W/m2;20 km/h;Vertical;Detenido
11:10:31;76150801178;Reposo;A:115.1° / E:44.0°;543 W/m2;223 W/m2;529 W/m2;10 km/h;Vertical;Detenido
11:10:33;76150801144;Reposo;A:115.1° / E:43.6°;529 W/m2;623 W/m2;573 W/m2;13 km/h;Vertical;Detenido
11:10:35;76150801177;Reposo;A:115.1° / E:43.9°;556 W/m2;7 W/m2;546 W/m2;9 km/h;Vertical;Detenido
11:10:36;07110505700;Reposo;A:115.0° / E:43.4°;392 W/m2;7 W/m2;506 W/m2;17 km/h;Vertical;Detenido
11:10:38;76150801125;Reposo;A:115.1° / E:43.9°;494 W/m2;666 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:10:39;76250801666;Reposo;A:115.1° / E:43.6°;7 W/m2;643 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:21:00;76150801155;Error enum.;;;;;;;
11:21:02;76150801123;Reposo;A:119.1° / E:45.4°;489 W/m2;623 W/m2;592 W/m2;9 km/h;;Detenido
11:21:03;76150801154;Reposo;A:119.1° / E:45.4°;91 W/m2;151 W/m2;103 W/m2;21 km/h;;Detenido
11:21:04;76150801178;Reposo;A:119.1° / E:45.4°;557 W/m2;223 W/m2;526 W/m2;11 km/h;;Detenido
11:21:05;76150801144;Reposo;A:119.1° / E:45.4°;540 W/m2;618 W/m2;574 W/m2;11 km/h;;Detenido
11:21:07;76150801177;Reposo;A:119.1° / E:45.4°;571 W/m2;7 W/m2;546 W/m2;10 km/h;;Detenido
11:21:08;07110505700;Reposo;A:119.0° / E:45.3°;396 W/m2;7 W/m2;506 W/m2;17 km/h;;Detenido
11:21:12;76150801125;Reposo;A:119.1° / E:45.4°;504 W/m2;662 W/m2;7 W/m2;12 km/h;;Detenido
11:21:13;76250801666;Reposo;A:119.1° / E:45.4°;7 W/m2;638 W/m2;7 W/m2;13 km/h;;Detenido
11:31:35;76150801155;Error enum.;;;;;;;
11:31:36;76150801123;Reposo;A:121.2° / E:46.7°;492 W/m2;627 W/m2;592 W/m2;11 km/h;;Detenido
11:31:38;76150801154;Reposo;A:121.2° / E:46.7°;91 W/m2;151 W/m2;103 W/m2;23 km/h;;Detenido
11:31:39;76150801178;Reposo;A:121.2° / E:46.7°;560 W/m2;223 W/m2;526 W/m2;13 km/h;;Detenido
11:31:41;76150801144;Reposo;A:121.2° / E:46.7°;542 W/m2;624 W/m2;574 W/m2;14 km/h;;Detenido
11:31:44;76150801177;Reposo;A:121.2° / E:46.7°;576 W/m2;7 W/m2;543 W/m2;4 km/h;;Detenido
11:31:45;07110505700;Reposo;A:121.1° / E:46.6°;396 W/m2;7 W/m2;506 W/m2;19 km/h;;Detenido
11:31:47;76150801125;Reposo;A:121.2° / E:46.7°;508 W/m2;666 W/m2;7 W/m2;12 km/h;;Detenido
11:31:48;76250801666;Reposo;A:121.2° / E:46.7°;7 W/m2;644 W/m2;7 W/m2;13 km/h;;Detenido
11:40:11;76150801177;Reposo;A:123.4° / E:47.9°;578 W/m2;7 W/m2;543 W/m2;6 km/h;;Detenido
11:40:13;07110505700;Reposo;A:123.3° / E:47.8°;396 W/m2;7 W/m2;506 W/m2;17 km/h;;Detenido
11:40:15;76150801125;Reposo;A:123.4° / E:47.9°;512 W/m2;668 W/m2;7 W/m2;13 km/h;;Detenido
11:40:16;76250801666;Reposo;A:123.4° / E:47.9°;7 W/m2;648 W/m2;7 W/m2;13 km/h;;Detenido
11:42:09;76150801155;Error enum.;;;;;;;
11:42:12;76150801123;Reposo;A:123.4° / E:47.9°;495 W/m2;638 W/m2;588 W/m2;14 km/h;;Detenido
11:42:13;76150801154;Reposo;A:123.4° / E:47.9°;91 W/m2;151 W/m2;103 W/m2;20 km/h;;Detenido
11:42:14;76150801178;Reposo;A:123.4° / E:47.9°;562 W/m2;223 W/m2;523 W/m2;13 km/h;;Detenido
11:42:15;76150801144;Reposo;A:123.4° / E:47.9°;543 W/m2;634 W/m2;571 W/m2;13 km/h;;Detenido
11:50:44;76150801155;Error enum.;;;;;;;
11:50:45;76150801123;Reposo;A:125.7° / E:49.2°;500 W/m2;640 W/m2;587 W/m2;19 km/h;;Detenido
11:50:47;76150801154;Reposo;A:125.7° / E:49.2°;91 W/m2;151 W/m2;102 W/m2;24 km/h;;Detenido
11:50:48;76150801178;Reposo;A:125.7° / E:49.2°;564 W/m2;223 W/m2;525 W/m2;15 km/h;;Detenido
11:50:49;76150801144;Reposo;A:125.7° / E:49.2°;543 W/m2;637 W/m2;571 W/m2;16 km/h;;Detenido
11:50:53;76150801177;Reposo;A:125.7° / E:49.2°;579 W/m2;7 W/m2;540 W/m2;15 km/h;;Detenido
11:50:54;07110505700;Reposo;A:125.6° / E:49.1°;405 W/m2;7 W/m2;503 W/m2;20 km/h;;Detenido
11:50:56;76150801125;Reposo;A:125.7° / E:49.2°;512 W/m2;676 W/m2;7 W/m2;14 km/h;;Detenido
11:50:57;76250801666;Reposo;A:125.7° / E:49.2°;7 W/m2;655 W/m2;7 W/m2;14 km/h;;Detenido
12:01:23;76150801155;Error enum.;;;;;;;
12:01:24;76150801123;Reposo;A:130.6° / E:51.5°;508 W/m2;627 W/m2;596 W/m2;18 km/h;;Detenido
12:01:25;76150801154;Reposo;A:130.6° / E:51.5°;91 W/m2;151 W/m2;102 W/m2;29 km/h;;Detenido
12:01:27;76150801178;Reposo;A:130.6° / E:51.5°;571 W/m2;223 W/m2;531 W/m2;15 km/h;;Detenido
12:01:28;76150801144;Reposo;A:130.6° / E:51.5°;550 W/m2;629 W/m2;581 W/m2;15 km/h;;Detenido
12:01:32;76150801177;Reposo;A:130.6° / E:51.5°;588 W/m2;7 W/m2;551 W/m2;10 km/h;;Detenido
12:01:33;07110505700;Reposo;A:130.5° / E:51.4°;403 W/m2;7 W/m2;534 W/m2;21 km/h;;Detenido
12:01:36;76150801125;Reposo;A:130.6° / E:51.5°;522 W/m2;666 W/m2;7 W/m2;16 km/h;;Detenido
12:01:37;76250801666;Reposo;A:130.6° / E:51.5°;7 W/m2;646 W/m2;7 W/m2;16 km/h;;Detenido
12:11:59;76150801155;Error enum.;;;;;;;
