
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:31;06102045603;Ok;349.6 V;604 W;16.583 kWh;4205 h;225 V;2.69 A;121444.970 kWh
17:31:35;08061345860;Ok;352.8 V;418 W;11.725 kWh;14620 h;226 V;1.85 A;97279.167 kWh
17:40:05;08061345860;Ok;352.2 V;376 W;11.767 kWh;14620 h;226 V;1.65 A;97279.209 kWh
17:42:07;08061345842;Ok;352.2 V;526 W;17.067 kWh;15741 h;226 V;2.33 A;117892.862 kWh
17:42:11;06102045603;Ok;350.7 V;517 W;16.682 kWh;4206 h;226 V;2.29 A;121445.069 kWh
17:50:36;08061345842;Ok;351.7 V;458 W;17.137 kWh;15742 h;225 V;2.04 A;117892.932 kWh
17:50:39;06102045603;Ok;350.2 V;470 W;16.733 kWh;4206 h;226 V;2.08 A;121445.121 kWh
17:50:44;08061345860;Ok;352.2 V;305 W;11.840 kWh;14620 h;226 V;1.35 A;97279.283 kWh
18:01:22;08061345842;Ok;350.7 V;348 W;17.208 kWh;15742 h;226 V;1.55 A;117893.003 kWh
18:01:26;06102045603;Ok;362.1 V;359 W;16.821 kWh;4206 h;226 V;1.70 A;121445.209 kWh
18:01:29;08061345860;Ok;325.7 V;233 W;11.888 kWh;14620 h;227 V;1.02 A;97279.330 kWh
18:12:07;08061345842;Ok;349.6 V;250 W;17.262 kWh;15742 h;226 V;1.11 A;117893.057 kWh
18:12:11;06102045603;Ok;348.1 V;253 W;16.872 kWh;4206 h;225 V;1.11 A;121445.260 kWh
18:12:14;08061345860;Ok;350.2 V;162 W;11.924 kWh;14621 h;226 V;0.72 A;97279.366 kWh
18:20:40;08061345842;Ok;349.1 V;197 W;17.286 kWh;15742 h;225 V;0.88 A;117893.081 kWh
18:20:44;06102045603;Ok;347.6 V;201 W;16.896 kWh;4206 h;225 V;0.89 A;121445.284 kWh
18:20:49;08061345860;Ok;349.6 V;109 W;11.945 kWh;14621 h;225 V;0.48 A;97279.387 kWh
18:31:32;08061345842;Ok;318.0 V;110 W;17.309 kWh;15742 h;225 V;0.47 A;117893.104 kWh
18:31:36;06102045603;Ok;387.1 V;39 W;16.922 kWh;4206 h;224 V;0.13 A;121445.309 kWh
18:31:41;08061345860;Ok;308.1 V;71 W;11.956 kWh;14621 h;226 V;0.31 A;97279.398 kWh
18:40:06;08061345860;Ok;320.6 V;64 W;11.965 kWh;14621 h;225 V;0.29 A;97279.407 kWh
18:42:09;08061345842;Ok;299.2 V;72 W;17.324 kWh;15742 h;224 V;0.31 A;117893.119 kWh
18:42:13;06102045603;Ok;316.4 V;55 W;16.932 kWh;4206 h;223 V;0.25 A;121445.320 kWh
18:50:33;08061345842;Ok;324.2 V;68 W;17.331 kWh;15742 h;224 V;0.30 A;117893.126 kWh
18:50:37;06102045603;Ok;316.9 V;51 W;16.939 kWh;4206 h;223 V;0.24 A;121445.327 kWh
18:50:41;08061345860;Ok;301.8 V;64 W;11.976 kWh;14621 h;224 V;0.29 A;97279.419 kWh
19:01:46;08061345842;Baja tensión GS;197.9 V;0 W;17.333 kWh;15742 h;223 V;0.41 A;117893.128 kWh
19:01:50;06102045603;Ok;252.0 V;24 W;16.948 kWh;4207 h;223 V;0.12 A;121445.336 kWh
19:01:54;08061345860;Ok;129.4 V;0 W;11.979 kWh;14622 h;224 V;0.48 A;97279.421 kWh
19:12:17;08061345842;Offline;;;;;;;
19:12:25;06102045603;Offline;;;;;;;
19:12:33;08061345860;Offline;;;;;;;
19:21:06;08061345842;Offline;;;;;;;
19:21:13;06102045603;Offline;;;;;;;
19:21:21;08061345860;Offline;;;;;;;
19:30:09;08061345842;Offline;;;;;;;
19:30:16;06102045603;Offline;;;;;;;
19:30:23;08061345860;Offline;;;;;;;
19:42:13;08061345842;Offline;;;;;;;
19:42:20;06102045603;Offline;;;;;;;
19:42:28;08061345860;Offline;;;;;;;
19:51:17;08061345842;Offline;;;;;;;
19:51:24;06102045603;Offline;;;;;;;
19:51:31;08061345860;Offline;;;;;;;
20:00:17;08061345842;Offline;;;;;;;
20:00:26;06102045603;Offline;;;;;;;
20:00:36;08061345860;Offline;;;;;;;
20:12:26;08061345842;Offline;;;;;;;
20:12:33;06102045603;Offline;;;;;;;
20:12:41;08061345860;Offline;;;;;;;
20:21:30;08061345842;Offline;;;;;;;
20:21:37;06102045603;Offline;;;;;;;
20:21:45;08061345860;Offline;;;;;;;
20:30:30;08061345842;Offline;;;;;;;
20:30:38;06102045603;Offline;;;;;;;
20:30:47;08061345860;Offline;;;;;;;
20:42:38;08061345842;Offline;;;;;;;
20:42:45;06102045603;Offline;;;;;;;
20:42:53;08061345860;Offline;;;;;;;
20:51:40;08061345842;Offline;;;;;;;
20:51:47;06102045603;Offline;;;;;;;
20:51:54;08061345860;Offline;;;;;;;
21:00:46;08061345842;Offline;;;;;;;
21:00:53;06102045603;Offline;;;;;;;
21:01:00;08061345860;Offline;;;;;;;
21:12:51;08061345842;Offline;;;;;;;
21:12:58;06102045603;Offline;;;;;;;
21:13:06;08061345860;Offline;;;;;;;
21:21:57;08061345842;Offline;;;;;;;
21:22:05;06102045603;Offline;;;;;;;
21:22:12;08061345860;Offline;;;;;;;
21:31:04;08061345842;Offline;;;;;;;
21:31:11;06102045603;Offline;;;;;;;
21:31:18;08061345860;Offline;;;;;;;
21:40:11;06102045603;Offline;;;;;;;
21:40:18;08061345860;Offline;;;;;;;
21:43:07;08061345842;Offline;;;;;;;
21:52:11;08061345842;Offline;;;;;;;
21:52:18;06102045603;Offline;;;;;;;
21:52:25;08061345860;Offline;;;;;;;
22:01:08;08061345842;Offline;;;;;;;
22:01:17;06102045603;Offline;;;;;;;
22:01:24;08061345860;Offline;;;;;;;
22:10:10;08061345842;Offline;;;;;;;
22:10:17;06102045603;Offline;;;;;;;
22:10:24;08061345860;Offline;;;;;;;
22:22:21;08061345842;Offline;;;;;;;
22:22:29;06102045603;Offline;;;;;;;
22:22:36;08061345860;Offline;;;;;;;
22:31:25;08061345842;Offline;;;;;;;
22:31:32;06102045603;Offline;;;;;;;
22:31:40;08061345860;Offline;;;;;;;
22:40:27;08061345842;Offline;;;;;;;
22:40:37;06102045603;Offline;;;;;;;
22:40:44;08061345860;Offline;;;;;;;
22:52:30;08061345842;Offline;;;;;;;
22:52:37;06102045603;Offline;;;;;;;
22:52:44;08061345860;Offline;;;;;;;
23:01:33;08061345842;Offline;;;;;;;
23:01:41;06102045603;Offline;;;;;;;
23:01:48;08061345860;Offline;;;;;;;
23:10:41;08061345842;Offline;;;;;;;
23:10:49;06102045603;Offline;;;;;;;
23:10:56;08061345860;Offline;;;;;;;
23:22:48;08061345842;Offline;;;;;;;
23:22:55;06102045603;Offline;;;;;;;
23:23:02;08061345860;Offline;;;;;;;
23:31:51;08061345842;Offline;;;;;;;
23:31:59;06102045603;Offline;;;;;;;
23:32:06;08061345860;Offline;;;;;;;
23:40:54;08061345842;Offline;;;;;;;
23:41:01;06102045603;Offline;;;;;;;
23:41:08;08061345860;Offline;;;;;;;
23:50:10;08061345860;Offline;;;;;;;
23:52:59;08061345842;Offline;;;;;;;
23:53:07;06102045603;Offline;;;;;;;
