
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:43:26;08061345842;Ok;348.6 V;121 W;27.251 kWh;2270 h;223 V;0.54 A;125088.663 kWh
17:43:30;06102045603;Ok;332.5 V;51 W;24.289 kWh;7194 h;222 V;0.24 A;127750.965 kWh
17:43:48;08061345860;Ok;348.6 V;64 W;19.016 kWh;1098 h;224 V;0.29 A;102391.972 kWh
17:51:14;08061345842;Ok;316.4 V;34 W;27.259 kWh;2270 h;223 V;0.16 A;125088.670 kWh
17:51:21;06102045603;Ok;318.5 V;51 W;24.295 kWh;7195 h;222 V;0.24 A;127750.971 kWh
17:51:25;08061345860;Ok;265.5 V;0 W;19.016 kWh;1098 h;222 V;0.39 A;102391.973 kWh
18:00:29;08061345842;Ok;188.6 V;34 W;27.265 kWh;2270 h;222 V;0.16 A;125088.676 kWh
18:00:35;06102045603;Ok;199.5 V;51 W;24.302 kWh;7195 h;222 V;0.24 A;127750.978 kWh
18:00:42;08061345860;Offline;;;;;;;
18:10:20;08061345842;Offline;;;;;;;
18:10:26;06102045603;Err. interno;113.8 V;24 W;24.309 kWh;7195 h;222 V;0.10 A;127750.985 kWh
18:10:32;08061345860;Offline;;;;;;;
18:20:47;08061345842;Offline;;;;;;;
18:20:56;06102045603;Offline;;;;;;;
18:21:17;08061345860;Offline;;;;;;;
18:31:08;08061345842;Offline;;;;;;;
18:31:22;06102045603;Offline;;;;;;;
18:31:30;08061345860;Offline;;;;;;;
18:40:35;08061345842;Offline;;;;;;;
18:40:59;06102045603;Offline;;;;;;;
18:41:06;08061345860;Offline;;;;;;;
18:50:53;08061345842;Offline;;;;;;;
18:51:16;06102045603;Offline;;;;;;;
18:51:23;08061345860;Offline;;;;;;;
19:01:13;08061345842;Offline;;;;;;;
19:01:37;06102045603;Offline;;;;;;;
19:01:44;08061345860;Offline;;;;;;;
19:11:49;08061345842;Offline;;;;;;;
19:11:56;06102045603;Offline;;;;;;;
19:12:18;08061345860;Offline;;;;;;;
19:22:05;08061345842;Offline;;;;;;;
19:22:12;06102045603;Offline;;;;;;;
19:22:34;08061345860;Offline;;;;;;;
19:32:21;08061345842;Offline;;;;;;;
19:32:28;06102045603;Offline;;;;;;;
19:32:50;08061345860;Offline;;;;;;;
19:42:37;08061345842;Offline;;;;;;;
19:42:44;06102045603;Offline;;;;;;;
19:43:06;08061345860;Offline;;;;;;;
19:52:53;08061345842;Offline;;;;;;;
19:53:00;06102045603;Offline;;;;;;;
19:53:22;08061345860;Offline;;;;;;;
20:03:09;08061345842;Offline;;;;;;;
20:03:16;06102045603;Offline;;;;;;;
20:03:38;08061345860;Offline;;;;;;;
20:13:23;08061345842;Offline;;;;;;;
20:13:47;06102045603;Offline;;;;;;;
20:13:54;08061345860;Offline;;;;;;;
20:23:41;08061345842;Offline;;;;;;;
20:23:48;06102045603;Offline;;;;;;;
20:24:10;08061345860;Offline;;;;;;;
20:33:56;08061345842;Offline;;;;;;;
20:34:04;06102045603;Offline;;;;;;;
20:34:27;08061345860;Offline;;;;;;;
20:44:14;08061345842;Offline;;;;;;;
20:44:38;06102045603;Offline;;;;;;;
20:44:46;08061345860;Offline;;;;;;;
20:54:30;08061345842;Offline;;;;;;;
20:54:54;06102045603;Offline;;;;;;;
20:55:02;08061345860;Offline;;;;;;;
21:00:13;06102045603;Offline;;;;;;;
21:00:20;08061345860;Offline;;;;;;;
21:04:50;08061345842;Offline;;;;;;;
21:14:17;08061345842;Offline;;;;;;;
21:14:41;06102045603;Offline;;;;;;;
21:14:48;08061345860;Offline;;;;;;;
21:20:07;08061345860;Offline;;;;;;;
21:24:53;08061345842;Offline;;;;;;;
21:25:01;06102045603;Offline;;;;;;;
21:30:24;08061345860;Offline;;;;;;;
21:35:09;08061345842;Offline;;;;;;;
21:35:17;06102045603;Offline;;;;;;;
21:40:11;06102045603;Offline;;;;;;;
21:40:34;08061345860;Offline;;;;;;;
21:45:18;08061345842;Offline;;;;;;;
21:50:10;08061345842;Offline;;;;;;;
21:50:19;06102045603;Offline;;;;;;;
21:50:40;08061345860;Offline;;;;;;;
22:00:09;06102045603;Offline;;;;;;;
22:00:31;08061345860;Offline;;;;;;;
22:04:53;08061345842;Offline;;;;;;;
22:10:23;08061345860;Offline;;;;;;;
22:15:07;08061345842;Offline;;;;;;;
22:15:15;06102045603;Offline;;;;;;;
22:20:28;08061345842;Offline;;;;;;;
22:20:51;06102045603;Offline;;;;;;;
22:20:58;08061345860;Offline;;;;;;;
22:30:46;08061345842;Offline;;;;;;;
22:31:11;06102045603;Offline;;;;;;;
22:31:18;08061345860;Offline;;;;;;;
22:41:24;08061345842;Offline;;;;;;;
22:41:31;06102045603;Offline;;;;;;;
22:41:53;08061345860;Offline;;;;;;;
22:51:58;08061345842;Offline;;;;;;;
22:52:07;06102045603;Offline;;;;;;;
22:52:28;08061345860;Offline;;;;;;;
23:02:17;08061345842;Offline;;;;;;;
23:02:41;06102045603;Offline;;;;;;;
23:02:48;08061345860;Offline;;;;;;;
23:12:34;08061345842;Offline;;;;;;;
23:12:48;06102045603;Offline;;;;;;;
23:12:55;08061345860;Offline;;;;;;;
23:22:08;08061345842;Offline;;;;;;;
23:22:32;06102045603;Offline;;;;;;;
23:22:39;08061345860;Offline;;;;;;;
23:32:25;08061345842;Offline;;;;;;;
23:32:33;06102045603;Offline;;;;;;;
23:32:55;08061345860;Offline;;;;;;;
23:43:04;08061345842;Offline;;;;;;;
23:43:12;06102045603;Offline;;;;;;;
23:43:35;08061345860;Offline;;;;;;;
23:53:20;08061345842;Offline;;;;;;;
23:53:44;06102045603;Offline;;;;;;;
23:53:51;08061345860;Offline;;;;;;;
