
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:30:30;76150801144;Reposo;A:87.3° / E:43.7°;33 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:30:32;76150801177;Reposo;A:87.3° / E:43.9°;36 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:30:33;76150801125;Error enum.;;;;;;;
09:30:36;76150801196;Reposo;A:87.3° / E:44.0°;30 W/m2;38 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:30:37;76250801666;Reposo;A:87.3° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:35:23;76150801154;Reposo;A:87.3° / E:43.5°;35 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:40:10;76150801177;Reposo;A:88.6° / E:43.9°;58 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:40:11;76150801125;Error enum.;;;;;;;
09:40:16;76150801196;Reposo;A:88.6° / E:44.0°;52 W/m2;61 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:40:17;76250801666;Reposo;A:88.6° / E:43.6°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:44:34;76150801155;Error enum.;;;;;;;
09:44:37;76150801123;Comunicación;;;;;;;
09:44:56;76150801154;Reposo;A:89.9° / E:43.5°;63 W/m2;77 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:44:59;76150801178;Reposo;A:89.9° / E:44.0°;66 W/m2;80 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:45:00;76150801144;Reposo;A:89.9° / E:43.7°;64 W/m2;77 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:53:41;76150801155;Error enum.;;;;;;;
09:53:45;76150801123;Comunicación;;;;;;;
09:54:02;76150801154;Reposo;A:91.3° / E:43.5°;56 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:54:04;76150801178;Reposo;A:91.3° / E:44.0°;61 W/m2;83 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:54:06;76150801144;Reposo;A:91.3° / E:43.7°;58 W/m2;78 W/m2;41 W/m2;6 km/h;Vertical;Detenido
09:54:08;76150801177;Reposo;A:91.3° / E:43.9°;64 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:54:09;76150801125;Error enum.;;;;;;;
09:54:15;76150801196;Reposo;A:91.3° / E:44.0°;56 W/m2;77 W/m2;10 W/m2;6 km/h;Vertical;Detenido
09:54:16;76250801666;Reposo;A:91.3° / E:43.6°;7 W/m2;81 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:03:11;76150801155;Error enum.;;;;;;;
10:03:14;76150801123;Comunicación;;;;;;;
10:03:16;76150801154;Reposo;A:92.6° / E:43.5°;77 W/m2;95 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:03:17;76150801178;Reposo;A:92.6° / E:44.0°;91 W/m2;102 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:03:18;76150801144;Reposo;A:92.6° / E:43.7°;88 W/m2;95 W/m2;44 W/m2;5 km/h;Vertical;Detenido
10:03:23;76150801177;Reposo;A:92.6° / E:43.9°;89 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:03:24;76150801125;Error enum.;;;;;;;
10:03:27;76150801196;Reposo;A:92.6° / E:44.0°;81 W/m2;89 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:03:28;76250801666;Reposo;A:92.6° / E:43.6°;7 W/m2;95 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:11:33;76150801155;Error enum.;;;;;;;
10:11:37;76150801123;Comunicación;;;;;;;
10:11:47;76150801178;Reposo;A:94.1° / E:43.5°;56 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:11:48;76150801144;Reposo;A:94.1° / E:44.0°;53 W/m2;46 W/m2;27 W/m2;3 km/h;Vertical;Detenido
10:11:52;76150801125;Error enum.;;;;;;;
10:11:56;76150801196;Reposo;A:94.1° / E:44.0°;27 W/m2;25 W/m2;10 W/m2;6 km/h;Vertical;Detenido
10:16:41;76150801177;Reposo;A:95.5° / E:43.9°;39 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:16:45;76250801666;Reposo;A:95.5° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:20:53;76150801155;Error enum.;;;;;;;
10:20:57;76150801123;Comunicación;;;;;;;
10:21:14;76150801154;Reposo;A:95.5° / E:43.5°;38 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:21:16;76150801178;Reposo;A:95.5° / E:44.0°;41 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:21:16;76150801144;Reposo;A:95.5° / E:43.7°;38 W/m2;35 W/m2;21 W/m2;3 km/h;Vertical;Detenido
10:21:22;76150801177;Reposo;A:95.5° / E:43.9°;42 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:21:23;76150801125;Error enum.;;;;;;;
10:21:27;76150801196;Reposo;A:95.5° / E:44.0°;35 W/m2;35 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:21:28;76250801666;Reposo;A:95.5° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:10;76150801177;Reposo;A:97.0° / E:43.9°;74 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:30:11;76150801125;Error enum.;;;;;;;
10:30:16;76150801196;Reposo;A:97.0° / E:44.0°;46 W/m2;60 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:30:16;76250801666;Reposo;A:97.0° / E:43.6°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:34:27;76150801155;Error enum.;;;;;;;
10:34:31;76150801123;Comunicación;;;;;;;
10:34:48;76150801154;Reposo;A:98.5° / E:44.4°;56 W/m2;72 W/m2;36 W/m2;0 km/h;;Detenido
10:34:49;76150801178;Reposo;A:98.5° / E:44.4°;60 W/m2;75 W/m2;35 W/m2;0 km/h;;Detenido
10:34:52;76150801144;Reposo;A:98.5° / E:44.4°;56 W/m2;70 W/m2;35 W/m2;3 km/h;;Detenido
10:43:16;76150801155;Error enum.;;;;;;;
10:43:20;76150801123;Comunicación;;;;;;;
10:43:36;76150801154;Reposo;A:100.1° / E:45.9°;56 W/m2;75 W/m2;38 W/m2;0 km/h;;Detenido
10:43:38;76150801178;Reposo;A:100.1° / E:45.9°;61 W/m2;81 W/m2;38 W/m2;0 km/h;;Detenido
10:43:39;76150801144;Reposo;A:100.1° / E:45.9°;58 W/m2;77 W/m2;36 W/m2;0 km/h;;Detenido
10:43:43;76150801177;Reposo;A:100.1° / E:45.9°;64 W/m2;7 W/m2;39 W/m2;0 km/h;;Detenido
10:43:43;76150801125;Error enum.;;;;;;;
10:43:48;76150801196;Carrera de pos.;A:103.6° / E:45.9°;56 W/m2;77 W/m2;10 W/m2;0 km/h;;Este
10:43:50;76250801666;Reposo;A:100.1° / E:45.9°;7 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
10:51:39;76150801155;Error enum.;;;;;;;
10:52:01;76150801123;Comunicación;;;;;;;
10:52:06;76150801178;Reposo;A:101.7° / E:47.4°;102 W/m2;126 W/m2;53 W/m2;0 km/h;;Detenido
10:52:06;76150801144;Reposo;A:101.7° / E:47.4°;69 W/m2;94 W/m2;42 W/m2;5 km/h;;Detenido
10:52:09;76150801177;Reposo;A:100.1° / E:45.9°;74 W/m2;7 W/m2;46 W/m2;0 km/h;;Detenido
10:52:10;76150801125;Error enum.;;;;;;;
10:52:13;76150801196;Reposo;A:101.7° / E:47.4°;94 W/m2;117 W/m2;10 W/m2;0 km/h;;Detenido
10:52:17;76250801666;Reposo;A:101.7° / E:47.4°;7 W/m2;128 W/m2;7 W/m2;0 km/h;;Detenido
10:56:45;76150801154;Reposo;A:103.4° / E:48.8°;83 W/m2;117 W/m2;67 W/m2;0 km/h;;Detenido
11:01:10;76150801155;Error enum.;;;;;;;
11:01:13;76150801123;Comunicación;;;;;;;
11:01:32;76150801154;Reposo;A:103.4° / E:48.8°;88 W/m2;128 W/m2;78 W/m2;0 km/h;;Detenido
11:01:34;76150801178;Reposo;A:103.4° / E:48.8°;161 W/m2;201 W/m2;86 W/m2;0 km/h;;Detenido
11:01:36;76150801144;Reposo;A:103.4° / E:48.8°;156 W/m2;195 W/m2;88 W/m2;3 km/h;;Detenido
11:01:44;76150801177;Reposo;A:103.4° / E:48.8°;168 W/m2;7 W/m2;92 W/m2;0 km/h;;Detenido
11:01:45;76150801125;Error enum.;;;;;;;
11:01:49;76250801666;Reposo;A:103.4° / E:48.8°;7 W/m2;137 W/m2;7 W/m2;0 km/h;;Detenido
11:06:29;76150801196;Reposo;A:105.2° / E:50.2°;327 W/m2;319 W/m2;10 W/m2;4 km/h;;Detenido
11:11:00;76150801155;Error enum.;;;;;;;
11:11:03;76150801123;Comunicación;;;;;;;
11:11:13;76150801178;Reposo;A:105.2° / E:50.2°;319 W/m2;326 W/m2;189 W/m2;0 km/h;;Detenido
11:11:14;76150801144;Reposo;A:105.2° / E:50.2°;304 W/m2;302 W/m2;192 W/m2;4 km/h;;Detenido
11:11:16;76150801177;Reposo;A:105.2° / E:50.2°;322 W/m2;7 W/m2;193 W/m2;0 km/h;;Detenido
11:11:16;76150801125;Error enum.;;;;;;;
11:11:19;76150801196;Reposo;A:105.2° / E:50.2°;293 W/m2;299 W/m2;10 W/m2;0 km/h;;Detenido
11:11:20;76250801666;Reposo;A:105.2° / E:50.2°;7 W/m2;318 W/m2;7 W/m2;0 km/h;;Detenido
11:16:04;76150801154;Reposo;A:107.0° / E:51.7°;100 W/m2;137 W/m2;97 W/m2;0 km/h;;Detenido
11:20:45;76150801155;Error enum.;;;;;;;
11:20:50;76150801123;Comunicación;;;;;;;
11:21:06;76150801154;Reposo;A:109.0° / E:53.1°;98 W/m2;137 W/m2;97 W/m2;0 km/h;;Detenido
11:21:07;76150801178;Reposo;A:109.0° / E:53.1°;288 W/m2;319 W/m2;182 W/m2;0 km/h;;Detenido
11:21:09;76150801144;Reposo;A:109.0° / E:53.1°;276 W/m2;302 W/m2;189 W/m2;3 km/h;;Detenido
11:21:14;76150801177;Reposo;A:109.0° / E:53.1°;294 W/m2;7 W/m2;189 W/m2;0 km/h;;Detenido
11:21:14;76150801125;Error enum.;;;;;;;
11:21:20;76150801196;Reposo;A:109.0° / E:53.1°;270 W/m2;298 W/m2;10 W/m2;0 km/h;;Detenido
11:21:21;76250801666;Reposo;A:109.0° / E:53.1°;7 W/m2;312 W/m2;7 W/m2;0 km/h;;Detenido
11:31:21;76150801155;Error enum.;;;;;;;
11:31:46;76150801123;Comunicación;;;;;;;
11:31:50;76150801178;Alinear;A:111.0° / E:54.5°;350 W/m2;324 W/m2;224 W/m2;0 km/h;;Horizontal
11:31:51;76150801144;Reposo;A:111.0° / E:54.5°;332 W/m2;301 W/m2;214 W/m2;0 km/h;;Detenido
11:31:53;76150801177;Alinear;A:99.6° / E:53.1°;350 W/m2;7 W/m2;215 W/m2;0 km/h;;Este
11:31:54;76150801125;Error enum.;;;;;;;
11:31:58;76150801196;Reposo;A:111.0° / E:54.5°;217 W/m2;186 W/m2;10 W/m2;0 km/h;;Detenido
11:37:00;76150801154;Reposo;A:113.2° / E:55.9°;95 W/m2;130 W/m2;91 W/m2;0 km/h;;Detenido
11:37:13;76250801666;Reposo;A:113.2° / E:55.9°;7 W/m2;259 W/m2;7 W/m2;5 km/h;;Detenido
11:41:57;76150801155;Error enum.;;;;;;;
11:42:02;76150801123;Comunicación;;;;;;;
11:42:20;76150801144;Reposo;A:113.2° / E:55.9°;229 W/m2;249 W/m2;140 W/m2;6 km/h;;Detenido
11:42:26;76150801177;Reposo;A:113.2° / E:55.9°;369 W/m2;7 W/m2;276 W/m2;0 km/h;;Detenido
11:42:26;76150801125;Error enum.;;;;;;;
11:42:31;76150801196;Reposo;A:113.2° / E:55.9°;330 W/m2;357 W/m2;10 W/m2;7 km/h;;Detenido
11:42:32;76250801666;Reposo;A:113.2° / E:55.9°;7 W/m2;368 W/m2;7 W/m2;5 km/h;;Detenido
11:46:49;76150801154;Reposo;A:115.4° / E:57.2°;98 W/m2;133 W/m2;95 W/m2;0 km/h;;Detenido
11:46:52;76150801178;Reposo;A:115.4° / E:57.2°;268 W/m2;254 W/m2;161 W/m2;0 km/h;;Detenido
11:51:37;76150801155;Error enum.;;;;;;;
11:51:46;76150801123;Comunicación;;;;;;;
11:52:06;76150801154;Reposo;A:115.4° / E:57.2°;95 W/m2;134 W/m2;95 W/m2;0 km/h;;Detenido
11:52:08;76150801178;Reposo;A:115.4° / E:57.2°;246 W/m2;344 W/m2;198 W/m2;0 km/h;;Detenido
11:52:11;76150801177;Reposo;A:115.4° / E:57.2°;273 W/m2;7 W/m2;165 W/m2;0 km/h;;Detenido
11:52:12;76150801125;Error enum.;;;;;;;
11:52:18;76150801196;Reposo;A:119.2° / E:57.2°;237 W/m2;329 W/m2;10 W/m2;5 km/h;;Detenido
11:52:19;76250801666;Reposo;A:115.4° / E:57.2°;7 W/m2;343 W/m2;7 W/m2;5 km/h;;Detenido
11:56:08;76150801144;Reposo;A:117.8° / E:58.5°;319 W/m2;327 W/m2;223 W/m2;6 km/h;;Detenido
12:00:53;76150801155;Error enum.;;;;;;;
12:00:56;76150801123;Comunicación;;;;;;;
12:01:02;76150801154;Reposo;A:120.4° / E:59.8°;97 W/m2;133 W/m2;95 W/m2;0 km/h;;Detenido
12:01:03;76150801178;Reposo;A:120.4° / E:59.8°;251 W/m2;259 W/m2;176 W/m2;0 km/h;;Detenido
12:01:04;76150801144;Reposo;A:120.4° / E:59.8°;238 W/m2;245 W/m2;176 W/m2;5 km/h;;Detenido
12:01:07;76150801177;Reposo;A:120.4° / E:59.8°;260 W/m2;7 W/m2;182 W/m2;0 km/h;;Detenido
12:01:07;76150801125;Error enum.;;;;;;;
12:01:10;76150801196;Reposo;A:120.4° / E:59.8°;234 W/m2;237 W/m2;10 W/m2;7 km/h;;Detenido
12:01:13;76250801666;Reposo;A:120.4° / E:59.8°;7 W/m2;248 W/m2;7 W/m2;5 km/h;;Detenido
12:12:17;76150801155;Error enum.;;;;;;;
12:12:22;76150801123;Comunicación;;;;;;;
12:12:38;76150801154;Reposo;A:123.1° / E:61.1°;92 W/m2;126 W/m2;92 W/m2;0 km/h;;Detenido
12:12:40;76150801178;Reposo;A:123.1° / E:61.1°;182 W/m2;195 W/m2;136 W/m2;0 km/h;;Detenido
12:12:41;76150801144;Reposo;A:123.1° / E:61.1°;173 W/m2;182 W/m2;136 W/m2;7 km/h;;Detenido
12:12:48;76150801177;Reposo;A:123.1° / E:61.1°;186 W/m2;7 W/m2;140 W/m2;3 km/h;;Detenido
12:12:49;76150801125;Error enum.;;;;;;;
12:12:52;76150801196;Reposo;A:123.1° / E:61.1°;167 W/m2;179 W/m2;10 W/m2;8 km/h;;Detenido
12:12:53;76250801666;Reposo;A:123.1° / E:61.1°;7 W/m2;187 W/m2;7 W/m2;6 km/h;;Detenido
12:23:37;76150801155;Error enum.;;;;;;;
12:23:40;76150801123;Comunicación;;;;;;;
12:23:59;76150801154;Reposo;A:126.0° / E:62.3°;72 W/m2;86 W/m2;70 W/m2;0 km/h;;Detenido
12:24:03;76150801178;Reposo;A:126.0° / E:62.3°;89 W/m2;100 W/m2;78 W/m2;0 km/h;;Detenido
12:24:04;76150801144;Reposo;A:126.0° / E:62.3°;84 W/m2;94 W/m2;77 W/m2;6 km/h;;Detenido
12:24:07;76150801177;Reposo;A:126.0° / E:62.3°;92 W/m2;7 W/m2;83 W/m2;0 km/h;;Detenido
12:24:07;76150801125;Error enum.;;;;;;;
12:24:10;76150801196;Reposo;A:126.0° / E:62.3°;81 W/m2;92 W/m2;10 W/m2;5 km/h;;Detenido
12:24:12;76250801666;Reposo;A:126.0° / E:62.3°;7 W/m2;97 W/m2;7 W/m2;0 km/h;;Detenido
12:33:23;76150801155;Error enum.;;;;;;;
12:33:26;76150801123;Comunicación;;;;;;;
12:33:31;76150801154;Reposo;A:132.4° / E:64.6°;80 W/m2;100 W/m2;78 W/m2;0 km/h;;Detenido
12:33:32;76150801178;Reposo;A:132.4° / E:64.6°;120 W/m2;119 W/m2;88 W/m2;0 km/h;;Detenido
12:33:33;76150801144;Reposo;A:132.4° / E:64.6°;112 W/m2;111 W/m2;88 W/m2;4 km/h;;Detenido
12:33:36;76150801177;Reposo;A:132.4° / E:64.6°;125 W/m2;7 W/m2;92 W/m2;0 km/h;;Detenido
12:33:36;76150801125;Error enum.;;;;;;;
12:33:39;76150801196;Reposo;A:132.4° / E:64.6°;109 W/m2;108 W/m2;10 W/m2;0 km/h;;Detenido
12:33:42;76250801666;Reposo;A:132.4° / E:64.6°;7 W/m2;112 W/m2;7 W/m2;4 km/h;;Detenido
12:42:38;76150801155;Error enum.;;;;;;;
12:42:41;76150801123;Comunicación;;;;;;;
12:42:44;76150801154;Reposo;A:136.0° / E:65.7°;84 W/m2;111 W/m2;88 W/m2;0 km/h;;Detenido
12:42:45;76150801178;Reposo;A:136.0° / E:65.7°;151 W/m2;147 W/m2;117 W/m2;0 km/h;;Detenido
12:42:46;76150801144;Reposo;A:136.0° / E:65.7°;142 W/m2;137 W/m2;117 W/m2;4 km/h;;Detenido
12:42:50;76150801177;Reposo;A:136.0° / E:65.7°;159 W/m2;7 W/m2;123 W/m2;0 km/h;;Detenido
12:42:51;76150801125;Error enum.;;;;;;;
12:42:54;76150801196;Reposo;A:136.0° / E:65.7°;140 W/m2;136 W/m2;10 W/m2;0 km/h;;Detenido
12:42:55;76250801666;Reposo;A:136.0° / E:65.7°;7 W/m2;140 W/m2;7 W/m2;0 km/h;;Detenido
12:50:47;76150801155;Error enum.;;;;;;;
12:50:51;76150801123;Comunicación;;;;;;;
12:51:08;76150801154;Reposo;A:139.9° / E:66.7°;84 W/m2;119 W/m2;83 W/m2;0 km/h;;Detenido
12:51:10;76150801178;Reposo;A:139.9° / E:66.7°;145 W/m2;168 W/m2;97 W/m2;0 km/h;;Detenido
12:51:14;76150801144;Reposo;A:139.9° / E:66.7°;139 W/m2;162 W/m2;98 W/m2;5 km/h;;Detenido
12:51:16;76150801177;Reposo;A:139.9° / E:66.7°;148 W/m2;7 W/m2;100 W/m2;0 km/h;;Detenido
12:51:16;76150801125;Error enum.;;;;;;;
12:51:19;76150801196;Reposo;A:139.9° / E:66.7°;136 W/m2;156 W/m2;10 W/m2;5 km/h;;Detenido
12:51:20;76250801666;Reposo;A:139.9° / E:66.7°;7 W/m2;167 W/m2;7 W/m2;4 km/h;;Detenido
13:04:14;76150801155;Error enum.;;;;;;;
13:04:17;76150801123;Comunicación;;;;;;;
13:04:22;76150801154;Carrera de pos.;A:144.6° / E:68.4°;84 W/m2;114 W/m2;83 W/m2;0 km/h;;Oeste
13:04:24;76150801178;Carrera de pos.;A:147.8° / E:68.4°;147 W/m2;148 W/m2;102 W/m2;0 km/h;;Oeste
13:04:25;76150801144;Reposo;A:148.4° / E:68.4°;137 W/m2;139 W/m2;102 W/m2;5 km/h;;Detenido
13:04:27;76150801177;Reposo;A:148.4° / E:68.4°;151 W/m2;7 W/m2;106 W/m2;0 km/h;;Detenido
13:04:28;76150801125;Error enum.;;;;;;;
13:04:33;76150801196;Reposo;A:148.4° / E:68.4°;134 W/m2;136 W/m2;10 W/m2;6 km/h;;Detenido
13:04:34;76250801666;Reposo;A:148.4° / E:68.4°;7 W/m2;142 W/m2;7 W/m2;4 km/h;;Detenido
13:14:01;76150801155;Error enum.;;;;;;;
13:14:07;76150801123;Comunicación;;;;;;;
13:14:26;76150801154;Reposo;A:148.4° / E:68.4°;86 W/m2;112 W/m2;88 W/m2;0 km/h;;Detenido
13:14:31;76150801178;Reposo;A:148.4° / E:68.4°;139 W/m2;148 W/m2;108 W/m2;0 km/h;;Detenido
13:14:32;76150801144;Reposo;A:148.4° / E:68.4°;131 W/m2;139 W/m2;106 W/m2;4 km/h;;Detenido
13:14:35;76150801177;Reposo;A:148.4° / E:68.4°;144 W/m2;7 W/m2;112 W/m2;0 km/h;;Detenido
13:14:36;76150801125;Error enum.;;;;;;;
13:14:38;76150801196;Reposo;A:152.0° / E:68.4°;128 W/m2;136 W/m2;10 W/m2;4 km/h;;Detenido
13:14:40;76250801666;Reposo;A:148.4° / E:68.4°;7 W/m2;142 W/m2;7 W/m2;0 km/h;;Detenido
13:24:26;76150801155;Error enum.;;;;;;;
13:24:29;76150801123;Comunicación;;;;;;;
13:24:34;76150801154;Reposo;A:158.0° / E:69.8°;94 W/m2;133 W/m2;97 W/m2;0 km/h;;Detenido
13:24:35;76150801178;Reposo;A:158.0° / E:69.8°;240 W/m2;259 W/m2;198 W/m2;0 km/h;;Detenido
13:24:38;76150801144;Reposo;A:158.0° / E:69.8°;226 W/m2;245 W/m2;200 W/m2;7 km/h;;Detenido
13:24:40;76150801177;Reposo;A:158.0° / E:69.8°;245 W/m2;7 W/m2;203 W/m2;4 km/h;;Detenido
13:24:41;76150801125;Error enum.;;;;;;;
13:24:44;76150801196;Reposo;A:158.0° / E:69.8°;223 W/m2;245 W/m2;10 W/m2;8 km/h;;Detenido
13:24:45;76250801666;Reposo;A:158.0° / E:69.8°;7 W/m2;252 W/m2;7 W/m2;6 km/h;;Detenido
13:30:10;76250801666;Reposo;A:163.2° / E:70.3°;7 W/m2;187 W/m2;7 W/m2;5 km/h;;Detenido
13:35:17;76150801155;Error enum.;;;;;;;
13:35:20;76150801123;Comunicación;;;;;;;
13:35:24;76150801154;Reposo;A:163.2° / E:70.3°;89 W/m2;114 W/m2;91 W/m2;0 km/h;;Detenido
13:35:25;76150801178;Reposo;A:163.2° / E:70.3°;161 W/m2;150 W/m2;122 W/m2;0 km/h;;Detenido
13:35:26;76150801144;Reposo;A:163.2° / E:70.3°;151 W/m2;139 W/m2;120 W/m2;6 km/h;;Detenido
13:35:30;76150801177;Reposo;A:163.2° / E:70.3°;165 W/m2;7 W/m2;126 W/m2;0 km/h;;Detenido
13:35:30;76150801125;Error enum.;;;;;;;
13:35:33;76150801196;Reposo;A:163.2° / E:70.3°;148 W/m2;136 W/m2;10 W/m2;2 km/h;;Detenido
13:40:38;76150801155;Error enum.;;;;;;;
13:40:42;76150801123;Comunicación;;;;;;;
13:40:46;76150801154;Reposo;A:168.6° / E:70.6°;88 W/m2;120 W/m2;91 W/m2;0 km/h;;Detenido
13:40:47;76150801178;Reposo;A:168.6° / E:70.6°;179 W/m2;186 W/m2;140 W/m2;0 km/h;;Detenido
13:40:50;76150801144;Reposo;A:168.6° / E:70.6°;170 W/m2;175 W/m2;142 W/m2;6 km/h;;Detenido
13:40:52;76150801177;Reposo;A:168.6° / E:70.6°;186 W/m2;7 W/m2;147 W/m2;0 km/h;;Detenido
13:40:53;76150801125;Error enum.;;;;;;;
13:40:56;76150801196;Reposo;A:168.6° / E:70.6°;168 W/m2;173 W/m2;10 W/m2;0 km/h;;Detenido
13:40:57;76250801666;Reposo;A:168.6° / E:70.6°;7 W/m2;179 W/m2;7 W/m2;4 km/h;;Detenido
13:53:20;76150801155;Error enum.;;;;;;;
13:53:23;76150801123;Comunicación;;;;;;;
13:53:47;76150801154;Reposo;A:179.8° / E:70.9°;84 W/m2;119 W/m2;88 W/m2;0 km/h;;Detenido
13:53:48;76150801178;Carrera de pos.;A:178.2° / E:70.9°;150 W/m2;175 W/m2;126 W/m2;0 km/h;;Oeste
13:53:49;76150801144;Reposo;A:179.8° / E:70.9°;142 W/m2;164 W/m2;126 W/m2;7 km/h;;Detenido
13:53:52;76150801177;Reposo;A:179.8° / E:70.9°;154 W/m2;7 W/m2;131 W/m2;0 km/h;;Detenido
13:53:53;76150801125;Error enum.;;;;;;;
13:53:55;76150801196;Reposo;A:179.8° / E:70.9°;140 W/m2;161 W/m2;10 W/m2;5 km/h;;Detenido
13:53:57;76250801666;Reposo;A:179.8° / E:70.9°;7 W/m2;168 W/m2;7 W/m2;5 km/h;;Detenido
14:04:12;76150801155;Error enum.;;;;;;;
14:04:17;76150801123;Comunicación;;;;;;;
14:04:23;76150801154;Reposo;A:185.4° / E:70.9°;91 W/m2;114 W/m2;91 W/m2;0 km/h;;Detenido
14:04:25;76150801178;Reposo;A:185.4° / E:70.9°;173 W/m2;150 W/m2;119 W/m2;0 km/h;;Detenido
14:04:26;76150801144;Reposo;A:185.4° / E:70.9°;162 W/m2;140 W/m2;117 W/m2;0 km/h;;Detenido
14:04:28;76150801177;Reposo;A:185.4° / E:70.9°;179 W/m2;7 W/m2;123 W/m2;0 km/h;;Detenido
14:04:29;76150801125;Error enum.;;;;;;;
14:04:32;76150801196;Reposo;A:185.4° / E:70.9°;158 W/m2;136 W/m2;10 W/m2;5 km/h;;Detenido
14:04:33;76250801666;Reposo;A:185.4° / E:70.9°;7 W/m2;144 W/m2;7 W/m2;2 km/h;;Detenido
14:10:13;76150801123;Comunicación;;;;;;;
14:10:29;76150801154;Reposo;A:190.9° / E:70.7°;91 W/m2;117 W/m2;91 W/m2;0 km/h;;Detenido
14:10:30;76150801178;Reposo;A:190.9° / E:70.7°;193 W/m2;158 W/m2;136 W/m2;0 km/h;;Detenido
14:10:34;76150801144;Reposo;A:190.9° / E:70.7°;181 W/m2;148 W/m2;134 W/m2;0 km/h;;Detenido
14:10:36;76150801177;Reposo;A:190.9° / E:70.7°;200 W/m2;7 W/m2;142 W/m2;0 km/h;;Detenido
14:10:37;76150801125;Error enum.;;;;;;;
14:10:43;76150801196;Reposo;A:190.9° / E:70.7°;176 W/m2;142 W/m2;10 W/m2;4 km/h;;Detenido
14:10:44;76250801666;Reposo;A:190.9° / E:70.7°;7 W/m2;148 W/m2;7 W/m2;3 km/h;;Detenido
14:15:23;76150801155;Error enum.;;;;;;;
14:24:36;76150801155;Error enum.;;;;;;;
14:24:40;76150801123;Comunicación;;;;;;;
14:24:58;76150801154;Reposo;A:201.6° / E:69.8°;89 W/m2;112 W/m2;91 W/m2;0 km/h;;Detenido
14:24:59;76150801178;Carrera de pos.;A:201.3° / E:69.8°;172 W/m2;145 W/m2;131 W/m2;0 km/h;;Oeste
14:25:01;76150801144;Reposo;A:201.6° / E:69.8°;161 W/m2;136 W/m2;131 W/m2;7 km/h;;Detenido
14:25:04;76150801177;Reposo;A:201.6° / E:69.8°;178 W/m2;7 W/m2;136 W/m2;0 km/h;;Detenido
14:25:05;76150801125;Error enum.;;;;;;;
14:25:09;76150801196;Reposo;A:201.6° / E:69.8°;158 W/m2;133 W/m2;10 W/m2;4 km/h;;Detenido
14:25:10;76250801666;Reposo;A:201.6° / E:69.8°;7 W/m2;139 W/m2;7 W/m2;4 km/h;;Detenido
14:34:07;76150801155;Error enum.;;;;;;;
14:34:10;76150801123;Comunicación;;;;;;;
14:34:29;76150801154;Reposo;A:206.6° / E:69.2°;92 W/m2;126 W/m2;92 W/m2;0 km/h;;Detenido
14:34:32;76150801178;Reposo;A:206.6° / E:69.2°;224 W/m2;214 W/m2;140 W/m2;0 km/h;;Detenido
14:34:33;76150801144;Reposo;A:206.6° / E:69.2°;210 W/m2;201 W/m2;139 W/m2;7 km/h;;Detenido
14:34:35;76150801177;Reposo;A:206.6° / E:69.2°;231 W/m2;7 W/m2;144 W/m2;0 km/h;;Detenido
14:34:36;76150801125;Error enum.;;;;;;;
14:34:40;76150801196;Reposo;A:206.6° / E:69.2°;207 W/m2;193 W/m2;10 W/m2;7 km/h;;Detenido
