
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:40;76250801666;Reposo;A:123.2° / E:43.7°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:13;76150801155;Error enum.;;;;;;;
08:53:16;76150801123;Error enum.;;;;;;;
08:53:18;76150801154;Reposo;A:124.6° / E:43.4°;74 W/m2;114 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:53:19;76150801178;Reposo;A:124.6° / E:43.9°;120 W/m2;162 W/m2;256 W/m2;0 km/h;Vertical;Detenido
08:53:20;76150801144;Reposo;A:124.6° / E:43.7°;116 W/m2;151 W/m2;268 W/m2;0 km/h;Vertical;Detenido
08:53:23;76150801177;Reposo;A:124.6° / E:43.9°;131 W/m2;7 W/m2;268 W/m2;0 km/h;Vertical;Detenido
08:53:25;07110505700;Reposo;A:124.5° / E:43.4°;117 W/m2;7 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:53:43;76150801125;Reposo;A:124.6° / E:44.1°;97 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:44;76250801666;Reposo;A:124.6° / E:43.7°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:57;76150801155;Error enum.;;;;;;;
09:01:58;76150801123;Error enum.;;;;;;;
09:02:01;76150801154;Reposo;A:126.1° / E:43.4°;84 W/m2;125 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:02:02;76150801178;Reposo;A:126.1° / E:43.9°;192 W/m2;220 W/m2;402 W/m2;0 km/h;Vertical;Detenido
09:02:03;76150801144;Reposo;A:126.1° / E:43.7°;179 W/m2;237 W/m2;417 W/m2;0 km/h;Vertical;Detenido
09:02:05;76150801177;Carrera de pos.;A:126.1° / E:43.9°;201 W/m2;7 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:02:07;07110505700;Carrera de pos.;A:126.4° / E:43.4°;179 W/m2;7 W/m2;369 W/m2;0 km/h;Vertical;Oeste
09:02:25;76150801125;Reposo;A:127.7° / E:44.1°;179 W/m2;259 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:26;76250801666;Reposo;A:127.7° / E:43.7°;7 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:28;76150801155;Error enum.;;;;;;;
09:10:30;76150801123;Error enum.;;;;;;;
09:10:32;76150801154;Reposo;A:129.2° / E:43.4°;84 W/m2;123 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:10:33;76150801178;Reposo;A:129.2° / E:43.9°;186 W/m2;209 W/m2;355 W/m2;0 km/h;Vertical;Detenido
09:10:34;76150801144;Reposo;A:129.2° / E:43.7°;173 W/m2;214 W/m2;366 W/m2;0 km/h;Vertical;Detenido
09:10:38;76150801177;Reposo;A:129.2° / E:43.9°;195 W/m2;7 W/m2;363 W/m2;0 km/h;Vertical;Detenido
09:10:40;07110505700;Reposo;A:129.1° / E:43.4°;175 W/m2;7 W/m2;332 W/m2;0 km/h;Vertical;Detenido
09:10:42;76150801125;Reposo;A:129.2° / E:44.1°;173 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:43;76250801666;Reposo;A:129.2° / E:43.7°;7 W/m2;228 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:47;76150801155;Error enum.;;;;;;;
09:22:48;76150801123;Error enum.;;;;;;;
09:22:50;76150801154;Reposo;A:130.8° / E:43.4°;81 W/m2;114 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:22:51;76150801178;Reposo;A:130.8° / E:43.9°;134 W/m2;161 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:22:52;76150801144;Reposo;A:130.8° / E:43.7°;126 W/m2;150 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:22:56;76150801177;Reposo;A:130.8° / E:43.9°;139 W/m2;7 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:22:57;07110505700;Reposo;A:130.7° / E:43.4°;126 W/m2;7 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:23:00;76150801125;Reposo;A:130.8° / E:44.1°;125 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:01;76250801666;Reposo;A:130.8° / E:43.7°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:06;76150801155;Error enum.;;;;;;;
09:31:08;76150801123;Error enum.;;;;;;;
09:31:10;76150801154;Reposo;A:132.5° / E:43.4°;89 W/m2;126 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:31:12;76150801178;Reposo;A:132.5° / E:43.9°;210 W/m2;218 W/m2;363 W/m2;0 km/h;Vertical;Detenido
09:31:13;76150801144;Reposo;A:132.5° / E:43.7°;198 W/m2;238 W/m2;375 W/m2;0 km/h;Vertical;Detenido
09:31:15;76150801177;Carrera de pos.;A:127.6° / E:43.9°;195 W/m2;7 W/m2;366 W/m2;0 km/h;Vertical;Oeste
09:31:16;07110505700;Reposo;A:132.4° / E:43.4°;198 W/m2;7 W/m2;340 W/m2;0 km/h;Vertical;Detenido
09:31:19;76150801125;Reposo;A:132.5° / E:44.1°;193 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:35;76250801666;Reposo;A:132.5° / E:43.7°;7 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:43:53;76150801155;Error enum.;;;;;;;
09:43:54;76150801123;Error enum.;;;;;;;
09:43:56;76150801154;Reposo;A:135.8° / E:43.4°;81 W/m2;111 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:43:57;76150801178;Reposo;A:135.8° / E:43.9°;142 W/m2;161 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:43:58;76150801144;Reposo;A:135.8° / E:43.7°;133 W/m2;150 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:44:04;76150801177;Reposo;A:135.8° / E:43.9°;147 W/m2;7 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:44:05;07110505700;Reposo;A:135.7° / E:43.4°;134 W/m2;7 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:44:07;76150801125;Reposo;A:135.8° / E:44.1°;133 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:44:08;76250801666;Reposo;A:135.8° / E:43.7°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:03;76150801155;Error enum.;;;;;;;
09:52:04;76150801123;Error enum.;;;;;;;
09:52:05;76150801154;Reposo;A:137.5° / E:43.4°;83 W/m2;117 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:52:07;76150801178;Reposo;A:137.5° / E:43.9°;159 W/m2;184 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:52:08;76150801144;Reposo;A:137.5° / E:43.7°;150 W/m2;178 W/m2;243 W/m2;3 km/h;Vertical;Detenido
09:52:13;76150801177;Reposo;A:137.5° / E:43.9°;167 W/m2;7 W/m2;243 W/m2;0 km/h;Vertical;Detenido
09:52:14;07110505700;Reposo;A:137.4° / E:43.4°;151 W/m2;7 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:52:16;76150801125;Reposo;A:137.5° / E:44.1°;151 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:17;76250801666;Reposo;A:137.5° / E:43.7°;7 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:36;76150801155;Error enum.;;;;;;;
10:00:37;76150801123;Error enum.;;;;;;;
10:00:39;76150801154;Reposo;A:139.2° / E:43.4°;88 W/m2;122 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:00:40;76150801178;Reposo;A:139.2° / E:43.9°;179 W/m2;201 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:00:41;76150801144;Reposo;A:139.2° / E:43.7°;168 W/m2;203 W/m2;257 W/m2;3 km/h;Vertical;Detenido
10:00:45;76150801177;Reposo;A:139.2° / E:43.9°;184 W/m2;7 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:00:46;07110505700;Reposo;A:139.1° / E:43.4°;168 W/m2;7 W/m2;237 W/m2;0 km/h;Vertical;Detenido
10:00:49;76150801125;Reposo;A:139.2° / E:44.1°;165 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:50;76250801666;Reposo;A:139.2° / E:43.7°;7 W/m2;217 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:13:00;76150801155;Error enum.;;;;;;;
10:13:01;76150801123;Error enum.;;;;;;;
10:13:03;76150801154;Carrera de pos.;A:141.0° / E:43.4°;94 W/m2;130 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:13:04;76150801178;Carrera de pos.;A:141.0° / E:43.9°;298 W/m2;232 W/m2;433 W/m2;0 km/h;Vertical;Detenido
10:13:05;76150801144;Carrera de pos.;A:141.3° / E:43.7°;282 W/m2;333 W/m2;450 W/m2;2 km/h;Vertical;Oeste
10:13:10;76150801177;Carrera de pos.;A:142.4° / E:43.9°;313 W/m2;7 W/m2;444 W/m2;0 km/h;Vertical;Oeste
10:13:11;07110505700;Carrera de pos.;A:142.2° / E:43.4°;285 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Oeste
10:13:13;76150801125;Reposo;A:142.8° / E:44.1°;288 W/m2;371 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:15;76250801666;Reposo;A:142.8° / E:43.7°;7 W/m2;357 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:43;76150801155;Error enum.;;;;;;;
10:21:44;76150801123;Error enum.;;;;;;;
10:21:46;76150801154;Reposo;A:142.8° / E:43.4°;97 W/m2;134 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:21:47;76150801178;Reposo;A:142.8° / E:43.9°;419 W/m2;238 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:21:48;76150801144;Reposo;A:142.8° / E:43.7°;399 W/m2;476 W/m2;662 W/m2;2 km/h;Vertical;Detenido
10:21:52;76150801177;Reposo;A:142.8° / E:43.9°;433 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:21:53;07110505700;Reposo;A:142.7° / E:43.4°;375 W/m2;7 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:21:56;76150801125;Reposo;A:142.8° / E:44.0°;389 W/m2;534 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:57;76250801666;Reposo;A:142.8° / E:43.7°;7 W/m2;517 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:09;76150801177;Reposo;A:146.6° / E:43.9°;388 W/m2;7 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:30:12;07110505700;Reposo;A:146.5° / E:43.4°;343 W/m2;7 W/m2;462 W/m2;0 km/h;Vertical;Detenido
10:30:14;76150801125;Reposo;A:146.6° / E:44.0°;350 W/m2;442 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:30;76250801666;Reposo;A:146.6° / E:43.7°;7 W/m2;442 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:34:09;76150801155;Error enum.;;;;;;;
10:34:10;76150801123;Error enum.;;;;;;;
10:34:12;76150801154;Reposo;A:146.6° / E:43.4°;98 W/m2;134 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:34:13;76150801178;Reposo;A:146.6° / E:43.9°;512 W/m2;232 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:34:14;76150801144;Reposo;A:146.6° / E:43.7°;487 W/m2;556 W/m2;766 W/m2;5 km/h;Vertical;Detenido
10:42:28;76150801155;Error enum.;;;;;;;
10:42:30;76150801123;Error enum.;;;;;;;
10:42:33;76150801178;Reposo;A:148.5° / E:43.4°;375 W/m2;229 W/m2;486 W/m2;0 km/h;Vertical;Detenido
10:42:35;76150801144;Reposo;A:148.5° / E:43.7°;357 W/m2;397 W/m2;515 W/m2;4 km/h;Vertical;Detenido
10:42:37;76150801177;Reposo;A:148.5° / E:43.9°;386 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:42:38;07110505700;Reposo;A:148.4° / E:43.4°;336 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
10:42:41;76150801125;Reposo;A:148.5° / E:44.0°;349 W/m2;444 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:57;76250801666;Reposo;A:148.5° / E:43.7°;7 W/m2;427 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:46:13;76150801154;Reposo;A:150.4° / E:43.4°;95 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:50:39;76150801155;Error enum.;;;;;;;
10:50:40;76150801123;Error enum.;;;;;;;
10:50:42;76150801154;Reposo;A:150.4° / E:43.4°;95 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:50:43;76150801178;Reposo;A:150.4° / E:43.9°;385 W/m2;232 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:50:44;76150801144;Reposo;A:150.4° / E:43.7°;364 W/m2;406 W/m2;534 W/m2;6 km/h;Vertical;Detenido
10:50:49;76150801177;Reposo;A:150.4° / E:43.9°;396 W/m2;7 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:50:50;07110505700;Reposo;A:150.3° / E:43.4°;346 W/m2;7 W/m2;456 W/m2;0 km/h;Vertical;Detenido
10:50:53;76150801125;Reposo;A:150.4° / E:44.0°;357 W/m2;455 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:50:54;76250801666;Reposo;A:150.4° / E:43.7°;7 W/m2;441 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:03:09;76150801155;Error enum.;;;;;;;
11:03:10;76150801123;Error enum.;;;;;;;
11:03:13;76150801154;Reposo;A:154.4° / E:43.4°;92 W/m2;128 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:03:14;76150801178;Reposo;A:154.4° / E:43.9°;268 W/m2;224 W/m2;344 W/m2;0 km/h;Vertical;Detenido
11:03:15;76150801144;Reposo;A:154.4° / E:43.7°;251 W/m2;273 W/m2;352 W/m2;8 km/h;Vertical;Detenido
11:03:18;76150801177;Reposo;A:154.4° / E:43.9°;279 W/m2;7 W/m2;354 W/m2;0 km/h;Vertical;Detenido
11:03:19;07110505700;Reposo;A:154.3° / E:43.4°;251 W/m2;7 W/m2;326 W/m2;0 km/h;Vertical;Detenido
11:03:21;76150801125;Reposo;A:154.4° / E:44.0°;245 W/m2;299 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:03:38;76250801666;Reposo;A:154.4° / E:43.6°;7 W/m2;313 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:12:05;76150801155;Error enum.;;;;;;;
11:12:07;76150801123;Error enum.;;;;;;;
11:12:08;76150801154;Reposo;A:156.4° / E:43.4°;94 W/m2;131 W/m2;105 W/m2;8 km/h;Vertical;Detenido
11:12:09;76150801178;Reposo;A:156.4° / E:43.9°;322 W/m2;232 W/m2;419 W/m2;0 km/h;Vertical;Detenido
11:12:11;76150801144;Reposo;A:156.4° / E:43.7°;304 W/m2;338 W/m2;434 W/m2;7 km/h;Vertical;Detenido
11:12:15;76150801177;Reposo;A:156.4° / E:43.9°;332 W/m2;7 W/m2;424 W/m2;0 km/h;Vertical;Detenido
11:12:17;07110505700;Reposo;A:156.3° / E:43.4°;299 W/m2;7 W/m2;388 W/m2;0 km/h;Vertical;Detenido
11:12:19;76150801125;Reposo;A:156.4° / E:44.0°;299 W/m2;375 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:12:20;76250801666;Reposo;A:156.4° / E:43.7°;7 W/m2;360 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:20:08;07110505700;Reposo;A:158.4° / E:43.4°;307 W/m2;7 W/m2;382 W/m2;0 km/h;Vertical;Detenido
11:20:11;76150801125;Reposo;A:158.5° / E:44.0°;304 W/m2;369 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:20:12;76250801666;Reposo;A:158.5° / E:43.7°;7 W/m2;352 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:24:05;76150801155;Error enum.;;;;;;;
11:24:06;76150801123;Error enum.;;;;;;;
11:24:08;76150801154;Reposo;A:158.5° / E:43.4°;94 W/m2;126 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:24:09;76150801178;Reposo;A:158.5° / E:43.9°;235 W/m2;215 W/m2;280 W/m2;0 km/h;Vertical;Detenido
11:24:10;76150801144;Reposo;A:158.5° / E:43.7°;220 W/m2;234 W/m2;287 W/m2;10 km/h;Vertical;Detenido
11:24:15;76150801177;Reposo;A:158.5° / E:43.9°;240 W/m2;7 W/m2;282 W/m2;0 km/h;Vertical;Detenido
11:32:15;76150801155;Error enum.;;;;;;;
11:32:16;76150801123;Error enum.;;;;;;;
11:32:17;76150801154;Reposo;A:160.6° / E:43.4°;94 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:32:19;76150801178;Reposo;A:160.6° / E:43.9°;371 W/m2;234 W/m2;495 W/m2;0 km/h;Vertical;Detenido
11:32:20;76150801144;Reposo;A:160.6° / E:43.7°;352 W/m2;400 W/m2;515 W/m2;6 km/h;Vertical;Detenido
11:32:25;76150801177;Reposo;A:160.6° / E:43.9°;382 W/m2;7 W/m2;501 W/m2;0 km/h;Vertical;Detenido
11:32:26;07110505700;Reposo;A:160.5° / E:43.4°;338 W/m2;7 W/m2;439 W/m2;0 km/h;Vertical;Detenido
11:32:28;76150801125;Reposo;A:160.6° / E:44.0°;347 W/m2;450 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:32:30;76250801666;Reposo;A:160.6° / E:43.7°;7 W/m2;436 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:40:46;76150801155;Error enum.;;;;;;;
11:40:47;76150801123;Error enum.;;;;;;;
11:40:49;76150801154;Reposo;A:162.7° / E:43.4°;95 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:40:50;76150801178;Carrera de pos.;A:157.3° / E:43.9°;355 W/m2;238 W/m2;500 W/m2;0 km/h;Vertical;Oeste
11:40:51;76150801144;Reposo;A:162.7° / E:43.7°;364 W/m2;416 W/m2;531 W/m2;6 km/h;Vertical;Detenido
11:40:56;76150801177;Carrera de pos.;A:154.4° / E:43.9°;346 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Oeste
11:40:57;07110505700;Reposo;A:162.6° / E:43.4°;350 W/m2;7 W/m2;455 W/m2;0 km/h;Vertical;Detenido
11:41:00;76150801125;Carrera de pos.;A:162.7° / E:47.8°;344 W/m2;450 W/m2;7 W/m2;7 km/h;;Vertical
11:41:01;76250801666;Carrera de pos.;A:162.7° / E:43.7°;7 W/m2;455 W/m2;7 W/m2;5 km/h;;Vertical

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:51:40;76150801155;Error enum.;;;;;;;
11:51:42;76150801123;Error enum.;;;;;;;
11:51:43;76150801154;Carrera de ref.;A:80.6° / E:43.4°;72 W/m2;142 W/m2;84 W/m2;0 km/h;Vertical;Este (R)
11:51:44;76150801178;Carrera de ref.;A:116.4° / E:43.9°;133 W/m2;254 W/m2;380 W/m2;0 km/h;Vertical;Este (R)
11:51:46;76150801144;Carrera de ref.;A:80.0° / E:43.7°;89 W/m2;705 W/m2;122 W/m2;8 km/h;Vertical;Este (R)
11:51:50;76150801177;Carrera de ref.;A:76.7° / E:43.9°;102 W/m2;7 W/m2;122 W/m2;0 km/h;Vertical;Este (R)
11:51:52;07110505700;Carrera de ref.;A:127.7° / E:87.0°;88 W/m2;7 W/m2;556 W/m2;0 km/h;Horizontal;Este (R)
11:51:54;76150801125;Carrera de ref.;A:77.2° / E:44.0°;91 W/m2;714 W/m2;7 W/m2;8 km/h;Vertical;Este (R)
11:51:55;76250801666;Carrera de ref.;A:78.3° / E:43.7°;7 W/m2;736 W/m2;7 W/m2;5 km/h;Vertical;Este (R)
12:00:56;76150801155;Error enum.;;;;;;;
12:00:57;76150801123;Error enum.;;;;;;;
12:00:59;76150801154;Carrera de pos.;A:120.0° / E:43.4°;67 W/m2;142 W/m2;100 W/m2;10 km/h;Vertical;Oeste
12:01:00;76150801178;Reposo;A:45.0° / E:43.9°;91 W/m2;249 W/m2;112 W/m2;0 km/h;Este / Vertical;Detenido
12:01:01;76150801144;Carrera de pos.;A:106.8° / E:43.7°;86 W/m2;724 W/m2;270 W/m2;7 km/h;Vertical;Oeste
12:01:04;76150801177;Carrera de pos.;A:122.4° / E:43.9°;134 W/m2;7 W/m2;374 W/m2;0 km/h;Vertical;Oeste
12:01:07;07110505700;Carrera de pos.;A:45.0° / E:58.4°;81 W/m2;7 W/m2;91 W/m2;0 km/h;Este ;Vertical
12:01:25;76150801125;Carrera de pos.;A:113.3° / E:44.0°;88 W/m2;763 W/m2;7 W/m2;7 km/h;Vertical;Oeste
12:01:26;76250801666;Carrera de pos.;A:112.7° / E:43.6°;7 W/m2;758 W/m2;7 W/m2;6 km/h;Vertical;Oeste
12:13:39;76150801155;Error enum.;;;;;;;
12:13:40;76150801123;Error enum.;;;;;;;
12:13:42;76150801154;Reposo;A:173.2° / E:43.4°;97 W/m2;136 W/m2;106 W/m2;15 km/h;Vertical;Detenido
12:13:43;76150801178;Carrera de pos.;A:138.0° / E:43.9°;206 W/m2;252 W/m2;433 W/m2;0 km/h;Vertical;Oeste
12:13:44;76150801144;Reposo;A:173.2° / E:43.7°;427 W/m2;517 W/m2;618 W/m2;9 km/h;Vertical;Detenido
12:13:49;76150801177;Reposo;A:173.2° / E:43.9°;456 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:13:50;07110505700;Reposo;A:173.1° / E:43.3°;360 W/m2;7 W/m2;444 W/m2;0 km/h;Vertical;Detenido
12:13:53;76150801125;Reposo;A:173.1° / E:44.0°;406 W/m2;562 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:13:54;76250801666;Reposo;A:173.2° / E:43.7°;7 W/m2;542 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:22:11;76150801155;Error enum.;;;;;;;
12:22:12;76150801123;Error enum.;;;;;;;
12:22:14;76150801154;Reposo;A:175.4° / E:43.4°;97 W/m2;136 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:22:15;76150801178;Reposo;A:175.4° / E:43.9°;498 W/m2;234 W/m2;629 W/m2;0 km/h;Vertical;Detenido
12:22:16;76150801144;Reposo;A:175.4° / E:43.7°;462 W/m2;537 W/m2;646 W/m2;8 km/h;Vertical;Detenido
12:22:21;76150801177;Reposo;A:175.4° / E:43.9°;486 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:22:22;07110505700;Reposo;A:175.3° / E:43.3°;368 W/m2;7 W/m2;406 W/m2;0 km/h;Vertical;Detenido
12:22:25;76150801125;Reposo;A:175.4° / E:44.0°;431 W/m2;574 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:22:26;76250801666;Reposo;A:175.4° / E:43.7°;7 W/m2;556 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:30:43;76150801155;Error enum.;;;;;;;
12:30:44;76150801123;Error enum.;;;;;;;
12:30:46;76150801154;Reposo;A:177.7° / E:43.4°;97 W/m2;134 W/m2;105 W/m2;1 km/h;Vertical;Detenido
12:30:47;76150801178;Carrera de pos.;A:173.8° / E:43.9°;525 W/m2;234 W/m2;690 W/m2;0 km/h;Vertical;Oeste
12:30:48;76150801144;Reposo;A:177.7° / E:43.7°;531 W/m2;606 W/m2;749 W/m2;8 km/h;Vertical;Detenido
12:30:53;76150801177;Carrera de pos.;A:173.5° / E:43.9°;529 W/m2;7 W/m2;714 W/m2;0 km/h;Vertical;Oeste
12:30:54;07110505700;Reposo;A:177.6° / E:43.3°;377 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
12:30:57;76150801125;Carrera de pos.;A:175.4° / E:46.1°;475 W/m2;665 W/m2;7 W/m2;6 km/h;;Vertical
12:30:58;76250801666;Carrera de pos.;A:175.4° / E:45.1°;7 W/m2;641 W/m2;7 W/m2;8 km/h;;Vertical
12:43:32;76150801155;Error enum.;;;;;;;
12:43:34;76150801123;Error enum.;;;;;;;
12:43:35;76150801154;Carrera de pos.;A:179.9° / E:43.4°;97 W/m2;134 W/m2;105 W/m2;7 km/h;Vertical;Detenido
12:43:36;76150801178;Carrera de pos.;A:179.9° / E:43.9°;512 W/m2;231 W/m2;671 W/m2;0 km/h;Vertical;Oeste
12:43:38;76150801144;Carrera de pos.;A:180.2° / E:43.7°;481 W/m2;574 W/m2;711 W/m2;10 km/h;Vertical;Oeste
12:43:42;76150801177;Carrera de pos.;A:181.4° / E:43.9°;534 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Oeste
12:43:44;07110505700;Carrera de pos.;A:181.2° / E:43.3°;358 W/m2;7 W/m2;458 W/m2;0 km/h;Vertical;Oeste
12:43:46;76150801125;Reposo;A:182.0° / E:44.0°;511 W/m2;655 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:43:47;76250801666;Reposo;A:182.0° / E:43.6°;7 W/m2;637 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:52:08;76150801155;Error enum.;;;;;;;
12:52:09;76150801123;Error enum.;;;;;;;
12:52:11;76150801154;Reposo;A:184.2° / E:43.4°;92 W/m2;130 W/m2;103 W/m2;2 km/h;Vertical;Detenido
12:52:12;76150801178;Reposo;A:184.2° / E:43.9°;312 W/m2;228 W/m2;357 W/m2;0 km/h;Vertical;Detenido
12:52:13;76150801144;Reposo;A:184.2° / E:43.7°;291 W/m2;310 W/m2;354 W/m2;10 km/h;Vertical;Detenido
12:52:18;76150801177;Reposo;A:184.3° / E:43.9°;313 W/m2;7 W/m2;350 W/m2;3 km/h;Vertical;Detenido
12:52:19;07110505700;Reposo;A:184.1° / E:43.3°;262 W/m2;7 W/m2;280 W/m2;0 km/h;Vertical;Detenido
12:52:22;76150801125;Reposo;A:184.2° / E:44.0°;274 W/m2;327 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:52:23;76250801666;Reposo;A:184.2° / E:43.6°;7 W/m2;310 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:00:30;76150801155;Error enum.;;;;;;;
13:00:32;76150801123;Error enum.;;;;;;;
13:00:34;76150801154;Carrera de pos.;A:184.2° / E:43.4°;98 W/m2;136 W/m2;106 W/m2;0 km/h;Vertical;Detenido
13:00:34;76150801178;Carrera de pos.;A:184.2° / E:43.9°;553 W/m2;229 W/m2;702 W/m2;0 km/h;Vertical;Oeste
13:00:36;76150801144;Carrera de pos.;A:184.6° / E:43.7°;523 W/m2;588 W/m2;752 W/m2;9 km/h;Vertical;Oeste
13:00:39;76150801177;Carrera de pos.;A:185.5° / E:43.9°;573 W/m2;7 W/m2;736 W/m2;0 km/h;Vertical;Oeste
13:00:42;07110505700;Carrera de pos.;A:185.3° / E:43.3°;386 W/m2;7 W/m2;464 W/m2;0 km/h;Vertical;Oeste
13:01:00;76150801125;Reposo;A:186.5° / E:44.0°;522 W/m2;637 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:01:01;76250801666;Reposo;A:186.5° / E:43.6°;7 W/m2;613 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:13:14;76150801155;Error enum.;;;;;;;
13:13:15;76150801123;Error enum.;;;;;;;
