
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:31:46;76150801144;Reposo;A:87.2° / E:43.7°;111 W/m2;116 W/m2;67 W/m2;5 km/h;Vertical;Detenido
09:31:49;76150801177;Pulso tracc. ACi;;120 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:31:50;76150801125;Error enum.;;;;;;;
09:31:52;76150801196;Reposo;A:87.2° / E:44.0°;105 W/m2;112 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:31:54;76250801666;Reposo;A:87.2° / E:43.7°;7 W/m2;119 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:41:25;76150801155;Error enum.;;;;;;;
09:41:29;76150801123;Comunicación;;;;;;;
09:41:30;76150801154;Reposo;A:89.8° / E:43.5°;88 W/m2;117 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:41:31;76150801178;Reposo;A:89.8° / E:43.8°;133 W/m2;144 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:41:33;76150801144;Reposo;A:89.8° / E:43.7°;130 W/m2;137 W/m2;74 W/m2;4 km/h;Vertical;Detenido
09:41:35;76150801177;Pulso tracc. ACi;;134 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:41:36;76150801125;Error enum.;;;;;;;
09:41:39;76150801196;Reposo;A:89.8° / E:44.0°;122 W/m2;131 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:41:40;76250801666;Reposo;A:89.8° / E:43.7°;7 W/m2;142 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:50:22;76150801155;Error enum.;;;;;;;
09:50:25;76150801123;Comunicación;;;;;;;
09:50:43;76150801154;Reposo;A:91.1° / E:43.5°;81 W/m2;102 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:50:44;76150801178;Reposo;A:91.1° / E:43.8°;108 W/m2;117 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:50:45;76150801144;Reposo;A:91.1° / E:43.7°;102 W/m2;109 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:50:47;76150801177;Pulso tracc. ACi;;120 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:50:48;76150801125;Error enum.;;;;;;;
09:50:53;76150801196;Reposo;A:91.1° / E:44.0°;98 W/m2;106 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:50:54;76250801666;Reposo;A:91.1° / E:43.7°;7 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:41;76150801155;Error enum.;;;;;;;
10:03:44;76150801123;Comunicación;;;;;;;
10:03:47;76150801154;Reposo;A:92.5° / E:43.5°;81 W/m2;95 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:04:04;76150801178;Reposo;A:92.5° / E:43.8°;117 W/m2;112 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:04:05;76150801144;Reposo;A:92.5° / E:43.7°;109 W/m2;103 W/m2;63 W/m2;2 km/h;Vertical;Detenido
10:04:07;76150801177;Pulso tracc. ACi;;111 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:04:08;76150801125;Error enum.;;;;;;;
10:04:12;76150801196;Reposo;A:92.5° / E:44.0°;106 W/m2;103 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:04:13;76250801666;Reposo;A:92.5° / E:43.7°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:47;76150801155;Error enum.;;;;;;;
10:12:50;76150801123;Comunicación;;;;;0 km/h;;
10:12:52;76150801154;Reposo;A:93.9° / E:43.5°;100 W/m2;139 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:12:53;76150801178;Reposo;A:93.9° / E:43.8°;246 W/m2;263 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:13:09;76150801144;Reposo;A:93.9° / E:43.7°;246 W/m2;257 W/m2;134 W/m2;4 km/h;Vertical;Detenido
10:13:12;76150801177;Pulso tracc. ACi;;259 W/m2;7 W/m2;134 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:13:12;76150801125;Error enum.;;;;;;;
10:13:16;76150801196;Carrera de pos.;A:94.1° / E:44.0°;232 W/m2;245 W/m2;10 W/m2;0 km/h;Vertical;Oeste
10:13:17;76250801666;Carrera de pos.;A:94.4° / E:43.7°;7 W/m2;263 W/m2;7 W/m2;3 km/h;Vertical;Oeste
10:21:33;76150801155;Error enum.;;;;;;;
10:21:35;76150801123;Comunicación;;;;;0 km/h;;
10:21:51;76150801154;Reposo;A:96.8° / E:43.5°;86 W/m2;109 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:21:53;76150801178;Reposo;A:96.8° / E:43.8°;134 W/m2;130 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:21:56;76150801144;Reposo;A:96.8° / E:43.7°;130 W/m2;123 W/m2;69 W/m2;6 km/h;Vertical;Detenido
10:21:58;76150801177;Pulso tracc. ACi;;142 W/m2;7 W/m2;81 W/m2;1 km/h;Oeste/ Vertical;Oeste
10:21:59;76150801125;Error enum.;;;;;;;
10:22:04;76150801196;Reposo;A:96.8° / E:44.0°;123 W/m2;120 W/m2;10 W/m2;8 km/h;Vertical;Detenido
10:22:05;76250801666;Reposo;A:96.8° / E:43.7°;7 W/m2;128 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:31:31;76150801155;Error enum.;;;;;;;
10:31:34;76150801123;Comunicación;;;;;;;
10:31:35;76150801154;Reposo;A:98.4° / E:44.0°;100 W/m2;139 W/m2;116 W/m2;0 km/h;;Detenido
10:31:54;76150801178;Reposo;A:98.4° / E:44.0°;271 W/m2;280 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:31:55;76150801144;Reposo;A:98.4° / E:44.0°;262 W/m2;262 W/m2;156 W/m2;6 km/h;Vertical;Detenido
10:31:59;76150801177;Carrera de ref.;A:45.0° / E:43.9°;248 W/m2;7 W/m2;128 W/m2;1 km/h;Vertical;Este
10:31:59;76150801125;Error enum.;;;;;;;
10:32:02;76150801196;Reposo;A:98.4° / E:44.0°;251 W/m2;257 W/m2;10 W/m2;7 km/h;Vertical;Detenido
10:32:05;76250801666;Reposo;A:98.4° / E:44.0°;7 W/m2;268 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:40:37;76150801155;Error enum.;;;;;;;
10:40:40;76150801123;Comunicación;;;;;;;
10:40:45;76150801154;Reposo;A:99.9° / E:45.4°;103 W/m2;140 W/m2;117 W/m2;0 km/h;;Detenido
10:40:46;76150801178;Reposo;A:99.9° / E:45.4°;254 W/m2;282 W/m2;140 W/m2;0 km/h;;Detenido
10:40:47;76150801144;Reposo;A:99.9° / E:45.4°;251 W/m2;273 W/m2;145 W/m2;7 km/h;;Detenido
10:40:49;76150801177;Pulso tracc. ACi;;268 W/m2;7 W/m2;145 W/m2;0 km/h;Vertical;Este
10:40:50;76150801125;Error enum.;;;;;;;
10:40:55;76150801196;Reposo;A:99.9° / E:45.4°;231 W/m2;256 W/m2;10 W/m2;7 km/h;;Detenido
10:40:56;76250801666;Reposo;A:99.9° / E:45.4°;7 W/m2;276 W/m2;7 W/m2;5 km/h;;Detenido
10:50:09;76150801178;Reposo;A:101.6° / E:46.9°;270 W/m2;307 W/m2;178 W/m2;0 km/h;;Detenido
10:50:10;76150801144;Reposo;A:101.6° / E:46.9°;260 W/m2;284 W/m2;182 W/m2;5 km/h;;Detenido
10:50:13;76150801177;Pulso tracc. ACi;;335 W/m2;7 W/m2;154 W/m2;0 km/h;Vertical;Este
10:50:13;76150801125;Error enum.;;;;;;;
10:50:17;76150801196;Alinear;A:101.9° / E:46.9°;259 W/m2;290 W/m2;10 W/m2;4 km/h;;Oeste
10:50:19;76250801666;Reposo;A:101.6° / E:46.9°;7 W/m2;299 W/m2;7 W/m2;4 km/h;;Detenido
10:54:41;76150801155;Error enum.;;;;;;;
10:54:44;76150801123;Comunicación;;;;;;;
10:54:45;76150801154;Carrera de pos.;A:101.6° / E:46.9°;102 W/m2;134 W/m2;117 W/m2;0 km/h;;Detenido
11:03:22;76150801155;Error enum.;;;;;;;
11:03:25;76150801123;Comunicación;;;;;;;
11:03:26;76150801154;Reposo;A:105.0° / E:49.8°;97 W/m2;131 W/m2;102 W/m2;0 km/h;;Detenido
11:03:29;76150801178;Reposo;A:105.0° / E:49.8°;181 W/m2;201 W/m2;108 W/m2;6 km/h;;Detenido
11:03:30;76150801144;Reposo;A:105.0° / E:49.8°;178 W/m2;195 W/m2;108 W/m2;8 km/h;;Detenido
11:03:48;76150801177;Pulso tracc. ACi;;186 W/m2;7 W/m2;103 W/m2;2 km/h;Vertical;Este
11:03:49;76150801125;Error enum.;;;;;;;
11:03:52;76150801196;Reposo;A:105.0° / E:49.8°;173 W/m2;186 W/m2;10 W/m2;9 km/h;;Detenido
11:03:53;76250801666;Reposo;A:105.0° / E:49.8°;7 W/m2;200 W/m2;7 W/m2;8 km/h;;Detenido
11:12:14;76150801155;Error enum.;;;;;;;
11:12:33;76150801123;Comunicación;;;;;;;
11:12:35;76150801154;Reposo;A:106.8° / E:51.2°;91 W/m2;119 W/m2;83 W/m2;0 km/h;;Detenido
11:12:36;76150801178;Reposo;A:106.8° / E:51.2°;142 W/m2;150 W/m2;83 W/m2;5 km/h;;Detenido
11:12:37;76150801144;Reposo;A:106.8° / E:51.2°;137 W/m2;142 W/m2;83 W/m2;6 km/h;;Detenido
11:12:40;76150801177;Pulso tracc. ACi;;150 W/m2;7 W/m2;81 W/m2;0 km/h;Este / Vertical;Este
11:12:41;76150801125;Error enum.;;;;;;;
11:12:46;76150801196;Reposo;A:106.8° / E:51.2°;131 W/m2;137 W/m2;10 W/m2;8 km/h;;Detenido
11:12:47;76250801666;Reposo;A:106.8° / E:51.2°;7 W/m2;148 W/m2;7 W/m2;6 km/h;;Detenido
11:23:43;76150801155;Error enum.;;;;;;;
11:23:47;76150801123;Comunicación;;;;;;;
11:23:47;76150801154;Reposo;A:108.8° / E:52.6°;81 W/m2;100 W/m2;63 W/m2;0 km/h;;Detenido
11:23:49;76150801178;Reposo;A:108.8° / E:52.6°;111 W/m2;116 W/m2;63 W/m2;4 km/h;;Detenido
11:24:07;76150801144;Reposo;A:108.8° / E:52.6°;108 W/m2;109 W/m2;63 W/m2;7 km/h;;Detenido
11:24:09;76150801177;Pulso tracc. ACi;;123 W/m2;7 W/m2;58 W/m2;0 km/h;Este / Vertical;Este
11:24:10;76150801125;Error enum.;;;;;;;
11:24:21;76150801196;Reposo;A:108.8° / E:52.6°;106 W/m2;106 W/m2;10 W/m2;8 km/h;;Detenido
11:24:22;76250801666;Reposo;A:108.8° / E:52.6°;7 W/m2;112 W/m2;7 W/m2;6 km/h;;Detenido
11:33:04;76150801155;Error enum.;;;;;;;
11:33:07;76150801123;Comunicación;;;;;;;
11:33:08;76150801154;Reposo;A:110.8° / E:54.0°;91 W/m2;116 W/m2;75 W/m2;0 km/h;;Detenido
11:33:09;76150801178;Reposo;A:110.8° / E:54.0°;148 W/m2;140 W/m2;70 W/m2;6 km/h;;Detenido
11:33:11;76150801144;Reposo;A:110.8° / E:54.0°;144 W/m2;133 W/m2;72 W/m2;7 km/h;;Detenido
11:33:31;76150801177;Reposo;A:45.0° / E:43.9°;154 W/m2;7 W/m2;69 W/m2;0 km/h;Este / Vertical;Detenido
11:33:32;76150801125;Error enum.;;;;;;;
11:33:35;76150801196;Reposo;A:110.8° / E:54.0°;136 W/m2;119 W/m2;10 W/m2;6 km/h;;Detenido
11:33:38;76250801666;Reposo;A:110.8° / E:54.0°;7 W/m2;126 W/m2;7 W/m2;4 km/h;;Detenido
11:42:44;76150801155;Error enum.;;;;;;;
11:42:47;76150801123;Comunicación;;;;;;;
11:42:48;76150801154;Carrera de pos.;A:112.9° / E:55.9°;81 W/m2;94 W/m2;67 W/m2;0 km/h;;Horizontal
11:42:49;76150801178;Carrera de pos.;A:112.9° / E:55.9°;106 W/m2;102 W/m2;67 W/m2;0 km/h;;Horizontal
11:42:50;76150801144;Carrera de pos.;A:112.9° / E:56.5°;100 W/m2;97 W/m2;67 W/m2;5 km/h;;Horizontal
11:42:53;76150801177;Pulso tracc. ACi;;111 W/m2;7 W/m2;70 W/m2;0 km/h;;Detenido
11:42:55;76150801125;Error enum.;;;;;;;
11:43:15;76150801196;Reposo;A:115.1° / E:56.7°;98 W/m2;95 W/m2;10 W/m2;8 km/h;;Detenido
11:43:16;76250801666;Reposo;A:115.1° / E:56.7°;7 W/m2;98 W/m2;7 W/m2;4 km/h;;Detenido
11:51:37;76150801155;Error enum.;;;;;;;
11:51:40;76150801123;Comunicación;;;;;;;
11:51:42;76150801154;Reposo;A:117.5° / E:58.1°;84 W/m2;102 W/m2;83 W/m2;0 km/h;;Detenido
11:51:44;76150801144;Reposo;A:117.5° / E:58.1°;119 W/m2;111 W/m2;84 W/m2;6 km/h;;Detenido
11:51:47;76150801177;Pulso tracc. ACi;;133 W/m2;7 W/m2;81 W/m2;0 km/h;;Oeste
11:51:48;76150801125;Error enum.;;;;;;;
11:51:51;76150801196;Reposo;A:117.5° / E:58.1°;117 W/m2;109 W/m2;10 W/m2;7 km/h;;Detenido
11:51:52;76250801666;Reposo;A:117.5° / E:58.1°;7 W/m2;116 W/m2;7 W/m2;5 km/h;;Detenido
11:56:04;76150801178;Reposo;A:117.5° / E:58.1°;139 W/m2;128 W/m2;84 W/m2;0 km/h;;Detenido
12:00:12;76150801155;Error enum.;;;;;;;
12:00:15;76150801123;Comunicación;;;;;;;
12:00:18;76150801154;Reposo;A:120.0° / E:59.4°;94 W/m2;120 W/m2;94 W/m2;2 km/h;;Detenido
12:00:20;76150801178;Reposo;A:120.0° / E:59.4°;172 W/m2;156 W/m2;98 W/m2;6 km/h;;Detenido
12:00:21;76150801144;Reposo;A:120.0° / E:59.4°;164 W/m2;148 W/m2;98 W/m2;6 km/h;;Detenido
12:00:23;76150801177;Pulso tracc. ACi;;153 W/m2;7 W/m2;108 W/m2;2 km/h;;Detenido
12:00:24;76150801125;Error enum.;;;;;;;
12:00:29;76150801196;Reposo;A:120.0° / E:59.4°;156 W/m2;142 W/m2;10 W/m2;8 km/h;;Detenido
12:00:30;76250801666;Reposo;A:120.0° / E:59.4°;7 W/m2;153 W/m2;7 W/m2;7 km/h;;Detenido
12:10:12;76150801123;Comunicación;;;;;;;
12:10:16;76150801154;Reposo;A:122.7° / E:60.6°;95 W/m2;133 W/m2;119 W/m2;0 km/h;;Detenido
12:10:17;76150801178;Reposo;A:122.7° / E:60.6°;196 W/m2;226 W/m2;181 W/m2;7 km/h;;Detenido
12:10:19;76150801144;Reposo;A:122.7° / E:60.6°;184 W/m2;210 W/m2;182 W/m2;8 km/h;;Detenido
12:10:21;76150801177;Pulso tracc. ACi;;210 W/m2;7 W/m2;112 W/m2;6 km/h;;Oeste
12:10:22;76150801125;Error enum.;;;;;;;
12:10:25;76150801196;Reposo;A:122.7° / E:60.6°;189 W/m2;220 W/m2;10 W/m2;8 km/h;;Detenido
12:10:26;76250801666;Reposo;A:122.7° / E:60.6°;7 W/m2;223 W/m2;7 W/m2;6 km/h;;Detenido
12:15:11;76150801155;Error enum.;;;;;;;
12:21:14;76150801155;Error enum.;;;;;;;
12:21:17;76150801123;Comunicación;;;;;;;
12:21:36;76150801154;Reposo;A:128.6° / E:63.1°;92 W/m2;128 W/m2;109 W/m2;20 km/h;;Detenido
12:21:39;76150801178;Carrera de pos.;A:127.3° / E:63.1°;154 W/m2;182 W/m2;128 W/m2;14 km/h;;Oeste
12:21:40;76150801144;Reposo;A:128.6° / E:63.1°;145 W/m2;172 W/m2;128 W/m2;13 km/h;;Detenido
12:21:42;76150801177;Pulso tracc. ACi;;176 W/m2;7 W/m2;103 W/m2;10 km/h;Oeste;Oeste
12:21:43;76150801125;Error enum.;;;;;;;
12:21:47;76150801196;Reposo;A:128.6° / E:63.1°;142 W/m2;167 W/m2;10 W/m2;12 km/h;;Detenido
12:21:48;76250801666;Reposo;A:128.6° / E:63.1°;7 W/m2;175 W/m2;7 W/m2;14 km/h;;Detenido
12:31:38;76150801155;Error enum.;;;;;;;
12:31:42;76150801123;Comunicación;;;;;;;
12:31:59;76150801154;Reposo;A:131.9° / E:64.2°;91 W/m2;117 W/m2;108 W/m2;19 km/h;;Detenido
12:32:01;76150801178;Reposo;A:131.9° / E:64.2°;151 W/m2;151 W/m2;126 W/m2;8 km/h;;Detenido
12:32:02;76150801144;Reposo;A:131.9° / E:64.2°;140 W/m2;140 W/m2;125 W/m2;10 km/h;;Detenido
12:32:04;76150801177;Pulso tracc. ACi;;139 W/m2;7 W/m2;86 W/m2;7 km/h;Oeste;Oeste
12:32:05;76150801125;Error enum.;;;;;;;
12:32:10;76150801196;Reposo;A:131.9° / E:64.2°;137 W/m2;139 W/m2;10 W/m2;9 km/h;;Detenido
12:32:12;76250801666;Reposo;A:131.9° / E:64.2°;7 W/m2;142 W/m2;7 W/m2;9 km/h;;Detenido
12:40:43;76150801155;Error enum.;;;;;;;
12:40:47;76150801123;Comunicación;;;;;;;
12:40:48;76150801154;Reposo;A:135.4° / E:65.3°;81 W/m2;92 W/m2;83 W/m2;0 km/h;;Detenido
12:40:49;76150801178;Reposo;A:135.4° / E:65.3°;108 W/m2;103 W/m2;89 W/m2;7 km/h;;Detenido
12:40:50;76150801144;Reposo;A:135.4° / E:65.3°;100 W/m2;97 W/m2;88 W/m2;9 km/h;;Detenido
12:40:52;76150801177;Pulso tracc. ACi;;105 W/m2;7 W/m2;69 W/m2;1 km/h;;Este
12:40:53;76150801125;Error enum.;;;;;;;
12:40:57;76150801196;Reposo;A:135.4° / E:65.3°;95 W/m2;94 W/m2;10 W/m2;8 km/h;;Detenido
12:40:58;76250801666;Reposo;A:135.4° / E:65.3°;7 W/m2;97 W/m2;7 W/m2;7 km/h;;Detenido
12:50:09;76150801196;Reposo;A:139.2° / E:66.3°;61 W/m2;67 W/m2;10 W/m2;6 km/h;;Detenido
12:50:11;76250801666;Reposo;A:139.2° / E:66.3°;7 W/m2;72 W/m2;7 W/m2;5 km/h;;Detenido
12:54:00;76150801155;Error enum.;;;;;;;
12:54:03;76150801123;Comunicación;;;;;;;
12:54:06;76150801154;Reposo;A:143.2° / E:67.2°;78 W/m2;106 W/m2;66 W/m2;0 km/h;;Detenido
12:54:23;76150801178;Reposo;A:143.2° / E:67.2°;98 W/m2;122 W/m2;67 W/m2;6 km/h;;Detenido
12:54:23;76150801144;Reposo;A:143.2° / E:67.2°;95 W/m2;120 W/m2;66 W/m2;6 km/h;;Detenido
12:54:26;76150801177;Pulso tracc. ACi;;94 W/m2;7 W/m2;74 W/m2;0 km/h;;Este
12:54:26;76150801125;Error enum.;;;;;;;
13:02:11;76150801155;Error enum.;;;;;;;
13:02:14;76150801123;Comunicación;;;;;;;
13:02:15;76150801154;Reposo;A:143.2° / E:67.2°;88 W/m2;106 W/m2;84 W/m2;0 km/h;;Detenido
13:02:16;76150801178;Carrera de pos.;A:145.9° / E:68.1°;137 W/m2;126 W/m2;89 W/m2;3 km/h;;Oeste
13:02:17;76150801144;Reposo;A:147.5° / E:68.1°;130 W/m2;120 W/m2;88 W/m2;3 km/h;;Detenido
13:02:21;76150801177;Pulso tracc. ACi;;142 W/m2;7 W/m2;88 W/m2;0 km/h;;Este
13:02:22;76150801125;Error enum.;;;;;;;
13:02:24;76150801196;Reposo;A:147.5° / E:68.1°;126 W/m2;117 W/m2;10 W/m2;7 km/h;;Detenido
13:02:26;76250801666;Reposo;A:147.5° / E:68.1°;7 W/m2;126 W/m2;7 W/m2;6 km/h;;Detenido
13:11:36;76150801155;Error enum.;;;;;;;
13:11:39;76150801123;Comunicación;;;;;;;
13:11:42;76150801154;Reposo;A:152.1° / E:68.8°;95 W/m2;111 W/m2;106 W/m2;0 km/h;;Detenido
13:11:43;76150801178;Reposo;A:152.1° / E:68.8°;182 W/m2;137 W/m2;122 W/m2;7 km/h;;Detenido
13:12:00;76150801144;Reposo;A:152.1° / E:68.8°;170 W/m2;126 W/m2;120 W/m2;8 km/h;;Detenido
13:12:02;76150801177;Pulso tracc. ACi;;154 W/m2;7 W/m2;130 W/m2;8 km/h;;Este
13:12:03;76150801125;Error enum.;;;;;;;
13:12:06;76150801196;Reposo;A:152.1° / E:68.8°;170 W/m2;126 W/m2;10 W/m2;9 km/h;;Detenido
13:12:07;76250801666;Reposo;A:152.1° / E:68.8°;7 W/m2;131 W/m2;7 W/m2;8 km/h;;Detenido
13:20:42;76150801155;Error enum.;;;;;;;
13:20:46;76150801123;Comunicación;;148 W/m2;147 W/m2;165 W/m2;14 km/h;;
13:20:46;76150801154;Reposo;A:157.0° / E:69.4°;95 W/m2;116 W/m2;109 W/m2;5 km/h;;Detenido
13:20:48;76150801178;Reposo;A:157.0° / E:69.4°;178 W/m2;151 W/m2;134 W/m2;9 km/h;;Detenido
13:20:49;76150801144;Reposo;A:157.0° / E:69.4°;167 W/m2;140 W/m2;133 W/m2;11 km/h;;Detenido
13:20:51;76150801177;Pulso tracc. ACi;;156 W/m2;7 W/m2;117 W/m2;5 km/h;Este ;Este
13:20:52;76150801125;Error enum.;;;;;;;
13:20:55;76150801196;Reposo;A:157.0° / E:69.4°;164 W/m2;139 W/m2;10 W/m2;11 km/h;;Detenido
13:20:57;76250801666;Reposo;A:157.0° / E:69.4°;7 W/m2;147 W/m2;7 W/m2;10 km/h;;Detenido
13:33:06;76150801155;Error enum.;;;;;;;
13:33:08;76150801123;Reposo;;223 W/m2;210 W/m2;203 W/m2;0 km/h;Horizontal;Detenido
13:33:09;76150801154;Reposo;A:162.1° / E:70.0°;98 W/m2;133 W/m2;116 W/m2;1 km/h;;Detenido
13:33:10;76150801178;Reposo;A:162.1° / E:70.0°;229 W/m2;223 W/m2;161 W/m2;9 km/h;;Detenido
13:33:12;76150801144;Reposo;A:162.1° / E:70.0°;215 W/m2;210 W/m2;159 W/m2;11 km/h;;Detenido
13:33:14;76150801177;Pulso tracc. ACi;;235 W/m2;7 W/m2;148 W/m2;3 km/h;Este ;Este
13:33:14;76150801125;Error enum.;;;;;;;
13:33:21;76150801196;Carrera de pos.;A:162.6° / E:70.4°;215 W/m2;207 W/m2;10 W/m2;10 km/h;;Oeste
13:33:22;76250801666;Carrera de pos.;A:162.9° / E:70.4°;7 W/m2;220 W/m2;7 W/m2;8 km/h;;Oeste
13:41:27;76150801155;Error enum.;;;;;;;
13:41:30;76150801123;Comunicación;;;;;;;
13:41:46;76150801154;Carrera de pos.;A:172.9° / E:70.6°;105 W/m2;144 W/m2;125 W/m2;19 km/h;;Oeste
13:41:46;76150801178;Carrera de pos.;A:170.5° / E:70.6°;324 W/m2;354 W/m2;276 W/m2;11 km/h;;Oeste
13:41:49;76150801144;Reposo;A:172.9° / E:70.6°;305 W/m2;332 W/m2;279 W/m2;11 km/h;;Detenido
13:41:51;76150801177;Pulso tracc. ACi;;319 W/m2;7 W/m2;224 W/m2;5 km/h;;Oeste
13:41:52;76150801125;Error enum.;;;;;;;
13:41:55;76150801196;Reposo;A:172.9° / E:70.6°;304 W/m2;330 W/m2;10 W/m2;11 km/h;;Detenido
13:41:56;76250801666;Reposo;A:172.9° / E:70.6°;7 W/m2;344 W/m2;7 W/m2;11 km/h;;Detenido
13:51:08;76150801155;Error enum.;;;;;;;
13:51:11;76150801123;Comunicación;;;;;;;
13:51:13;76150801154;Reposo;A:178.5° / E:70.7°;106 W/m2;144 W/m2;126 W/m2;0 km/h;;Detenido
13:51:30;76150801178;Reposo;A:178.5° / E:70.7°;352 W/m2;388 W/m2;293 W/m2;7 km/h;;Detenido
13:51:31;76150801144;Reposo;A:178.5° / E:70.7°;332 W/m2;369 W/m2;298 W/m2;7 km/h;;Detenido
13:51:33;76150801177;Pulso tracc. ACi;;344 W/m2;7 W/m2;263 W/m2;7 km/h;;Oeste
13:51:34;76150801125;Error enum.;;;;;;;
13:51:37;76150801196;Reposo;A:178.5° / E:70.7°;333 W/m2;369 W/m2;10 W/m2;8 km/h;;Detenido
13:51:38;76250801666;Reposo;A:178.5° / E:70.7°;7 W/m2;383 W/m2;7 W/m2;8 km/h;;Detenido
14:00:10;76150801155;Error enum.;;;;;;;
14:00:13;76150801123;Comunicación;;;;;;;
14:00:15;76150801154;Reposo;A:184.0° / E:70.7°;106 W/m2;142 W/m2;125 W/m2;21 km/h;;Detenido
14:00:16;76150801178;Reposo;A:184.0° / E:70.7°;347 W/m2;375 W/m2;279 W/m2;14 km/h;;Detenido
14:00:17;76150801144;Reposo;A:184.0° / E:70.7°;324 W/m2;355 W/m2;279 W/m2;11 km/h;;Detenido
14:00:19;76150801177;Pulso tracc. ACi;;397 W/m2;7 W/m2;305 W/m2;12 km/h;;Detenido
14:00:21;76150801125;Error enum.;;;;;;;
14:00:24;76150801196;Reposo;A:184.0° / E:70.7°;316 W/m2;344 W/m2;10 W/m2;12 km/h;;Detenido
14:00:25;76250801666;Reposo;A:184.0° / E:70.7°;7 W/m2;357 W/m2;7 W/m2;9 km/h;;Detenido
14:13:52;76150801155;Error enum.;;;;;;;
14:13:55;76150801123;Comunicación;;;;;;;
14:13:56;76150801154;Reposo;A:194.9° / E:70.2°;111 W/m2;147 W/m2;128 W/m2;23 km/h;;Detenido
14:13:57;76150801178;Carrera de pos.;A:194.1° / E:70.2°;677 W/m2;601 W/m2;543 W/m2;11 km/h;;Oeste
14:14:00;76150801144;Reposo;A:194.9° / E:70.2°;638 W/m2;641 W/m2;559 W/m2;12 km/h;;Detenido
14:14:02;76150801177;Pulso tracc. ACi;;801 W/m2;7 W/m2;288 W/m2;11 km/h;;Detenido
14:14:03;76150801125;Error enum.;;;;;;;
14:14:06;76150801196;Reposo;A:194.9° / E:70.2°;620 W/m2;624 W/m2;10 W/m2;12 km/h;;Detenido
14:14:07;76250801666;Reposo;A:194.9° / E:70.2°;7 W/m2;672 W/m2;7 W/m2;13 km/h;;Detenido
14:22:37;76150801155;Error enum.;;;;;;;
14:22:40;76150801123;Comunicación;;;;;;;
14:22:41;76150801154;Reposo;A:200.2° / E:69.7°;108 W/m2;144 W/m2;125 W/m2;27 km/h;;Detenido
14:22:45;76150801178;Reposo;A:200.2° / E:69.7°;416 W/m2;427 W/m2;344 W/m2;14 km/h;;Detenido
14:22:47;76150801144;Reposo;A:200.2° / E:69.7°;386 W/m2;403 W/m2;343 W/m2;13 km/h;;Detenido
14:22:49;76150801177;Pulso tracc. ACi;;467 W/m2;7 W/m2;246 W/m2;15 km/h;Oeste;Oeste
14:22:50;76150801125;Error enum.;;;;;;;
14:22:54;76150801196;Reposo;A:200.2° / E:69.7°;368 W/m2;385 W/m2;10 W/m2;14 km/h;;Detenido
14:22:55;76250801666;Reposo;A:200.2° / E:69.7°;7 W/m2;392 W/m2;7 W/m2;13 km/h;;Detenido
14:31:30;76150801155;Error enum.;;;;;;;
14:31:33;76150801123;Comunicación;;;;;;;
14:31:50;76150801154;Reposo;A:205.2° / E:69.2°;108 W/m2;145 W/m2;128 W/m2;29 km/h;;Detenido
14:31:52;76150801178;Reposo;A:205.2° / E:69.2°;434 W/m2;475 W/m2;400 W/m2;13 km/h;;Detenido
14:31:53;76150801144;Reposo;A:205.2° / E:69.2°;402 W/m2;466 W/m2;410 W/m2;13 km/h;;Detenido
14:31:55;76150801177;Pulso tracc. ACi;;767 W/m2;7 W/m2;277 W/m2;15 km/h;Oeste;Oeste
14:31:56;76150801125;Error enum.;;;;;;;
14:32:01;76150801196;Reposo;A:205.2° / E:69.2°;427 W/m2;498 W/m2;10 W/m2;14 km/h;;Detenido
