
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:14:52;08061345842;Ok;358.0 V;1196 W;23.597 kWh;516 h;229 V;5.20 A;120471.272 kWh
17:14:56;06102045603;Ok;354.8 V;1132 W;12.931 kWh;5398 h;231 V;4.91 A;123520.212 kWh
17:15:00;08061345860;Ok;340.3 V;820 W;16.930 kWh;15756 h;230 V;3.56 A;99099.065 kWh
17:20:13;06102045603;Ok;346.0 V;1515 W;13.061 kWh;5399 h;232 V;6.51 A;123520.343 kWh
17:20:16;08061345860;Ok;348.6 V;1689 W;17.025 kWh;15756 h;232 V;7.11 A;99099.160 kWh
17:25:55;08061345842;Ok;336.7 V;1098 W;24.110 kWh;516 h;230 V;4.75 A;120471.785 kWh
17:31:49;08061345842;Ok;355.4 V;950 W;24.216 kWh;516 h;229 V;4.17 A;120471.891 kWh
17:31:53;06102045603;Ok;352.8 V;915 W;13.561 kWh;5399 h;230 V;3.98 A;123520.843 kWh
17:32:20;08061345860;Ok;357.4 V;632 W;17.387 kWh;15756 h;229 V;2.75 A;99099.522 kWh
17:43:52;08061345842;Ok;347.6 V;757 W;24.377 kWh;516 h;228 V;3.31 A;120472.052 kWh
17:43:56;06102045603;Ok;351.2 V;722 W;13.715 kWh;5399 h;229 V;3.16 A;123520.997 kWh
17:50:36;08061345842;Ok;353.8 V;799 W;24.475 kWh;516 h;229 V;3.50 A;120472.151 kWh
17:50:40;06102045603;Ok;351.7 V;781 W;13.813 kWh;5399 h;230 V;3.39 A;123521.095 kWh
17:50:44;08061345860;Ok;355.9 V;542 W;17.559 kWh;15756 h;229 V;2.37 A;99099.693 kWh
18:04:24;08061345842;Ok;350.7 V;469 W;24.609 kWh;517 h;228 V;2.07 A;120472.284 kWh
18:04:28;06102045603;Ok;338.7 V;462 W;13.943 kWh;5400 h;228 V;2.03 A;123521.225 kWh
18:04:32;08061345860;Ok;353.3 V;320 W;17.648 kWh;15757 h;228 V;1.39 A;99099.783 kWh
18:14:58;08061345842;Ok;350.7 V;413 W;24.681 kWh;517 h;226 V;1.82 A;120472.356 kWh
18:15:02;06102045603;Ok;348.6 V;402 W;14.014 kWh;5400 h;226 V;1.78 A;123521.296 kWh
18:15:08;08061345860;Ok;350.7 V;275 W;17.696 kWh;15757 h;226 V;1.22 A;99099.831 kWh
18:20:45;08061345842;Ok;350.7 V;439 W;24.722 kWh;517 h;226 V;1.95 A;120472.397 kWh
18:20:48;06102045603;Ok;340.8 V;434 W;14.055 kWh;5400 h;226 V;1.91 A;123521.336 kWh
18:20:53;08061345860;Ok;352.2 V;312 W;17.724 kWh;15757 h;226 V;1.39 A;99099.859 kWh
18:32:50;08061345842;Ok;353.3 V;613 W;24.826 kWh;517 h;229 V;2.67 A;120472.501 kWh
18:32:54;06102045603;Ok;350.7 V;588 W;14.156 kWh;5400 h;230 V;2.57 A;123521.438 kWh
18:32:58;08061345860;Ok;358.5 V;403 W;17.794 kWh;15757 h;230 V;1.76 A;99099.928 kWh
18:43:35;08061345842;Ok;353.8 V;708 W;24.948 kWh;518 h;229 V;3.09 A;120472.623 kWh
18:43:44;06102045603;Ok;351.7 V;694 W;14.275 kWh;5400 h;229 V;3.03 A;123521.557 kWh
18:43:47;08061345860;Ok;359.0 V;493 W;17.877 kWh;15758 h;229 V;2.07 A;99100.011 kWh
18:54:58;08061345842;Ok;359.0 V;1298 W;25.115 kWh;518 h;229 V;5.67 A;120472.790 kWh
18:55:02;06102045603;Ok;348.1 V;1452 W;14.438 kWh;5400 h;231 V;6.27 A;123521.719 kWh
18:55:06;08061345860;Ok;359.0 V;786 W;17.990 kWh;15758 h;229 V;3.48 A;99100.125 kWh
19:00:14;08061345842;Ok;360.6 V;1344 W;25.207 kWh;518 h;230 V;5.88 A;120472.882 kWh
19:00:17;06102045603;Ok;356.4 V;1282 W;14.530 kWh;5400 h;231 V;5.55 A;123521.812 kWh
19:00:21;08061345860;Ok;352.8 V;809 W;18.053 kWh;15758 h;230 V;3.51 A;99100.188 kWh
19:10:18;08061345842;Ok;356.4 V;1086 W;25.383 kWh;518 h;227 V;4.78 A;120473.058 kWh
19:10:21;06102045603;Ok;354.8 V;1038 W;14.702 kWh;5400 h;228 V;4.56 A;123521.983 kWh
19:10:25;08061345860;Ok;355.4 V;734 W;18.174 kWh;15758 h;227 V;3.24 A;99100.309 kWh
19:25:31;08061345842;Ok;351.7 V;538 W;25.575 kWh;518 h;227 V;2.37 A;120473.250 kWh
19:25:34;06102045603;Ok;350.2 V;529 W;14.889 kWh;5401 h;227 V;2.33 A;123522.170 kWh
19:25:38;08061345860;Ok;351.7 V;361 W;18.303 kWh;15758 h;227 V;1.60 A;99100.438 kWh
19:31:09;08061345842;Ok;362.1 V;413 W;25.619 kWh;518 h;226 V;1.82 A;120473.295 kWh
19:31:13;06102045603;Err. aislamiento;399.0 V;0 W;14.932 kWh;5401 h;226 V;0.00 A;123522.214 kWh
19:31:17;08061345860;Ok;351.2 V;275 W;18.333 kWh;15758 h;227 V;1.22 A;99100.468 kWh
19:42:01;08061345842;Ok;350.2 V;341 W;25.684 kWh;518 h;226 V;1.51 A;120473.360 kWh
19:42:05;06102045603;Ok;337.7 V;339 W;14.993 kWh;5401 h;227 V;1.49 A;123522.274 kWh
19:42:08;08061345860;Ok;350.7 V;230 W;18.375 kWh;15758 h;227 V;1.01 A;99100.510 kWh
19:51:34;08061345842;Ok;356.4 V;265 W;25.734 kWh;518 h;226 V;1.32 A;120473.409 kWh
19:51:37;06102045603;Ok;310.2 V;268 W;15.041 kWh;5401 h;226 V;1.18 A;123522.323 kWh
19:51:48;08061345860;Ok;350.2 V;207 W;18.390 kWh;15758 h;227 V;0.92 A;99100.524 kWh
20:02:08;08061345842;Ok;348.6 V;193 W;25.775 kWh;519 h;226 V;0.81 A;120473.450 kWh
20:02:11;06102045603;Err. red;318.5 V;197 W;15.080 kWh;5402 h;226 V;0.88 A;123522.362 kWh
20:02:15;08061345860;Ok;349.1 V;120 W;18.433 kWh;15759 h;227 V;0.54 A;99100.568 kWh
20:13:56;08061345842;Err. aislamiento;324.2 V;159 W;25.798 kWh;519 h;226 V;0.71 A;120473.474 kWh
20:14:00;06102045603;Ok;300.3 V;103 W;15.105 kWh;5402 h;226 V;0.46 A;123522.386 kWh
20:14:04;08061345860;Ok;380.3 V;0 W;18.448 kWh;15759 h;226 V;0.03 A;99100.582 kWh
20:24:47;08061345842;Ok;296.7 V;110 W;25.823 kWh;519 h;223 V;0.50 A;120473.498 kWh
20:24:51;06102045603;Ok;309.1 V;71 W;15.121 kWh;5402 h;223 V;0.31 A;123522.403 kWh
20:24:55;08061345860;Ok;300.3 V;68 W;18.463 kWh;15759 h;223 V;0.31 A;99100.598 kWh
20:34:56;08061345842;Ok;315.4 V;79 W;25.839 kWh;519 h;224 V;0.35 A;120473.514 kWh
20:35:00;06102045603;Ok;371.5 V;24 W;15.132 kWh;5402 h;224 V;0.10 A;123522.414 kWh
20:35:03;08061345860;Ok;309.6 V;64 W;18.475 kWh;15759 h;225 V;0.29 A;99100.609 kWh
20:43:53;08061345842;Ok;294.6 V;76 W;25.846 kWh;520 h;224 V;0.34 A;120473.521 kWh
20:43:56;06102045603;Ok;303.4 V;63 W;15.141 kWh;5402 h;224 V;0.29 A;123522.423 kWh
20:44:01;08061345860;Ok;345.5 V;0 W;18.480 kWh;15760 h;224 V;0.03 A;99100.615 kWh
20:54:14;08061345842;Ok;294.6 V;68 W;25.859 kWh;520 h;223 V;0.30 A;120473.534 kWh
20:54:17;06102045603;Ok;303.4 V;51 W;15.150 kWh;5402 h;223 V;0.22 A;123522.431 kWh
20:54:22;08061345860;Ok;287.3 V;60 W;18.491 kWh;15760 h;223 V;0.28 A;99100.626 kWh
21:04:57;08061345842;Ok;294.6 V;68 W;25.871 kWh;520 h;224 V;0.30 A;120473.546 kWh
21:05:01;06102045603;Ok;238.5 V;0 W;15.155 kWh;5402 h;223 V;0.00 A;123522.437 kWh
21:05:04;08061345860;Ok;274.3 V;60 W;18.502 kWh;15760 h;224 V;0.28 A;99100.637 kWh
21:10:11;08061345860;Ok;254.1 V;60 W;18.507 kWh;15760 h;223 V;0.28 A;99100.642 kWh
21:14:38;08061345842;Ok;170.4 V;0 W;25.874 kWh;520 h;222 V;0.00 A;120473.549 kWh
21:14:42;06102045603;Ok;191.7 V;0 W;15.155 kWh;5402 h;222 V;0.00 A;123522.437 kWh
21:23:03;08061345842;Baja tensión GS;178.7 V;0 W;25.874 kWh;520 h;222 V;0.35 A;120473.549 kWh
21:23:08;06102045603;Baja tensión GS;132.5 V;0 W;15.155 kWh;5403 h;222 V;0.00 A;123522.437 kWh
21:23:13;08061345860;Err. interno;113.8 V;0 W;18.508 kWh;15760 h;222 V;0.45 A;99100.643 kWh
21:33:13;08061345842;Offline;;;;;;;
21:33:20;06102045603;Offline;;;;;;;
21:33:28;08061345860;Offline;;;;;;;
21:43:36;08061345842;Offline;;;;;;;
21:43:43;06102045603;Offline;;;;;;;
21:43:52;08061345860;Offline;;;;;;;
21:53:45;08061345842;Offline;;;;;;;
21:53:52;06102045603;Offline;;;;;;;
21:54:00;08061345860;Offline;;;;;;;
22:04:40;08061345842;Offline;;;;;;;
22:04:48;06102045603;Offline;;;;;;;
22:04:56;08061345860;Offline;;;;;;;
22:10:31;08061345842;Offline;;;;;;;
22:10:38;06102045603;Offline;;;;;;;
22:10:46;08061345860;Offline;;;;;;;
22:22:17;08061345842;Offline;;;;;;;
22:22:24;06102045603;Offline;;;;;;;
22:22:34;08061345860;Offline;;;;;;;
22:32:51;08061345842;Offline;;;;;;;
22:32:58;06102045603;Offline;;;;;;;
22:33:08;08061345860;Offline;;;;;;;
22:43:31;08061345842;Offline;;;;;;;
22:43:38;06102045603;Offline;;;;;;;
22:43:46;08061345860;Offline;;;;;;;
22:54:33;08061345842;Offline;;;;;;;
22:54:40;06102045603;Offline;;;;;;;
22:54:50;08061345860;Offline;;;;;;;
23:00:22;08061345842;Offline;;;;;;;
23:00:29;06102045603;Offline;;;;;;;
23:00:37;08061345860;Offline;;;;;;;
23:10:53;08061345842;Offline;;;;;;;
23:11:00;06102045603;Offline;;;;;;;
23:11:09;08061345860;Offline;;;;;;;
23:22:37;08061345842;Offline;;;;;;;
23:22:44;06102045603;Offline;;;;;;;
23:22:53;08061345860;Offline;;;;;;;
23:33:52;08061345842;Offline;;;;;;;
23:33:59;06102045603;Offline;;;;;;;
23:34:09;08061345860;Offline;;;;;;;
23:44:00;08061345842;Offline;;;;;;;
23:44:07;06102045603;Offline;;;;;;;
23:44:14;08061345860;Offline;;;;;;;
23:54:38;08061345842;Offline;;;;;;;
23:54:46;06102045603;Offline;;;;;;;
23:54:54;08061345860;Offline;;;;;;;
