
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:52:17;08061345842;Offline;;;;;;;
18:52:23;06102045603;Offline;;;;;;;
18:52:30;08061345860;Offline;;;;;;;
19:03:11;08061345842;Offline;;;;;;;
19:03:18;06102045603;Offline;;;;;;;
19:03:25;08061345860;Offline;;;;;;;
19:13:58;08061345842;Offline;;;;;;;
19:14:05;06102045603;Offline;;;;;;;
19:14:12;08061345860;Offline;;;;;;;
19:24:53;08061345842;Offline;;;;;;;
19:25:00;06102045603;Offline;;;;;;;
19:25:07;08061345860;Offline;;;;;;;
19:30:19;08061345842;Offline;;;;;;;
19:30:26;06102045603;Offline;;;;;;;
19:30:33;08061345860;Offline;;;;;;;
19:41:09;08061345842;Offline;;;;;;;
19:41:17;06102045603;Offline;;;;;;;
19:41:24;08061345860;Offline;;;;;;;
19:51:58;08061345842;Offline;;;;;;;
19:52:05;06102045603;Offline;;;;;;;
19:52:12;08061345860;Offline;;;;;;;
20:02:38;08061345842;Offline;;;;;;;
20:02:45;06102045603;Offline;;;;;;;
20:02:53;08061345860;Offline;;;;;;;
20:13:11;08061345842;Offline;;;;;;;
20:13:18;06102045603;Offline;;;;;;;
20:13:25;08061345860;Offline;;;;;;;
20:24:01;08061345842;Offline;;;;;;;
20:24:08;06102045603;Offline;;;;;;;
20:24:15;08061345860;Offline;;;;;;;
20:34:52;08061345842;Offline;;;;;;;
20:34:59;06102045603;Offline;;;;;;;
20:35:06;08061345860;Offline;;;;;;;
20:40:14;08061345842;Offline;;;;;;;
20:40:21;06102045603;Offline;;;;;;;
20:40:28;08061345860;Offline;;;;;;;
20:51:07;08061345842;Offline;;;;;;;
20:51:14;06102045603;Offline;;;;;;;
20:51:22;08061345860;Offline;;;;;;;
21:01:59;08061345842;Offline;;;;;;;
21:02:06;06102045603;Offline;;;;;;;
21:02:18;08061345860;Offline;;;;;;;
21:13:19;08061345842;Offline;;;;;;;
21:13:26;06102045603;Offline;;;;;;;
21:13:33;08061345860;Offline;;;;;;;
21:24:11;08061345842;Offline;;;;;;;
21:24:18;06102045603;Offline;;;;;;;
21:24:26;08061345860;Offline;;;;;;;
21:35:04;08061345842;Offline;;;;;;;
21:35:12;06102045603;Offline;;;;;;;
21:35:19;08061345860;Offline;;;;;;;
21:40:29;08061345842;Offline;;;;;;;
21:40:36;06102045603;Offline;;;;;;;
21:40:44;08061345860;Offline;;;;;;;
21:51:23;08061345842;Offline;;;;;;;
21:51:30;06102045603;Offline;;;;;;;
21:51:37;08061345860;Offline;;;;;;;
22:02:28;08061345842;Offline;;;;;;;
22:02:38;06102045603;Offline;;;;;;;
22:02:45;08061345860;Offline;;;;;;;
22:13:37;08061345842;Offline;;;;;;;
22:13:44;06102045603;Offline;;;;;;;
22:13:51;08061345860;Offline;;;;;;;
22:24:28;08061345842;Offline;;;;;;;
22:24:35;06102045603;Offline;;;;;;;
22:24:42;08061345860;Offline;;;;;;;
22:30:07;08061345860;Offline;;;;;;;
22:35:21;08061345842;Offline;;;;;;;
22:35:28;06102045603;Offline;;;;;;;
22:41:06;08061345842;Offline;;;;;;;
22:41:14;06102045603;Offline;;;;;;;
22:41:21;08061345860;Offline;;;;;;;
22:51:57;08061345842;Offline;;;;;;;
22:52:04;06102045603;Offline;;;;;;;
22:52:12;08061345860;Offline;;;;;;;
23:02:45;08061345842;Offline;;;;;;;
23:02:52;06102045603;Offline;;;;;;;
23:02:59;08061345860;Offline;;;;;;;
23:13:41;08061345842;Offline;;;;;;;
23:13:49;06102045603;Offline;;;;;;;
23:13:56;08061345860;Offline;;;;;;;
23:24:35;08061345842;Offline;;;;;;;
23:24:42;06102045603;Offline;;;;;;;
23:24:49;08061345860;Offline;;;;;;;
23:30:04;06102045603;Offline;;;;;;;
23:30:12;08061345860;Offline;;;;;;;
23:35:27;08061345842;Offline;;;;;;;
23:40:52;08061345842;Offline;;;;;;;
23:40:59;06102045603;Offline;;;;;;;
23:41:06;08061345860;Offline;;;;;;;
23:51:20;08061345842;Offline;;;;;;;
23:51:27;06102045603;Offline;;;;;;;
23:51:34;08061345860;Offline;;;;;;;
