
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:01:00;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:14;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:30;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:32;76150801155;Comunicación;;;;;;;
04:10:36;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:52;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:53;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:08;76150801155;Comunicación;;;;;;;
04:20:12;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:29;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:07;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:03;76150801155;Comunicación;;;;;;;
04:33:07;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:44;76150801155;Comunicación;;;;;;;
04:42:48;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:49;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:50;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:42:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:04;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:43:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:52:47;76150801155;Comunicación;;;;;;;
04:52:51;76150801123;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:52:52;76150801154;Reposo;A:46.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:53;76150801178;Carrera de pos.;A:45.0° / E:46.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:54;76150801144;Reposo;A:46.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:00;76150801177;Reposo;A:46.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:01;76150801125;Reposo;A:46.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:07;76150801196;Reposo;A:46.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:08;76250801666;Reposo;A:46.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:22;76150801155;Comunicación;;;;;;;
05:02:24;76150801123;Reposo;A:48.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:24;76150801154;Reposo;A:48.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:25;76150801178;Reposo;A:48.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;76150801144;Reposo;A:48.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:33;76150801177;Carrera de ref.;A:48.2° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:34;76150801125;Reposo;A:48.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:40;76150801196;Reposo;A:48.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:42;76250801666;Reposo;A:48.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:00;76150801155;Comunicación;;;;;;;
05:12:01;76150801123;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:02;76150801154;Reposo;A:49.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;76150801178;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;76150801144;Reposo;A:49.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:10;76150801177;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:12;76150801125;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:17;76150801196;Reposo;A:49.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:19;76250801666;Reposo;A:49.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:35;76150801155;Comunicación;;;;;;;
05:21:36;76150801123;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:37;76150801154;Reposo;A:53.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;76150801178;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;76150801144;Reposo;A:53.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;76150801177;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:47;76150801125;Reposo;A:53.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;76150801196;Reposo;A:53.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;76250801666;Reposo;A:53.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:14;76150801155;Comunicación;;;;;;;
05:31:16;76150801178;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:18;76150801144;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:23;76150801177;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:33;76150801196;Reposo;A:54.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:34;76250801666;Reposo;A:54.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:27;76150801123;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:28;76150801154;Reposo;A:54.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;76150801155;;A:56.3° / E:43.3°;;;;;;
05:40:49;76150801123;Comunicación;;;;;;;
05:40:49;76150801154;Reposo;A:56.3° / E:43.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;76150801178;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;76150801144;Reposo;A:56.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;76150801177;Reposo;A:56.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:59;76150801125;Reposo;A:56.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:05;76150801196;Reposo;A:56.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:06;76250801666;Reposo;A:56.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:27;76150801155;Comunicación;;;;;;;
05:50:28;76150801123;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:29;76150801154;Reposo;A:57.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;76150801178;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;76150801144;Reposo;A:57.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;76150801177;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:39;76150801125;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:45;76150801196;Reposo;A:57.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:46;76250801666;Reposo;A:57.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:07;76150801154;Reposo;A:60.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;76150801178;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;76150801144;Reposo;A:60.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;76150801177;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;76150801125;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;76150801196;Reposo;A:60.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;76250801666;Reposo;A:60.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:18;76150801155;Comunicación;;;;;;;
06:03:19;76150801123;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;76150801155;Comunicación;;;;;;;
06:12:53;76150801123;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;76150801154;Reposo;A:62.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;76150801178;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:57;76150801144;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;76150801177;Carrera de ref.;A:62.3° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:04;76150801125;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;76150801196;Reposo;A:62.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:29;76150801155;Comunicación;;;;;;;
06:22:30;76150801123;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;76150801154;Reposo;A:63.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;76150801178;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;76150801144;Reposo;A:63.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;76150801177;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;76150801125;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;76150801196;Reposo;A:63.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:06;76150801155;Comunicación;;;;;;;
06:32:07;76150801123;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;76150801154;Reposo;A:66.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;76150801178;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;76150801144;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;76150801177;Reposo;A:66.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;76150801125;Reposo;A:66.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;76150801196;Reposo;A:66.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;76250801666;Reposo;A:66.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:40;76150801155;Comunicación;;;;;;;
06:41:43;76150801154;Reposo;A:67.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;76150801178;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;76150801144;Reposo;A:67.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76150801177;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;76150801125;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;76150801196;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:53;76250801666;Reposo;A:67.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:46:43;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:24;76150801155;;A:69.3° / E:43.3°;;;;;;
06:51:31;76150801123;Comunicación;;;;;;;
06:51:32;76150801154;Reposo;A:69.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;76150801178;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;76150801144;Reposo;A:69.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;76150801177;Reposo;A:69.3° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:38;76150801125;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:40;76150801196;Reposo;A:69.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;76250801666;Reposo;A:69.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:35;76150801155;Comunicación;;;;;;;
07:01:37;76150801123;Comunicación;;11 W/m2;16 W/m2;18 W/m2;;;
07:01:38;76150801154;Reposo;A:70.6° / E:43.6°;11 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:39;76150801178;Reposo;A:70.6° / E:43.8°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:40;76150801144;Reposo;A:70.6° / E:43.7°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:43;76150801177;Reposo;A:70.6° / E:43.9°;16 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:45;76150801125;Reposo;A:70.6° / E:43.2°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:46;76150801196;Reposo;A:70.6° / E:44.0°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:48;76250801666;Reposo;A:70.6° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:06;76150801155;Comunicación;;;;;;;
07:11:14;76150801123;Comunicación;;22 W/m2;32 W/m2;33 W/m2;0 km/h;;
07:11:17;76150801178;Reposo;A:71.9° / E:43.6°;22 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:11:18;76150801144;Reposo;A:71.9° / E:43.8°;21 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:21;76150801177;Reposo;A:71.9° / E:43.9°;25 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:11:24;76150801196;Reposo;A:71.9° / E:44.0°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:25;76250801666;Reposo;A:71.9° / E:44.0°;7 W/m2;25 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:13:43;76150801154;Reposo;;32 W/m2;46 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:13:48;76150801125;Reposo;A:73.3° / E:43.2°;42 W/m2;49 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:21:25;76150801155;Comunicación;;;;;;;
07:21:30;76150801123;Comunicación;;;;;;;
07:21:32;76150801154;Reposo;A:74.6° / E:43.6°;46 W/m2;74 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:21:33;76150801178;Reposo;A:74.6° / E:43.8°;67 W/m2;88 W/m2;147 W/m2;4 km/h;Vertical;Detenido
07:21:34;76150801144;Reposo;A:74.6° / E:43.7°;61 W/m2;75 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:21:36;76150801177;Reposo;A:74.6° / E:43.9°;74 W/m2;10 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:21:38;76150801125;Reposo;A:74.6° / E:43.2°;67 W/m2;78 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:21:40;76150801196;Reposo;A:74.6° / E:44.0°;61 W/m2;84 W/m2;151 W/m2;4 km/h;Vertical;Detenido
07:21:42;76250801666;Reposo;A:74.6° / E:43.6°;7 W/m2;83 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:32;76150801155;Comunicación;;;;;;;
07:31:35;76150801123;Comunicación;;;;;;;
07:31:39;76150801154;Reposo;A:75.9° / E:43.6°;50 W/m2;80 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:31:40;76150801178;Reposo;A:75.9° / E:43.8°;70 W/m2;95 W/m2;136 W/m2;3 km/h;Vertical;Detenido
07:31:42;76150801144;Reposo;A:75.9° / E:43.7°;63 W/m2;83 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:31:46;76150801125;Reposo;A:75.9° / E:43.2°;70 W/m2;88 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:31:48;76150801196;Reposo;A:75.9° / E:44.0°;64 W/m2;91 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:31:49;76250801666;Reposo;A:75.9° / E:43.6°;7 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:16;76150801177;Reposo;A:75.9° / E:43.9°;63 W/m2;10 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:41:44;76150801155;Comunicación;;;;;;;
07:41:46;76150801123;Comunicación;;;;;;;
07:41:50;76150801154;Reposo;A:77.2° / E:43.6°;50 W/m2;67 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:41:52;76150801178;Reposo;A:77.2° / E:43.8°;55 W/m2;70 W/m2;49 W/m2;5 km/h;Vertical;Detenido
07:41:53;76150801144;Reposo;A:77.2° / E:43.7°;52 W/m2;66 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:41:55;76150801177;Reposo;A:77.2° / E:43.9°;58 W/m2;10 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:41:56;76150801125;Reposo;A:77.2° / E:43.2°;55 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:41:59;76150801196;Reposo;A:77.2° / E:44.0°;50 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:42:00;76250801666;Reposo;A:77.2° / E:43.6°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801155;Comunicación;;;;;;;
07:51:56;76150801123;Comunicación;;;;;;;
07:51:59;76150801154;Reposo;A:79.8° / E:43.6°;75 W/m2;92 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:52:00;76150801178;Reposo;A:79.8° / E:43.8°;92 W/m2;105 W/m2;78 W/m2;5 km/h;Vertical;Detenido
07:52:02;76150801144;Reposo;A:79.8° / E:43.7°;86 W/m2;95 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:52:04;76150801177;Reposo;A:79.8° / E:43.9°;97 W/m2;10 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:52:05;76150801125;Reposo;A:79.8° / E:43.2°;91 W/m2;100 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:52:08;76150801196;Reposo;A:79.8° / E:44.0°;84 W/m2;95 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:52:09;76250801666;Reposo;A:79.8° / E:43.6°;7 W/m2;102 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:02:00;76150801155;Comunicación;;;;;;;
08:02:02;76150801123;Comunicación;;;;;;;
08:02:05;76150801154;Reposo;A:81.1° / E:43.6°;78 W/m2;100 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:02:07;76150801178;Reposo;A:81.1° / E:43.8°;100 W/m2;117 W/m2;103 W/m2;4 km/h;Vertical;Detenido
08:02:08;76150801144;Reposo;A:81.1° / E:43.7°;95 W/m2;106 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:02:10;76150801177;Reposo;A:81.1° / E:43.9°;106 W/m2;10 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:02:12;76150801125;Reposo;A:81.1° / E:43.2°;100 W/m2;109 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:02:14;76150801196;Reposo;A:81.1° / E:44.0°;92 W/m2;108 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:02:15;76250801666;Reposo;A:81.1° / E:43.6°;7 W/m2;111 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:12:04;76150801155;Comunicación;;;;;;;
08:12:06;76150801123;Comunicación;;;;;;;
08:12:09;76150801154;Reposo;A:82.4° / E:43.6°;88 W/m2;120 W/m2;145 W/m2;0 km/h;Vertical;Detenido
