
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:53:39;08061345842;Offline;;;;;;;
19:53:46;06102045603;Offline;;;;;;;
19:53:53;08061345860;Offline;;;;;;;
20:03:42;08061345842;Offline;;;;;;;
20:03:49;06102045603;Offline;;;;;;;
20:03:56;08061345860;Offline;;;;;;;
20:15:11;08061345842;Offline;;;;;;;
20:15:18;06102045603;Offline;;;;;;;
20:15:26;08061345860;Offline;;;;;;;
20:20:14;08061345842;Offline;;;;;;;
20:20:21;06102045603;Offline;;;;;;;
20:20:29;08061345860;Offline;;;;;;;
20:30:18;08061345842;Offline;;;;;;;
20:30:25;06102045603;Offline;;;;;;;
20:30:33;08061345860;Offline;;;;;;;
20:41:03;08061345842;Offline;;;;;;;
20:41:10;06102045603;Offline;;;;;;;
20:41:18;08061345860;Offline;;;;;;;
20:51:05;08061345842;Offline;;;;;;;
20:51:12;06102045603;Offline;;;;;;;
20:51:19;08061345860;Offline;;;;;;;
21:01:05;08061345842;Offline;;;;;;;
21:01:12;06102045603;Offline;;;;;;;
21:01:19;08061345860;Offline;;;;;;;
21:11:49;08061345842;Offline;;;;;;;
21:11:56;06102045603;Offline;;;;;;;
21:12:03;08061345860;Offline;;;;;;;
21:21:50;08061345842;Offline;;;;;;;
21:21:58;06102045603;Offline;;;;;;;
21:22:05;08061345860;Offline;;;;;;;
21:31:56;08061345842;Offline;;;;;;;
21:32:03;06102045603;Offline;;;;;;;
21:32:10;08061345860;Offline;;;;;;;
21:42:37;08061345842;Offline;;;;;;;
21:42:44;06102045603;Offline;;;;;;;
21:42:51;08061345860;Offline;;;;;;;
21:53:07;08061345842;Offline;;;;;;;
21:53:14;06102045603;Offline;;;;;;;
21:53:22;08061345860;Offline;;;;;;;
22:03:11;08061345842;Offline;;;;;;;
22:03:18;06102045603;Offline;;;;;;;
22:03:26;08061345860;Offline;;;;;;;
22:13:54;08061345842;Offline;;;;;;;
22:14:01;06102045603;Offline;;;;;;;
22:14:08;08061345860;Offline;;;;;;;
22:24:38;08061345842;Offline;;;;;;;
22:24:46;06102045603;Offline;;;;;;;
22:24:53;08061345860;Offline;;;;;;;
22:35:16;08061345842;Offline;;;;;;;
22:35:23;06102045603;Offline;;;;;;;
22:35:31;08061345860;Offline;;;;;;;
22:40:20;08061345842;Offline;;;;;;;
22:40:28;06102045603;Offline;;;;;;;
22:40:35;08061345860;Offline;;;;;;;
22:51:03;08061345842;Offline;;;;;;;
22:51:10;06102045603;Offline;;;;;;;
22:51:17;08061345860;Offline;;;;;;;
23:01:07;08061345842;Offline;;;;;;;
23:01:14;06102045603;Offline;;;;;;;
23:01:21;08061345860;Offline;;;;;;;
23:11:11;08061345842;Offline;;;;;;;
23:11:18;06102045603;Offline;;;;;;;
23:11:25;08061345860;Offline;;;;;;;
23:21:14;08061345842;Offline;;;;;;;
23:21:21;06102045603;Offline;;;;;;;
23:21:28;08061345860;Offline;;;;;;;
23:31:15;08061345842;Offline;;;;;;;
23:31:23;06102045603;Offline;;;;;;;
23:31:30;08061345860;Offline;;;;;;;
23:42:01;08061345842;Offline;;;;;;;
23:42:08;06102045603;Offline;;;;;;;
23:42:16;08061345860;Offline;;;;;;;
23:52:46;08061345842;Offline;;;;;;;
23:52:53;06102045603;Offline;;;;;;;
23:53:01;08061345860;Offline;;;;;;;
