
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:15:04;07110505700;Reposo;A:53.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:20:10;76150801155;Error enum.;;;;;;;
04:20:12;76150801123;Error enum.;;;;;;;
04:20:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Este / Horizontal;Horizontal
04:20:14;76150801178;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:20:18;76150801144;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:20:24;76150801177;Reposo;A:56.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:20:25;07110505700;Reposo;A:56.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:20:46;76150801125;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:20:47;76250801666;Reposo;A:56.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:30:20;76150801155;Error enum.;;;;;;;
04:30:22;76150801123;Error enum.;;;;;;;
04:30:23;76150801154;Carrera de pos.;A:58.1° / E:50.8°;10 W/m2;30 W/m2;10 W/m2;32 km/h;;Vertical
04:30:24;76150801178;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:30:26;76150801144;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:30:33;76150801177;Reposo;A:58.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:30:34;07110505700;Reposo;A:58.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:30:54;76150801125;Reposo;A:58.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
04:30:56;76250801666;Reposo;A:58.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:40:38;76150801155;Error enum.;;;;;;;
04:40:39;76150801123;Error enum.;;;;;;;
04:40:40;76150801154;Reposo;A:60.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
04:40:42;76150801178;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:40:43;76150801144;Reposo;A:60.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:40:50;76150801177;Carrera de ref.;A:60.1° / E:49.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Horizontal
04:40:51;07110505700;Carrera de pos.;A:60.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:41:12;76150801125;Reposo;A:60.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
04:41:13;76250801666;Reposo;A:60.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
04:50:25;76150801155;Error enum.;;;;;;;
04:50:26;76150801123;Error enum.;;;;;;;
04:50:27;76150801154;Reposo;A:60.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
04:50:29;76150801178;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:50:30;76150801144;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:50:37;76150801177;Reposo;A:63.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:50:38;07110505700;Reposo;A:63.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:50:59;76150801125;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
04:51:00;76250801666;Reposo;A:63.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
05:00:41;76150801155;Error enum.;;;;;;;
05:00:42;76150801123;Error enum.;;;;;;;
05:00:43;76150801154;Reposo;A:60.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
05:00:45;76150801178;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:00:47;76150801144;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:00:53;76150801177;Reposo;A:65.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:00:54;07110505700;Reposo;A:65.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:01:15;76150801125;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
05:01:17;76250801666;Reposo;A:65.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;30 km/h;Vertical;Detenido
05:10:57;76150801155;Error enum.;;;;;;;
05:10:58;76150801123;Error enum.;;;;;;;
05:10:59;76150801154;Reposo;A:60.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
05:11:01;76150801178;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:11:02;76150801144;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:11:09;76150801177;Reposo;A:67.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:11:10;07110505700;Reposo;A:67.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:11:31;76150801125;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
05:11:32;76250801666;Reposo;A:67.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
05:21:05;76150801155;Error enum.;;;;;;;
05:21:07;76150801123;Error enum.;;;;;;;
05:21:08;76150801154;Reposo;A:60.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
05:21:09;76150801178;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:21:11;76150801144;Reposo;A:69.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:21:18;76150801177;Carrera de ref.;A:69.1° / E:50.9°;10 W/m2;7 W/m2;10 W/m2;27 km/h;;Horizontal
05:21:20;07110505700;Carrera de pos.;A:69.0° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;36 km/h;;Horizontal
05:21:40;76150801125;Reposo;A:69.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
05:21:41;76250801666;Reposo;A:69.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
05:31:12;76150801155;Error enum.;;;;;;;
05:31:13;76150801123;Error enum.;;;;;;;
05:31:15;76150801154;Reposo;A:60.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
05:31:16;76150801178;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:31:18;76150801144;Reposo;A:72.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:31:24;76150801177;Reposo;A:72.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:31:25;07110505700;Reposo;A:72.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:31:48;76150801125;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
05:31:49;76250801666;Reposo;A:72.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
05:41:43;76150801155;Error enum.;;;;;;;
05:41:45;76150801123;Error enum.;;;;;;;
05:41:47;76150801154;Reposo;A:60.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
05:41:48;76150801178;Reposo;A:73.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:41:49;76150801144;Reposo;A:73.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:41:56;76150801177;Carrera de pos.;A:73.9° / E:64.5°;10 W/m2;7 W/m2;10 W/m2;23 km/h;;Vertical
05:41:57;07110505700;Carrera de pos.;A:73.8° / E:63.6°;10 W/m2;7 W/m2;10 W/m2;38 km/h;;Vertical
05:42:18;76150801125;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
05:42:19;76250801666;Reposo;A:73.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
05:51:46;76150801155;Error enum.;;;;;;;
05:51:47;76150801123;Error enum.;;;;;;;
05:51:49;76150801154;Reposo;A:60.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
05:51:50;76150801178;Carrera de pos.;A:75.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Oeste
05:51:51;76150801144;Carrera de pos.;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Oeste
05:51:59;76150801177;Reposo;A:76.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:52:16;07110505700;Reposo;A:76.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:52:21;76150801125;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
05:52:23;76250801666;Reposo;A:76.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
06:02:26;76150801155;Error enum.;;;;;;;
06:02:27;76150801123;Error enum.;;;;;;;
06:02:29;76150801154;Reposo;A:60.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
06:02:30;76150801178;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:02:31;76150801144;Reposo;A:78.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:02:39;76150801177;Reposo;A:78.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:02:40;07110505700;Reposo;A:78.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:03:02;76150801125;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:03:03;76250801666;Reposo;A:78.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:13:00;76150801155;Error enum.;;;;;;;
06:13:02;76150801123;Error enum.;;;;;;;
06:13:03;76150801154;Reposo;A:60.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
06:13:04;76150801178;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:06;76150801144;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:13;76150801177;Reposo;A:79.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:14;07110505700;Reposo;A:79.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:34;76150801125;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:13:36;76250801666;Reposo;A:79.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:22:49;76150801155;Error enum.;;;;;;;
06:22:50;76150801123;Error enum.;;;;;;;
06:22:51;76150801154;Carrera de pos.;A:60.6° / E:58.5°;10 W/m2;30 W/m2;10 W/m2;33 km/h;;Vertical
06:22:53;76150801178;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:22:54;76150801144;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:23:01;76150801177;Carrera de pos.;A:79.9° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Vertical
06:23:02;07110505700;Carrera de pos.;A:73.3° / E:45.1°;10 W/m2;7 W/m2;10 W/m2;22 km/h;;Vertical
06:23:23;76150801125;Reposo;A:81.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:23:24;76250801666;Reposo;A:81.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:33:20;76150801155;Error enum.;;;;;;;
06:33:22;76150801123;Error enum.;;;;;;;
06:33:23;76150801154;Reposo;A:84.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:33:24;76150801178;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:33:25;76150801144;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:33:33;76150801177;Reposo;A:84.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:33:34;07110505700;Reposo;A:84.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:33:56;76150801125;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:33:57;76250801666;Reposo;A:84.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:43:21;76150801155;Error enum.;;;;;;;
06:43:22;76150801123;Error enum.;;;;;;;
06:43:23;76150801154;Reposo;A:85.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:43:25;76150801178;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:43:26;76150801144;Reposo;A:85.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:43:33;76150801177;Reposo;A:85.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:43:50;07110505700;Reposo;A:85.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:43:56;76150801125;Reposo;A:85.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:43:57;76250801666;Reposo;A:85.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:53:20;76150801155;Error enum.;;;;;;;
06:53:23;76150801123;Error enum.;;;;;;;
06:53:25;76150801154;Reposo;A:86.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:53:26;76150801178;Reposo;A:86.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:53:27;76150801144;Reposo;A:86.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:53:42;07110505700;Reposo;A:86.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:53:49;76150801125;Reposo;A:86.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:53:50;76250801666;Reposo;A:86.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:58:04;76150801177;Carrera de pos.;A:88.2° / E:48.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Vertical
07:02:49;76150801155;Error enum.;;;;;;;
07:02:53;76150801123;Error enum.;;;;;;;
07:02:54;76150801154;Reposo;A:88.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:02:55;76150801178;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:56;76150801144;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:03:11;07110505700;Reposo;A:88.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:03:18;76150801125;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:03:19;76250801666;Reposo;A:88.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:07:34;76150801177;Carrera de ref.;A:89.6° / E:54.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Horizontal
07:12:38;76150801155;Error enum.;;;;;;;
07:12:40;76150801123;Error enum.;;;;;;;
07:12:41;76150801154;Reposo;A:90.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:12:42;76150801178;Reposo;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:12:44;76150801144;Reposo;A:90.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:12:51;76150801177;Reposo;A:90.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:52;07110505700;Reposo;A:90.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:13:12;76150801125;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:13:14;76250801666;Reposo;A:90.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:23:11;76150801155;Error enum.;;;;;;;
07:23:12;76150801123;Error enum.;;;;;;;
07:23:14;76150801154;Reposo;A:92.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:23:16;76150801178;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:23:17;76150801144;Reposo;A:92.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:23:24;76150801177;Reposo;A:92.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:23:25;07110505700;Reposo;A:92.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:23:47;76150801125;Reposo;A:92.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:23:48;76250801666;Reposo;A:92.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:33:30;76150801155;Error enum.;;;;;;;
07:33:31;76150801123;Error enum.;;;;;;;
07:33:32;76150801154;Reposo;A:93.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:33:34;76150801178;Reposo;A:93.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:33:35;76150801144;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:33:42;76150801177;Carrera de ref.;A:93.6° / E:64.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Horizontal
07:33:59;07110505700;Carrera de pos.;A:93.5° / E:67.8°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Horizontal
07:34:05;76150801125;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:34:06;76250801666;Reposo;A:93.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:43:48;76150801155;Error enum.;;;;;;;
07:43:49;76150801123;Error enum.;;;;;;;
07:43:51;76150801154;Carrera de pos.;A:94.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Oeste
07:43:52;76150801178;Carrera de pos.;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Oeste
07:43:53;76150801144;Carrera de pos.;A:95.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
07:44:17;76150801177;Reposo;A:96.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:44:18;07110505700;Carrera de pos.;A:83.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Oeste
07:44:23;76150801125;Reposo;A:96.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:44:25;76250801666;Reposo;A:96.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:53:42;76150801155;Error enum.;;;;;;;
07:53:45;76150801123;Error enum.;;;;;;;
07:53:47;76150801154;Reposo;A:97.6° / E:52.2°;10 W/m2;30 W/m2;10 W/m2;71 km/h;;Horizontal
07:53:48;76150801178;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
07:53:49;76150801144;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
07:53:52;76150801177;Reposo;A:97.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:53:55;07110505700;Carrera de pos.;A:97.5° / E:51.2°;10 W/m2;7 W/m2;10 W/m2;49 km/h;;Horizontal
07:54:13;76150801125;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;33 km/h;Vertical;Detenido
07:54:14;76250801666;Reposo;A:97.6° / E:56.8°;7 W/m2;10 W/m2;7 W/m2;42 km/h;;Horizontal
08:02:52;76150801155;Error enum.;;;;;;;
08:02:53;76150801123;Error enum.;;;;;;;
08:02:55;76150801154;Reposo;A:97.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
08:02:56;76150801178;Reposo;A:98.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
08:02:57;76150801144;Reposo;A:98.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
08:03:02;76150801177;Reposo;A:98.9° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;24 km/h;Vertical;Detenido
08:03:03;07110505700;Reposo;A:98.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
08:03:06;76150801125;Reposo;A:98.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
08:03:07;76250801666;Reposo;A:97.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Horizontal
08:11:26;76150801155;Error enum.;;;;;;;
08:11:27;76150801123;Error enum.;;;;;;;
08:11:29;76150801154;Reposo;A:97.6° / E:87.0°;10 W/m2;30 W/m2;13 W/m2;50 km/h;Horizontal;Horizontal
08:11:30;76150801178;Reposo;A:100.2° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;35 km/h;Vertical;Detenido
08:11:31;76150801144;Reposo;A:100.2° / E:43.7°;10 W/m2;11 W/m2;13 W/m2;29 km/h;Vertical;Detenido
08:11:36;76150801177;Reposo;A:100.2° / E:43.9°;13 W/m2;7 W/m2;16 W/m2;26 km/h;Vertical;Detenido
08:11:37;07110505700;Reposo;A:100.1° / E:87.0°;10 W/m2;7 W/m2;13 W/m2;53 km/h;Horizontal;Detenido
08:11:40;76150801125;Reposo;A:100.2° / E:43.9°;11 W/m2;14 W/m2;7 W/m2;32 km/h;Vertical;Detenido
08:11:41;76250801666;Reposo;A:97.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;33 km/h;Horizontal;Horizontal
08:23:52;76150801155;Error enum.;;;;;;;
08:23:53;76150801123;Error enum.;;;;;;;
08:23:55;76150801154;Reposo;A:97.6° / E:87.0°;14 W/m2;30 W/m2;105 W/m2;56 km/h;Horizontal;Horizontal
08:23:56;76150801178;Reposo;A:102.9° / E:43.8°;114 W/m2;158 W/m2;358 W/m2;26 km/h;Vertical;Detenido
08:23:57;76150801144;Reposo;A:102.9° / E:43.7°;100 W/m2;145 W/m2;375 W/m2;29 km/h;Vertical;Detenido
08:24:02;76150801177;Reposo;A:102.9° / E:43.9°;122 W/m2;7 W/m2;377 W/m2;22 km/h;Vertical;Detenido
08:24:03;07110505700;Reposo;A:102.8° / E:87.0°;11 W/m2;7 W/m2;288 W/m2;38 km/h;Horizontal;Detenido
08:24:06;76150801125;Reposo;A:102.9° / E:43.9°;102 W/m2;168 W/m2;7 W/m2;28 km/h;Vertical;Detenido
08:24:07;76250801666;Reposo;A:97.6° / E:87.0°;7 W/m2;14 W/m2;7 W/m2;25 km/h;Horizontal;Horizontal
08:32:29;76150801155;Error enum.;;;;;;;
08:32:30;76150801123;Error enum.;;;;;;;
08:32:32;76150801154;Reposo;A:97.6° / E:87.0°;16 W/m2;30 W/m2;97 W/m2;32 km/h;Horizontal;Horizontal
08:32:33;76150801178;Reposo;A:102.9° / E:43.8°;140 W/m2;192 W/m2;439 W/m2;19 km/h;Vertical;Detenido
08:32:34;76150801144;Reposo;A:102.9° / E:43.7°;125 W/m2;190 W/m2;461 W/m2;19 km/h;Vertical;Detenido
08:32:39;76150801177;Reposo;A:102.9° / E:43.9°;150 W/m2;7 W/m2;462 W/m2;20 km/h;Vertical;Detenido
08:32:40;07110505700;Reposo;A:102.8° / E:87.0°;14 W/m2;7 W/m2;355 W/m2;19 km/h;Horizontal;Detenido
08:32:43;76150801125;Reposo;A:102.9° / E:43.9°;126 W/m2;220 W/m2;7 W/m2;17 km/h;Vertical;Detenido
08:32:44;76250801666;Reposo;A:102.9° / E:43.5°;7 W/m2;196 W/m2;7 W/m2;18 km/h;Vertical;Detenido
08:40:25;76150801155;Error enum.;;;;;;;
08:40:26;76150801123;Error enum.;;;;;;;
08:40:27;76150801154;Reposo;A:97.6° / E:87.0°;19 W/m2;30 W/m2;108 W/m2;37 km/h;Horizontal;Horizontal
08:40:28;76150801178;Reposo;A:105.7° / E:43.8°;176 W/m2;206 W/m2;503 W/m2;21 km/h;Vertical;Detenido
08:40:30;76150801144;Reposo;A:105.7° / E:43.7°;159 W/m2;220 W/m2;532 W/m2;22 km/h;Vertical;Detenido
