
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:15;76150801154;Reposo;A:76.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:16;76150801178;Reposo;A:76.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:17;76150801144;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:24:40;76150801177;Reposo;A:76.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:41;07110505700;Reposo;A:76.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:47;76150801125;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:49;76250801666;Reposo;A:76.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:08;76150801125;Reposo;A:78.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:09;76250801666;Reposo;A:78.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:34:49;76150801155;Error enum.;;;;;;;
04:34:50;76150801123;Error enum.;;;;;;;
04:34:51;76150801154;Reposo;A:78.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:53;76150801178;Reposo;A:78.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:54;76150801144;Reposo;A:78.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:35:01;76150801177;Reposo;A:78.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:02;07110505700;Reposo;A:78.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:12;76150801155;Error enum.;;;;;;;
04:40:13;76150801123;Error enum.;;;;;;;
04:40:15;76150801154;Reposo;A:79.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:16;76150801178;Reposo;A:79.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:17;76150801144;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:40;76150801177;Reposo;A:79.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:41;07110505700;Reposo;A:79.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:48;76150801125;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:40:49;76250801666;Reposo;A:79.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:50:31;76150801155;Error enum.;;;;;;;
04:50:32;76150801123;Error enum.;;;;;;;
04:50:33;76150801154;Reposo;A:82.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:35;76150801178;Reposo;A:82.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:36;76150801144;Reposo;A:82.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:43;76150801177;Reposo;A:82.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:44;07110505700;Reposo;A:82.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:05;76150801125;Reposo;A:82.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:51:06;76250801666;Reposo;A:82.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:00:23;76150801155;Error enum.;;;;;;;
05:00:24;76150801123;Error enum.;;;;;;;
05:00:25;76150801154;Reposo;A:84.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;76150801178;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:28;76150801144;Reposo;A:84.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:35;76150801177;Carrera de ref.;A:82.6° / E:50.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:37;07110505700;Carrera de pos.;A:82.8° / E:49.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:57;76150801125;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:58;76250801666;Reposo;A:84.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:10:39;76150801155;Error enum.;;;;;;;
05:10:40;76150801123;Error enum.;;;;;;;
05:10:41;76150801154;Reposo;A:85.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:43;76150801178;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:44;76150801144;Reposo;A:85.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:51;76150801177;Carrera de pos.;A:85.4° / E:48.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:10:52;07110505700;Carrera de pos.;A:83.3° / E:47.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:11:13;76150801125;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:14;76250801666;Reposo;A:85.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:17;76150801155;Error enum.;;;;;;;
05:21:19;76150801123;Error enum.;;;;;;;
05:21:20;76150801154;Reposo;A:86.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:21;76150801178;Reposo;A:86.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:23;76150801144;Reposo;A:86.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;76150801177;Reposo;A:86.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;07110505700;Reposo;A:86.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;76150801125;Reposo;A:86.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:53;76250801666;Reposo;A:86.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:07;76150801155;Error enum.;;;;;;;
05:31:11;76150801123;Error enum.;;;;;;;
05:31:12;76150801154;Carrera de pos.;A:88.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;76150801178;Carrera de pos.;A:88.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:15;76150801144;Carrera de pos.;A:88.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:29;07110505700;Carrera de pos.;A:85.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:35;76150801125;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:37;76250801666;Reposo;A:89.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:52;76150801177;Carrera de ref.;A:89.6° / E:46.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:50;76150801155;Error enum.;;;;;;;
05:40:52;76150801123;Error enum.;;;;;;;
05:40:53;76150801154;Reposo;A:90.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76150801178;Reposo;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76150801144;Reposo;A:90.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;76150801177;Carrera de pos.;A:89.6° / E:50.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:41:04;07110505700;Carrera de pos.;A:88.3° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:41:26;76150801125;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:27;76250801666;Reposo;A:90.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:09;76150801155;Error enum.;;;;;;;
05:51:10;76150801123;Error enum.;;;;;;;
05:51:12;76150801154;Reposo;A:92.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;76150801178;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;76150801144;Reposo;A:92.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:21;76150801177;Reposo;A:92.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;07110505700;Reposo;A:92.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;76150801125;Reposo;A:92.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:45;76250801666;Reposo;A:92.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:45;76150801155;Error enum.;;;;;;;
06:01:47;76150801123;Error enum.;;;;;;;
06:01:48;76150801154;Reposo;A:93.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;76150801178;Reposo;A:93.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;76150801144;Reposo;A:93.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;76150801177;Reposo;A:93.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;07110505700;Reposo;A:93.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;76150801125;Reposo;A:93.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:22;76250801666;Reposo;A:93.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:19;76150801155;Error enum.;;;;;;;
06:12:21;76150801123;Error enum.;;;;;;;
06:12:22;76150801154;Reposo;A:96.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;76150801178;Reposo;A:96.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76150801144;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;76150801177;Reposo;A:96.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;07110505700;Reposo;A:96.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;76150801125;Reposo;A:96.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:56;76250801666;Reposo;A:96.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:38;76150801155;Error enum.;;;;;;;
06:22:39;76150801123;Error enum.;;;;;;;
06:22:41;76150801154;Reposo;A:97.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;76150801178;Reposo;A:97.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;76150801144;Reposo;A:97.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;76150801177;Reposo;A:97.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;07110505700;Reposo;A:97.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;76150801125;Reposo;A:97.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:14;76250801666;Reposo;A:97.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:51;76150801155;Error enum.;;;;;;;
06:32:53;76150801123;Error enum.;;;;;;;
06:32:54;76150801154;Reposo;A:98.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;76150801178;Reposo;A:98.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;76150801144;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;76150801177;Reposo;A:98.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;07110505700;Reposo;A:98.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;76150801125;Reposo;A:98.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:28;76250801666;Reposo;A:98.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:12;76150801155;Error enum.;;;;;;;
06:43:13;76150801123;Error enum.;;;;;;;
06:43:15;76150801154;Reposo;A:101.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;76150801178;Reposo;A:101.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:17;76150801144;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:40;76150801177;Reposo;A:101.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:41;07110505700;Reposo;A:101.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:47;76150801125;Reposo;A:101.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:49;76250801666;Reposo;A:101.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:47;76150801155;Error enum.;;;;;;;
06:53:49;76150801123;Error enum.;;;;;;;
06:53:50;76150801154;Reposo;A:102.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;76150801178;Reposo;A:102.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:53;76150801144;Reposo;A:102.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:00;76150801177;Reposo;A:102.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:01;07110505700;Reposo;A:102.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:22;76150801125;Reposo;A:102.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:23;76250801666;Reposo;A:102.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:38;76150801155;Error enum.;;;;;;;
07:03:39;76150801123;Error enum.;;;;;;;
07:03:41;76150801154;Reposo;A:103.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:42;76150801178;Reposo;A:103.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:43;76150801144;Reposo;A:103.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:07;76150801177;Reposo;A:103.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:08;07110505700;Reposo;A:103.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:13;76150801125;Reposo;A:103.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:15;76250801666;Reposo;A:103.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:22;76150801155;Error enum.;;;;;;;
07:13:23;76150801123;Error enum.;;;;;;;
07:13:24;76150801154;Reposo;A:105.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:26;76150801178;Reposo;A:105.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:27;76150801144;Reposo;A:105.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:32;76150801177;Reposo;A:105.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:33;07110505700;Reposo;A:105.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:35;76150801125;Reposo;A:105.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:37;76250801666;Reposo;A:105.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:24;76150801155;Error enum.;;;;;;;
07:22:26;76150801123;Error enum.;;;;;;;
07:22:27;76150801154;Reposo;A:107.9° / E:43.4°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:28;76150801178;Reposo;A:107.9° / E:43.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:30;76150801144;Reposo;A:107.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:34;76150801177;Reposo;A:107.9° / E:43.9°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:36;07110505700;Reposo;A:107.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:38;76150801125;Reposo;A:107.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:40;76250801666;Reposo;A:107.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:47;76150801155;Error enum.;;;;;;;
07:30:50;76150801123;Error enum.;;;;;;;
07:30:51;76150801154;Reposo;A:109.2° / E:43.4°;24 W/m2;52 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:30:52;76150801178;Reposo;A:109.2° / E:43.8°;25 W/m2;35 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:30:54;76150801144;Reposo;A:109.2° / E:43.6°;30 W/m2;47 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:30:56;76150801177;Reposo;A:109.2° / E:43.9°;16 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:57;07110505700;Reposo;A:109.1° / E:43.4°;13 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:31:18;76150801125;Reposo;A:109.2° / E:43.9°;39 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:19;76250801666;Reposo;A:109.2° / E:43.7°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:24;76150801125;Reposo;A:110.6° / E:43.9°;78 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:25;76250801666;Reposo;A:110.6° / E:43.7°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:18;76150801155;Error enum.;;;;;;;
07:44:19;76150801123;Error enum.;;;;;;;
07:44:21;76150801154;Reposo;A:110.6° / E:43.4°;53 W/m2;106 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:44:22;76150801178;Reposo;A:110.6° / E:43.8°;102 W/m2;151 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:44:23;76150801144;Reposo;A:110.6° / E:43.6°;89 W/m2;142 W/m2;349 W/m2;4 km/h;Vertical;Detenido
07:44:28;76150801177;Reposo;A:110.6° / E:43.9°;109 W/m2;7 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:44:29;07110505700;Reposo;A:110.5° / E:43.4°;83 W/m2;7 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:52:41;76150801155;Error enum.;;;;;;;
07:52:42;76150801123;Error enum.;;;;;;;
07:52:44;76150801154;Reposo;A:111.9° / E:43.4°;64 W/m2;119 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:52:45;76150801178;Reposo;A:111.9° / E:43.8°;136 W/m2;186 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:52:46;76150801144;Reposo;A:111.9° / E:43.6°;120 W/m2;190 W/m2;455 W/m2;3 km/h;Vertical;Detenido
07:52:51;76150801177;Reposo;A:111.9° / E:43.9°;145 W/m2;7 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:52:52;07110505700;Reposo;A:111.8° / E:43.4°;108 W/m2;7 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:52:55;76150801125;Reposo;A:111.9° / E:43.9°;123 W/m2;218 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:56;76250801666;Reposo;A:111.9° / E:43.7°;7 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:17;76150801155;Error enum.;;;;;;;
08:01:18;76150801123;Error enum.;;;;;;;
08:01:20;76150801154;Reposo;A:113.3° / E:43.4°;63 W/m2;114 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:01:21;76150801178;Reposo;A:113.3° / E:43.8°;123 W/m2;172 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:01:22;76150801144;Reposo;A:113.3° / E:43.6°;111 W/m2;170 W/m2;386 W/m2;3 km/h;Vertical;Detenido
08:01:27;76150801177;Reposo;A:113.3° / E:43.9°;131 W/m2;7 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:01:28;07110505700;Reposo;A:113.2° / E:43.4°;105 W/m2;7 W/m2;344 W/m2;0 km/h;Vertical;Detenido
08:01:31;76150801125;Reposo;A:113.3° / E:43.9°;111 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:32;76250801666;Reposo;A:113.3° / E:43.7°;7 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:10;76250801666;Reposo;A:116.1° / E:43.7°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:44;76150801155;Error enum.;;;;;;;
08:13:46;76150801123;Error enum.;;;;;;;
08:13:47;76150801154;Reposo;A:116.1° / E:43.4°;50 W/m2;89 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:13:48;76150801178;Reposo;A:116.1° / E:43.8°;83 W/m2;114 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:13:50;76150801144;Reposo;A:116.1° / E:43.6°;74 W/m2;106 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:13:54;76150801177;Reposo;A:116.1° / E:43.9°;88 W/m2;7 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:13:56;07110505700;Reposo;A:116.0° / E:43.4°;72 W/m2;7 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:13:58;76150801125;Reposo;A:116.1° / E:43.9°;75 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:08;76150801155;Error enum.;;;;;;;
08:22:10;76150801123;Error enum.;;;;;;;
08:22:11;76150801154;Reposo;A:117.6° / E:43.4°;74 W/m2;119 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:22:12;76150801178;Reposo;A:117.6° / E:43.8°;153 W/m2;189 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:22:14;76150801144;Reposo;A:117.6° / E:43.6°;140 W/m2;201 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:22:17;76150801177;Reposo;A:117.6° / E:43.9°;162 W/m2;7 W/m2;422 W/m2;0 km/h;Vertical;Detenido
08:22:18;07110505700;Reposo;A:117.5° / E:43.4°;128 W/m2;7 W/m2;366 W/m2;0 km/h;Vertical;Detenido
08:22:21;76150801125;Reposo;A:117.6° / E:43.9°;140 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:22;76250801666;Reposo;A:117.6° / E:43.7°;7 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:33;76150801155;Error enum.;;;;;;;
08:30:34;76150801123;Error enum.;;;;;;;
08:30:37;76150801154;Reposo;A:119.0° / E:43.4°;78 W/m2;123 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:30:38;76150801178;Reposo;A:119.0° / E:43.8°;196 W/m2;206 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:30:40;76150801144;Reposo;A:119.0° / E:43.6°;179 W/m2;257 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:30:41;76150801177;Reposo;A:119.0° / E:43.9°;204 W/m2;7 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:30:43;07110505700;Reposo;A:118.9° / E:43.4°;158 W/m2;7 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:30:45;76150801125;Reposo;A:119.0° / E:43.9°;178 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:01;76250801666;Reposo;A:119.0° / E:43.7°;7 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:01;76150801155;Error enum.;;;;;;;
08:43:02;76150801123;Error enum.;;;;;;;
08:43:04;76150801154;Reposo;A:120.5° / E:43.4°;81 W/m2;126 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:43:05;76150801178;Reposo;A:120.5° / E:43.8°;237 W/m2;210 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:43:07;76150801144;Reposo;A:120.5° / E:43.6°;218 W/m2;319 W/m2;607 W/m2;3 km/h;Vertical;Detenido
08:43:11;76150801177;Alinear;A:120.5° / E:43.9°;248 W/m2;7 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:43:13;07110505700;Carrera de pos.;A:120.4° / E:43.4°;195 W/m2;7 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:43:14;76150801125;Carrera de pos.;A:120.9° / E:43.9°;217 W/m2;358 W/m2;7 W/m2;0 km/h;Vertical;Oeste
