
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:13;06102045603;Ok;347.0 V;162 W;23.854 kWh;4172 h;224 V;0.72 A;121421.741 kWh
17:30:17;08061345860;Ok;314.8 V;102 W;17.179 kWh;14589 h;225 V;0.46 A;97263.110 kWh
17:40:37;08061345842;Ok;348.1 V;79 W;23.765 kWh;15710 h;224 V;0.35 A;117869.425 kWh
17:40:41;06102045603;Ok;355.4 V;32 W;23.873 kWh;4172 h;224 V;0.14 A;121421.759 kWh
17:40:45;08061345860;Ok;372.5 V;0 W;17.190 kWh;14590 h;224 V;0.39 A;97263.121 kWh
17:51:03;08061345842;Err. aislamiento;367.8 V;0 W;23.783 kWh;15710 h;224 V;0.37 A;117869.443 kWh
17:51:08;06102045603;Ok;363.2 V;0 W;23.887 kWh;4172 h;223 V;0.00 A;121421.774 kWh
17:51:11;08061345860;Ok;286.8 V;68 W;17.203 kWh;14590 h;224 V;0.30 A;97263.134 kWh
18:01:37;08061345842;Ok;277.4 V;72 W;23.793 kWh;15710 h;224 V;0.33 A;117869.453 kWh
18:01:41;06102045603;Ok;300.8 V;51 W;23.896 kWh;4172 h;224 V;0.24 A;121421.782 kWh
18:01:44;08061345860;Ok;302.9 V;64 W;17.214 kWh;14590 h;225 V;0.29 A;97263.145 kWh
18:10:07;08061345842;Ok;277.4 V;72 W;23.803 kWh;15710 h;226 V;0.31 A;117869.463 kWh
18:10:11;06102045603;Ok;300.8 V;51 W;23.903 kWh;4172 h;225 V;0.24 A;121421.789 kWh
18:10:15;08061345860;Ok;297.7 V;0 W;17.221 kWh;14590 h;226 V;0.39 A;97263.152 kWh
18:20:38;08061345842;Ok;289.4 V;0 W;23.815 kWh;15710 h;224 V;0.37 A;117869.475 kWh
18:20:42;06102045603;Ok;300.8 V;55 W;23.911 kWh;4172 h;224 V;0.25 A;121421.797 kWh
18:20:46;08061345860;Ok;172.5 V;0 W;17.221 kWh;14590 h;225 V;0.00 A;97263.152 kWh
18:31:13;08061345842;Ok;186.0 V;0 W;23.815 kWh;15710 h;224 V;0.01 A;117869.475 kWh
18:31:16;06102045603;Ok;204.2 V;0 W;23.911 kWh;4172 h;223 V;0.00 A;121421.797 kWh
18:31:20;08061345860;Baja tensión GS;156.4 V;0 W;17.221 kWh;14590 h;225 V;0.41 A;97263.152 kWh
18:40:12;08061345842;Baja tensión GS;216.6 V;0 W;23.815 kWh;15710 h;225 V;0.38 A;117869.475 kWh
18:40:17;06102045603;Baja tensión GS;145.5 V;0 W;23.911 kWh;4173 h;224 V;0.00 A;121421.797 kWh
18:40:20;08061345860;Ok;120.0 V;0 W;17.221 kWh;14590 h;225 V;0.46 A;97263.152 kWh
18:50:41;08061345842;Err. interno;;;;;;;
18:50:46;06102045603;Ok;145.5 V;0 W;23.911 kWh;4173 h;223 V;0.00 A;121421.797 kWh
18:50:52;08061345860;Offline;;;;;;;
19:01:53;08061345842;Offline;;;;;;;
19:02:00;06102045603;Offline;;;;;;;
19:02:07;08061345860;Offline;;;;;;;
19:10:41;08061345842;Offline;;;;;;;
19:10:48;06102045603;Offline;;;;;;;
19:10:55;08061345860;Offline;;;;;;;
19:22:37;08061345842;Offline;;;;;;;
19:22:44;06102045603;Offline;;;;;;;
19:22:51;08061345860;Offline;;;;;;;
19:31:42;08061345842;Offline;;;;;;;
19:31:49;06102045603;Offline;;;;;;;
19:31:56;08061345860;Offline;;;;;;;
19:40:44;08061345842;Offline;;;;;;;
19:40:52;06102045603;Offline;;;;;;;
19:40:59;08061345860;Offline;;;;;;;
19:52:49;08061345842;Offline;;;;;;;
19:52:56;06102045603;Offline;;;;;;;
19:53:03;08061345860;Offline;;;;;;;
20:01:51;08061345842;Offline;;;;;;;
20:01:59;06102045603;Offline;;;;;;;
20:02:06;08061345860;Offline;;;;;;;
20:10:53;08061345842;Offline;;;;;;;
20:11:01;06102045603;Offline;;;;;;;
20:11:08;08061345860;Offline;;;;;;;
20:20:11;08061345860;Offline;;;;;;;
20:22:58;08061345842;Offline;;;;;;;
20:23:05;06102045603;Offline;;;;;;;
20:32:01;08061345842;Offline;;;;;;;
20:32:08;06102045603;Offline;;;;;;;
20:32:15;08061345860;Offline;;;;;;;
20:41:06;08061345842;Offline;;;;;;;
20:41:13;06102045603;Offline;;;;;;;
20:41:20;08061345860;Offline;;;;;;;
20:50:08;08061345842;Offline;;;;;;;
20:50:16;06102045603;Offline;;;;;;;
20:50:23;08061345860;Offline;;;;;;;
21:02:10;08061345842;Offline;;;;;;;
21:02:18;06102045603;Offline;;;;;;;
21:02:25;08061345860;Offline;;;;;;;
21:11:11;08061345842;Offline;;;;;;;
21:11:18;06102045603;Offline;;;;;;;
21:11:25;08061345860;Offline;;;;;;;
21:20:12;08061345842;Offline;;;;;;;
21:20:19;06102045603;Offline;;;;;;;
21:20:26;08061345860;Offline;;;;;;;
21:32:21;08061345842;Offline;;;;;;;
21:32:28;06102045603;Offline;;;;;;;
21:32:35;08061345860;Offline;;;;;;;
21:41:21;08061345842;Offline;;;;;;;
21:41:29;06102045603;Offline;;;;;;;
21:41:36;08061345860;Offline;;;;;;;
21:50:23;08061345842;Offline;;;;;;;
21:50:31;06102045603;Offline;;;;;;;
21:50:38;08061345860;Offline;;;;;;;
22:02:26;08061345842;Offline;;;;;;;
22:02:33;06102045603;Offline;;;;;;;
22:02:40;08061345860;Offline;;;;;;;
22:11:24;08061345842;Offline;;;;;;;
22:11:31;06102045603;Offline;;;;;;;
22:11:38;08061345860;Offline;;;;;;;
22:20:24;08061345842;Offline;;;;;;;
22:20:31;06102045603;Offline;;;;;;;
22:20:38;08061345860;Offline;;;;;;;
22:32:33;08061345842;Offline;;;;;;;
22:32:40;06102045603;Offline;;;;;;;
22:32:47;08061345860;Offline;;;;;;;
22:41:37;08061345842;Offline;;;;;;;
22:41:44;06102045603;Offline;;;;;;;
22:41:51;08061345860;Offline;;;;;;;
22:50:38;08061345842;Offline;;;;;;;
22:50:45;06102045603;Offline;;;;;;;
22:50:52;08061345860;Offline;;;;;;;
23:02:41;08061345842;Offline;;;;;;;
23:02:48;06102045603;Offline;;;;;;;
23:02:56;08061345860;Offline;;;;;;;
23:11:43;08061345842;Offline;;;;;;;
23:11:51;06102045603;Offline;;;;;;;
23:11:58;08061345860;Offline;;;;;;;
23:20:51;08061345842;Offline;;;;;;;
23:20:59;06102045603;Offline;;;;;;;
23:21:06;08061345860;Offline;;;;;;;
23:30:13;08061345860;Offline;;;;;;;
23:32:58;08061345842;Offline;;;;;;;
23:33:05;06102045603;Offline;;;;;;;
23:42:03;08061345842;Offline;;;;;;;
23:42:10;06102045603;Offline;;;;;;;
23:42:17;08061345860;Offline;;;;;;;
23:51:05;08061345842;Offline;;;;;;;
23:51:13;06102045603;Offline;;;;;;;
23:51:20;08061345860;Offline;;;;;;;
