
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:04:34;76240801655;Alinear;A:132.7° / E:43.2°;301 W/m2;400 W/m2;745 W/m2;0 km/h;Vertical;Oeste
10:07:47;76110800687;Alinear;A:123.1° / E:43.5°;158 W/m2;542 W/m2;679 W/m2;0 km/h;Vertical;Oeste
10:11:54;76110800687;Reposo;A:124.3° / E:43.5°;156 W/m2;550 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:11:55;76211018199;Reposo;A:124.2° / E:43.9°;308 W/m2;542 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:12:17;76100800561;Error enum.;;;;;;;
10:12:37;76240801655;Reposo;A:124.3° / E:43.2°;243 W/m2;489 W/m2;727 W/m2;0 km/h;Vertical;Detenido
10:20:17;76110800687;Carrera de pos.;A:124.7° / E:43.5°;158 W/m2;571 W/m2;676 W/m2;0 km/h;Vertical;Oeste
10:20:18;76211018199;Carrera de pos.;A:124.6° / E:43.9°;308 W/m2;567 W/m2;682 W/m2;0 km/h;Vertical;Oeste
10:20:39;76100800561;Error enum.;;;;;;;
10:21:00;76240801655;Reposo;A:125.9° / E:43.2°;257 W/m2;506 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:33:10;76110800687;Reposo;A:127.6° / E:43.5°;161 W/m2;592 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:33:26;76211018199;Reposo;A:127.5° / E:43.9°;336 W/m2;587 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:33:32;76100800561;Error enum.;;;;;;;
10:38:03;76240801655;Reposo;A:129.4° / E:43.2°;279 W/m2;539 W/m2;732 W/m2;6 km/h;Vertical;Detenido
10:41:24;76110800687;Reposo;A:129.4° / E:43.5°;159 W/m2;604 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:41:25;76211018199;Reposo;A:129.3° / E:43.9°;347 W/m2;599 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:41:46;76100800561;Error enum.;;;;;;;
10:42:10;76240801655;Reposo;A:129.4° / E:43.2°;282 W/m2;551 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:50:21;76100800561;Error enum.;;;;;;;
10:50:44;76240801655;Alinear;A:131.2° / E:43.2°;293 W/m2;567 W/m2;730 W/m2;1 km/h;Vertical;Detenido
10:54:29;76110800687;Alinear;A:135.8° / E:43.5°;161 W/m2;606 W/m2;683 W/m2;0 km/h;Vertical;Oeste
10:54:31;76211018199;Carrera de pos.;A:130.3° / E:43.9°;357 W/m2;629 W/m2;680 W/m2;0 km/h;Vertical;Este
11:03:11;76110800687;Reposo;A:134.9° / E:43.5°;162 W/m2;632 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:03:12;76211018199;Reposo;A:134.8° / E:43.9°;383 W/m2;626 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:03:32;76100800561;Error enum.;;;;;;;
11:07:44;76240801655;Reposo;A:134.9° / E:43.2°;315 W/m2;593 W/m2;727 W/m2;0 km/h;Vertical;Detenido
11:11:21;76110800687;Reposo;A:136.8° / E:43.5°;161 W/m2;643 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:11:23;76211018199;Reposo;A:136.7° / E:43.9°;392 W/m2;638 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:11:43;76100800561;Error enum.;;;;;;;
11:11:49;76240801655;Reposo;A:136.8° / E:43.2°;326 W/m2;592 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:20:22;76240801655;Alinear;A:140.2° / E:43.2°;341 W/m2;598 W/m2;727 W/m2;1 km/h;Vertical;Oeste
11:24:14;76110800687;Reposo;A:138.7° / E:43.5°;159 W/m2;666 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:24:16;76211018199;Reposo;A:138.6° / E:43.9°;399 W/m2;662 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:24:36;76100800561;Error enum.;;;;;;;
11:32:32;76110800687;Reposo;A:140.7° / E:43.5°;158 W/m2;672 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:32:33;76211018199;Reposo;A:140.6° / E:43.9°;406 W/m2;669 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:32:53;76100800561;Error enum.;;;;;;;
11:33:01;76240801655;Reposo;A:140.7° / E:43.2°;343 W/m2;626 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:40:42;76110800687;Carrera de pos.;A:153.4° / E:43.5°;159 W/m2;612 W/m2;683 W/m2;0 km/h;Vertical;Este
11:40:43;76211018199;Reposo;A:144.7° / E:43.9°;430 W/m2;668 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:41:03;76100800561;Error enum.;;;;;;;
11:45:37;76240801655;Reposo;A:144.8° / E:43.2°;363 W/m2;634 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:53:13;76110800687;Reposo;A:147.0° / E:43.5°;158 W/m2;688 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:53:29;76211018199;Reposo;A:146.9° / E:43.9°;434 W/m2;682 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:53:35;76100800561;Error enum.;;;;;;;
11:57:59;76240801655;Reposo;A:149.2° / E:43.2°;380 W/m2;638 W/m2;713 W/m2;0 km/h;Vertical;Detenido
12:01:21;76110800687;Reposo;A:149.2° / E:43.5°;156 W/m2;696 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:01:22;76211018199;Reposo;A:149.1° / E:43.9°;441 W/m2;688 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:01:42;76100800561;Error enum.;;;;;;;
12:02:04;76240801655;Reposo;A:149.2° / E:43.2°;375 W/m2;651 W/m2;707 W/m2;0 km/h;Vertical;Detenido
12:10:21;76240801655;Alinear;A:160.0° / E:43.2°;438 W/m2;601 W/m2;722 W/m2;19 km/h;Vertical;Oeste
12:13:57;76100800561;Error enum.;;;;;;;
12:17:43;76110800687;Reposo;A:153.6° / E:43.5°;158 W/m2;704 W/m2;629 W/m2;0 km/h;Vertical;Detenido
12:17:59;76211018199;Reposo;A:153.5° / E:43.9°;450 W/m2;697 W/m2;648 W/m2;0 km/h;Vertical;Detenido
12:22:08;76110800687;Carrera de pos.;A:172.4° / E:43.5°;164 W/m2;562 W/m2;666 W/m2;0 km/h;Vertical;Este
12:22:08;76211018199;Carrera de pos.;A:139.6° / E:49.9°;293 W/m2;749 W/m2;624 W/m2;1 km/h;;Vertical
12:22:15;76100800561;Error enum.;;;;;;;
12:26:47;76240801655;Reposo;A:156.0° / E:43.2°;389 W/m2;666 W/m2;694 W/m2;20 km/h;Vertical;Detenido
12:30:19;76110800687;Alinear;A:158.8° / E:43.5°;162 W/m2;702 W/m2;627 W/m2;0 km/h;Vertical;Oeste
12:30:36;76211018199;Reposo;A:158.2° / E:43.9°;464 W/m2;699 W/m2;643 W/m2;2 km/h;Vertical;Detenido
12:30:42;76100800561;Error enum.;;;;;;;
12:31:03;76240801655;Alinear;A:169.2° / E:43.2°;475 W/m2;588 W/m2;716 W/m2;0 km/h;Vertical;Oeste
12:42:58;76110800687;Reposo;A:160.7° / E:43.5°;161 W/m2;718 W/m2;613 W/m2;0 km/h;Vertical;Detenido
12:43:15;76211018199;Reposo;A:160.6° / E:43.9°;462 W/m2;711 W/m2;634 W/m2;0 km/h;Vertical;Detenido
12:43:20;76100800561;Error enum.;;;;;;;
12:47:44;76240801655;Reposo;A:163.1° / E:43.2°;406 W/m2;669 W/m2;688 W/m2;10 km/h;Vertical;Detenido
12:51:22;76110800687;Reposo;A:163.1° / E:43.5°;161 W/m2;719 W/m2;609 W/m2;0 km/h;Vertical;Detenido
12:51:24;76211018199;Reposo;A:163.0° / E:43.9°;464 W/m2;716 W/m2;630 W/m2;3 km/h;Vertical;Detenido
12:51:44;76100800561;Error enum.;;;;;;;
12:51:50;76240801655;Reposo;A:163.1° / E:43.2°;403 W/m2;677 W/m2;686 W/m2;7 km/h;Vertical;Detenido
13:00:08;76110800687;Reposo;A:165.6° / E:43.5°;159 W/m2;724 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:00:25;76211018199;Reposo;A:165.5° / E:45.1°;462 W/m2;721 W/m2;624 W/m2;0 km/h;Vertical;Detenido
13:00:31;76100800561;Error enum.;;;;;;;
13:00:52;76240801655;Alinear;A:174.1° / E:43.2°;459 W/m2;630 W/m2;699 W/m2;0 km/h;Vertical;Oeste
13:12:59;76110800687;Reposo;A:170.5° / E:43.5°;161 W/m2;722 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:13:16;76211018199;Reposo;A:170.4° / E:43.9°;473 W/m2;716 W/m2;627 W/m2;4 km/h;Vertical;Detenido
13:13:21;76100800561;Error enum.;;;;;;;
13:17:46;76240801655;Reposo;A:173.1° / E:43.2°;422 W/m2;672 W/m2;683 W/m2;11 km/h;Vertical;Detenido
13:21:02;76110800687;Reposo;A:173.1° / E:43.5°;159 W/m2;722 W/m2;604 W/m2;0 km/h;Vertical;Detenido
13:21:03;76211018199;Reposo;A:173.0° / E:43.9°;476 W/m2;716 W/m2;624 W/m2;1 km/h;Vertical;Detenido
13:21:24;76100800561;Error enum.;;;;;;;
13:21:45;76240801655;Reposo;A:173.1° / E:43.2°;413 W/m2;682 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:30:13;76100800561;Error enum.;;;;;;;
13:30:33;76240801655;Alinear;A:186.9° / E:43.2°;489 W/m2;606 W/m2;699 W/m2;0 km/h;Vertical;Oeste
13:34:23;76110800687;Reposo;A:178.1° / E:43.5°;158 W/m2;718 W/m2;602 W/m2;0 km/h;Vertical;Detenido
13:34:24;76211018199;Reposo;A:178.0° / E:43.9°;484 W/m2;711 W/m2;624 W/m2;3 km/h;Vertical;Detenido
13:42:02;76110800687;Reposo;A:180.6° / E:43.5°;158 W/m2;718 W/m2;601 W/m2;0 km/h;Vertical;Detenido
13:42:03;76211018199;Reposo;A:180.5° / E:43.9°;486 W/m2;710 W/m2;626 W/m2;5 km/h;Vertical;Detenido
13:42:23;76100800561;Error enum.;;;;;;;
13:42:30;76240801655;Reposo;A:180.6° / E:43.2°;420 W/m2;674 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:50:10;76100800561;Error enum.;;;;;;;
13:50:16;76240801655;Reposo;A:183.1° / E:43.2°;420 W/m2;674 W/m2;683 W/m2;0 km/h;Vertical;Detenido
13:54:04;76110800687;Reposo;A:183.1° / E:43.5°;161 W/m2;722 W/m2;601 W/m2;0 km/h;Vertical;Detenido
13:58:05;76211018199;Reposo;A:185.6° / E:43.9°;483 W/m2;710 W/m2;627 W/m2;4 km/h;Vertical;Detenido
14:02:36;76110800687;Reposo;A:185.7° / E:43.5°;161 W/m2;724 W/m2;602 W/m2;0 km/h;Vertical;Detenido
14:02:37;76211018199;Reposo;A:185.6° / E:43.9°;470 W/m2;718 W/m2;624 W/m2;1 km/h;Vertical;Detenido
14:02:58;76100800561;Error enum.;;;;;;;
14:03:19;76240801655;Alinear;A:186.5° / E:43.2°;408 W/m2;680 W/m2;680 W/m2;0 km/h;Vertical;Oeste
14:11:01;76110800687;Reposo;A:188.2° / E:43.5°;161 W/m2;719 W/m2;599 W/m2;0 km/h;Vertical;Detenido
14:11:03;76211018199;Reposo;A:188.1° / E:43.8°;466 W/m2;713 W/m2;624 W/m2;6 km/h;Vertical;Detenido
14:11:23;76100800561;Error enum.;;;;;;;
14:11:43;76240801655;Reposo;A:188.2° / E:43.2°;400 W/m2;676 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:20:08;76240801655;Reposo;A:190.7° / E:43.2°;400 W/m2;676 W/m2;683 W/m2;0 km/h;Vertical;Detenido
14:23:33;76110800687;Reposo;A:193.2° / E:43.5°;158 W/m2;711 W/m2;612 W/m2;0 km/h;Vertical;Detenido
14:23:34;76211018199;Reposo;A:193.1° / E:43.9°;472 W/m2;705 W/m2;634 W/m2;2 km/h;Vertical;Detenido
14:23:58;76100800561;Error enum.;;;;;;;
14:32:07;76110800687;Reposo;A:195.7° / E:43.5°;158 W/m2;708 W/m2;615 W/m2;0 km/h;Vertical;Detenido
14:32:08;76211018199;Reposo;A:195.6° / E:43.9°;467 W/m2;699 W/m2;640 W/m2;3 km/h;Vertical;Detenido
14:32:28;76100800561;Error enum.;;;;;;;
14:32:50;76240801655;Reposo;A:195.7° / E:43.2°;403 W/m2;665 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:40:26;76110800687;Reposo;A:198.1° / E:43.5°;158 W/m2;704 W/m2;616 W/m2;0 km/h;Vertical;Detenido
14:40:27;76211018199;Reposo;A:198.0° / E:43.9°;461 W/m2;696 W/m2;641 W/m2;9 km/h;Vertical;Detenido
14:40:48;76100800561;Error enum.;;;;;;;
14:41:08;76240801655;Reposo;A:198.1° / E:43.2°;397 W/m2;660 W/m2;693 W/m2;0 km/h;Vertical;Detenido
14:53:05;76110800687;Reposo;A:202.9° / E:43.5°;159 W/m2;694 W/m2;624 W/m2;0 km/h;Vertical;Detenido
14:53:07;76211018199;Reposo;A:202.8° / E:43.9°;461 W/m2;686 W/m2;648 W/m2;9 km/h;Vertical;Detenido
14:53:27;76100800561;Error enum.;;;;;;;
14:53:33;76240801655;Reposo;A:203.0° / E:43.2°;396 W/m2;646 W/m2;699 W/m2;0 km/h;Vertical;Detenido
15:01:24;76110800687;Reposo;A:205.2° / E:43.5°;159 W/m2;690 W/m2;630 W/m2;0 km/h;Vertical;Detenido
15:01:25;76211018199;Reposo;A:205.1° / E:43.9°;456 W/m2;680 W/m2;652 W/m2;6 km/h;Vertical;Detenido
15:01:45;76100800561;Error enum.;;;;;;;
15:01:51;76240801655;Reposo;A:205.2° / E:43.2°;394 W/m2;640 W/m2;700 W/m2;0 km/h;Vertical;Detenido
15:10:21;76211018199;Reposo;A:207.4° / E:43.9°;445 W/m2;672 W/m2;654 W/m2;5 km/h;Vertical;Detenido
15:10:26;76100800561;Error enum.;;;;;;;
15:10:48;76240801655;Alinear;A:208.4° / E:43.2°;378 W/m2;632 W/m2;700 W/m2;0 km/h;Vertical;Oeste
15:14:24;76110800687;Reposo;A:207.5° / E:43.5°;158 W/m2;691 W/m2;637 W/m2;0 km/h;Vertical;Detenido
15:22:53;76110800687;Alinear;A:211.2° / E:43.5°;159 W/m2;677 W/m2;641 W/m2;0 km/h;Vertical;Oeste
15:23:11;76211018199;Reposo;A:209.8° / E:43.9°;431 W/m2;672 W/m2;665 W/m2;9 km/h;Vertical;Detenido
15:23:16;76100800561;Error enum.;;;;;;;
15:31:26;76110800687;Reposo;A:211.9° / E:43.5°;158 W/m2;672 W/m2;640 W/m2;0 km/h;Vertical;Detenido
15:31:27;76211018199;Reposo;A:211.8° / E:43.9°;416 W/m2;663 W/m2;662 W/m2;4 km/h;Vertical;Detenido
15:31:48;76100800561;Error enum.;;;;;;;
15:36:37;76240801655;Reposo;A:214.1° / E:43.2°;354 W/m2;613 W/m2;713 W/m2;0 km/h;Vertical;Detenido
15:40:24;76100800561;Error enum.;;;;;;;
15:40:45;76240801655;Reposo;A:216.2° / E:43.2°;360 W/m2;602 W/m2;721 W/m2;0 km/h;Vertical;Detenido
15:44:29;76110800687;Alinear;A:219.0° / E:43.5°;158 W/m2;634 W/m2;649 W/m2;0 km/h;Vertical;Oeste
15:44:30;76211018199;Carrera de pos.;A:216.1° / E:46.7°;386 W/m2;623 W/m2;677 W/m2;8 km/h;;Horizontal
15:52:07;76110800687;Reposo;A:218.3° / E:43.5°;158 W/m2;646 W/m2;655 W/m2;0 km/h;Vertical;Detenido
15:52:24;76211018199;Reposo;A:218.2° / E:43.9°;400 W/m2;637 W/m2;676 W/m2;6 km/h;Vertical;Detenido
15:52:29;76100800561;Error enum.;;;;;;;
15:52:50;76240801655;Alinear;A:219.0° / E:43.2°;332 W/m2;595 W/m2;718 W/m2;0 km/h;Vertical;Oeste
16:00:28;76110800687;Reposo;A:222.7° / E:43.5°;156 W/m2;635 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:00:29;76211018199;Carrera de pos.;A:220.4° / E:46.2°;374 W/m2;612 W/m2;690 W/m2;6 km/h;;Horizontal
16:00:35;76100800561;Error enum.;;;;;;;
16:00:57;76240801655;Alinear;A:230.3° / E:43.2°;386 W/m2;512 W/m2;738 W/m2;11 km/h;Vertical;Oeste
16:12:56;76110800687;Reposo;A:224.2° / E:43.5°;156 W/m2;618 W/m2;665 W/m2;0 km/h;Vertical;Detenido
16:12:58;76211018199;Reposo;A:224.1° / E:43.9°;377 W/m2;606 W/m2;683 W/m2;9 km/h;Vertical;Detenido
16:13:18;76100800561;Error enum.;;;;;;;
16:17:44;76240801655;Reposo;A:224.2° / E:43.2°;294 W/m2;560 W/m2;721 W/m2;18 km/h;Vertical;Detenido
16:21:26;76110800687;Reposo;A:226.1° / E:43.5°;156 W/m2;606 W/m2;669 W/m2;0 km/h;Vertical;Detenido
16:21:28;76211018199;Reposo;A:226.0° / E:43.9°;366 W/m2;595 W/m2;686 W/m2;3 km/h;Vertical;Detenido
16:21:48;76100800561;Error enum.;;;;;;;
16:21:54;76240801655;Reposo;A:226.1° / E:43.2°;299 W/m2;550 W/m2;725 W/m2;7 km/h;Vertical;Detenido
16:30:07;76100800561;Error enum.;;;;;;;
16:30:29;76240801655;Alinear;A:238.2° / E:43.2°;352 W/m2;466 W/m2;749 W/m2;10 km/h;Vertical;Oeste
16:34:34;76110800687;Reposo;A:227.9° / E:43.5°;153 W/m2;593 W/m2;671 W/m2;0 km/h;Vertical;Detenido
16:34:34;76211018199;Reposo;A:228.0° / E:43.9°;336 W/m2;582 W/m2;690 W/m2;3 km/h;Vertical;Detenido
16:42:56;76110800687;Reposo;A:229.7° / E:43.5°;153 W/m2;582 W/m2;671 W/m2;0 km/h;Vertical;Detenido
16:42:57;76211018199;Reposo;A:229.6° / E:43.9°;319 W/m2;573 W/m2;690 W/m2;8 km/h;Vertical;Detenido
16:43:19;76100800561;Error enum.;;;;;;;
16:47:45;76240801655;Reposo;A:231.5° / E:43.2°;252 W/m2;508 W/m2;724 W/m2;15 km/h;Vertical;Detenido
16:51:07;76110800687;Reposo;A:231.5° / E:43.5°;153 W/m2;568 W/m2;671 W/m2;0 km/h;Vertical;Detenido
16:51:24;76211018199;Reposo;A:231.4° / E:43.9°;307 W/m2;556 W/m2;686 W/m2;5 km/h;Vertical;Detenido
16:51:30;76100800561;Error enum.;;;;;;;
16:51:50;76240801655;Reposo;A:231.5° / E:43.2°;238 W/m2;506 W/m2;718 W/m2;14 km/h;Vertical;Detenido
17:00:07;76240801655;Reposo;A:233.2° / E:43.2°;226 W/m2;494 W/m2;718 W/m2;9 km/h;Vertical;Detenido
17:03:33;76110800687;Reposo;A:234.9° / E:43.5°;151 W/m2;537 W/m2;672 W/m2;0 km/h;Vertical;Detenido
17:03:53;76211018199;Reposo;A:235.0° / E:44.2°;291 W/m2;522 W/m2;690 W/m2;6 km/h;Vertical;Detenido
17:03:58;76100800561;Error enum.;;;;;;;
17:11:26;76110800687;Reposo;A:236.6° / E:43.5°;151 W/m2;518 W/m2;663 W/m2;0 km/h;Vertical;Detenido
17:11:27;76211018199;Reposo;A:236.5° / E:44.2°;273 W/m2;506 W/m2;679 W/m2;2 km/h;Vertical;Detenido
17:11:47;76100800561;Error enum.;;;;;;;
17:11:55;76240801655;Reposo;A:236.6° / E:43.2°;212 W/m2;456 W/m2;705 W/m2;23 km/h;Vertical;Detenido
17:23:55;76110800687;Carrera de pos.;A:242.3° / E:43.5°;154 W/m2;459 W/m2;665 W/m2;0 km/h;Vertical;Este
17:23:57;76211018199;Reposo;;248 W/m2;481 W/m2;668 W/m2;4 km/h;Vertical;Detenido
17:24:18;76100800561;Error enum.;;;;;;;
17:24:43;76240801655;Reposo;A:238.2° / E:43.2°;186 W/m2;434 W/m2;691 W/m2;15 km/h;Vertical;Detenido
17:32:36;76110800687;Reposo;A:239.8° / E:43.5°;148 W/m2;469 W/m2;638 W/m2;0 km/h;Vertical;Detenido
17:32:38;76211018199;Reposo;A:239.9° / E:44.2°;226 W/m2;456 W/m2;652 W/m2;5 km/h;Vertical;Detenido
17:32:58;76100800561;Error enum.;;;;;;;
17:33:18;76240801655;Alinear;A:240.4° / E:43.2°;167 W/m2;410 W/m2;674 W/m2;2 km/h;Vertical;Oeste
17:40:58;76110800687;Reposo;A:242.9° / E:43.5°;145 W/m2;438 W/m2;626 W/m2;0 km/h;Vertical;Detenido
17:40:59;76211018199;Reposo;A:242.8° / E:44.2°;218 W/m2;424 W/m2;640 W/m2;3 km/h;Vertical;Detenido
17:41:21;76100800561;Error enum.;;;;;;;
17:45:58;76240801655;Alinear;A:253.3° / E:43.2°;206 W/m2;305 W/m2;662 W/m2;0 km/h;Vertical;Oeste
17:53:52;76110800687;Reposo;A:244.4° / E:43.5°;140 W/m2;403 W/m2;593 W/m2;0 km/h;Vertical;Detenido
17:54:14;76100800561;Error enum.;;;;;;;
17:54:37;76240801655;Reposo;A:244.4° / E:43.2°;128 W/m2;346 W/m2;618 W/m2;0 km/h;Vertical;Detenido
17:58:15;76211018199;Reposo;A:245.8° / E:44.2°;181 W/m2;369 W/m2;590 W/m2;0 km/h;Vertical;Detenido
18:02:05;76110800687;Reposo;A:245.9° / E:43.5°;136 W/m2;371 W/m2;565 W/m2;0 km/h;Vertical;Detenido
18:02:06;76211018199;Reposo;A:245.8° / E:44.2°;168 W/m2;357 W/m2;574 W/m2;0 km/h;Vertical;Detenido
18:02:27;76100800561;Error enum.;;;;;;;
18:02:48;76240801655;Reposo;A:245.9° / E:43.2°;114 W/m2;316 W/m2;587 W/m2;0 km/h;Vertical;Detenido
18:10:43;76110800687;Reposo;A:247.3° / E:43.5°;123 W/m2;335 W/m2;525 W/m2;0 km/h;Vertical;Detenido
18:10:44;76211018199;Reposo;A:247.4° / E:44.2°;147 W/m2;322 W/m2;532 W/m2;0 km/h;Vertical;Detenido
18:11:04;76100800561;Error enum.;;;;;;;
18:11:26;76240801655;Reposo;A:247.3° / E:43.2°;95 W/m2;285 W/m2;542 W/m2;0 km/h;Vertical;Detenido
18:23:30;76110800687;Reposo;A:250.2° / E:43.5°;105 W/m2;285 W/m2;475 W/m2;0 km/h;Vertical;Detenido
18:23:31;76211018199;Reposo;A:250.1° / E:44.2°;123 W/m2;273 W/m2;480 W/m2;0 km/h;Vertical;Detenido
18:23:55;76100800561;Error enum.;;;;;;;
18:28:17;76240801655;Alinear;A:250.9° / E:43.2°;67 W/m2;226 W/m2;467 W/m2;0 km/h;Vertical;Oeste
18:31:48;76110800687;Reposo;A:251.6° / E:43.5°;72 W/m2;192 W/m2;324 W/m2;0 km/h;Vertical;Detenido
18:31:49;76211018199;Reposo;A:251.7° / E:44.2°;83 W/m2;182 W/m2;324 W/m2;0 km/h;Vertical;Detenido
18:32:10;76100800561;Error enum.;;;;;;;
18:32:31;76240801655;Reposo;A:251.6° / E:43.2°;49 W/m2;150 W/m2;318 W/m2;0 km/h;Vertical;Detenido
18:40:20;76211018199;Reposo;A:252.9° / E:44.2°;55 W/m2;119 W/m2;214 W/m2;0 km/h;Vertical;Detenido
18:40:25;76100800561;Error enum.;;;;;;;
18:40:47;76240801655;Reposo;A:253.0° / E:43.2°;35 W/m2;102 W/m2;214 W/m2;0 km/h;Vertical;Detenido
18:44:28;76110800687;Reposo;A:253.0° / E:43.5°;41 W/m2;111 W/m2;190 W/m2;0 km/h;Vertical;Detenido
18:52:15;76110800687;Carrera de pos.;A:254.4° / E:43.5°;30 W/m2;75 W/m2;130 W/m2;0 km/h;Vertical;Detenido
18:52:16;76211018199;Carrera de pos.;A:254.6° / E:44.2°;33 W/m2;72 W/m2;128 W/m2;0 km/h;Vertical;Oeste
18:52:38;76100800561;Error enum.;;;;;;;
18:52:58;76240801655;Reposo;A:255.7° / E:43.2°;21 W/m2;61 W/m2;131 W/m2;0 km/h;Vertical;Detenido
19:00:38;76110800687;Reposo;A:255.7° / E:43.5°;18 W/m2;33 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:00:55;76211018199;Reposo;A:255.8° / E:44.2°;19 W/m2;32 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:01:01;76100800561;Error enum.;;;;;;;
19:01:21;76240801655;Reposo;A:255.7° / E:43.2°;13 W/m2;25 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:13:28;76110800687;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:13:29;76211018199;Reposo;A:257.2° / E:86.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Detenido
19:13:49;76100800561;Error enum.;;;;;;;
19:18:16;76240801655;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:31;76110800687;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:32;76211018199;Reposo;A:257.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:22:37;76100800561;Error enum.;;;;;;;
19:22:58;76240801655;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:27;76110800687;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:29;76211018199;Reposo;A:257.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:32:49;76100800561;Error enum.;;;;;;;
19:32:55;76240801655;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:01;76110800687;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:03;76211018199;Carrera de pos.;A:257.2° / E:83.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:43:23;76100800561;Error enum.;;;;;;;
19:43:29;76240801655;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:35;76110800687;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:40;76211018199;Carrera de pos.;A:257.2° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:54:00;76100800561;Error enum.;;;;;;;
19:59:23;76240801655;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:57;76110800687;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:20;76100800561;Error enum.;;;;;;;
20:09:15;76211018199;Reposo;A:257.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:09:58;76240801655;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:35;76110800687;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:36;76211018199;Carrera de pos.;A:257.2° / E:82.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:14:56;76100800561;Error enum.;;;;;;;
20:15:18;76240801655;Reposo;A:257.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:12;76100800561;Error enum.;;;;;;;
