
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:19;76110800687;Reposo;A:247.5° / E:43.3°;69 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:11:20;76211018199;Reposo;A:247.4° / E:43.9°;69 W/m2;52 W/m2;42 W/m2;8 km/h;Vertical;Detenido
17:11:23;76191017988;Reposo;A:247.4° / E:43.2°;69 W/m2;55 W/m2;47 W/m2;17 km/h;Vertical;Detenido
17:11:26;76240801655;Reposo;A:247.5° / E:43.1°;61 W/m2;41 W/m2;42 W/m2;38 km/h;Vertical;Detenido
17:21:48;76110800687;Reposo;A:250.6° / E:43.3°;53 W/m2;42 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:21:49;76211018199;Reposo;A:250.5° / E:43.9°;52 W/m2;44 W/m2;35 W/m2;3 km/h;Vertical;Detenido
17:21:52;76191017988;Reposo;A:250.5° / E:43.2°;52 W/m2;46 W/m2;38 W/m2;10 km/h;Vertical;Detenido
17:21:55;76240801655;Reposo;A:250.6° / E:43.1°;46 W/m2;35 W/m2;35 W/m2;28 km/h;Vertical;Detenido
17:30:17;76110800687;Reposo;A:252.0° / E:43.3°;50 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:30:18;76211018199;Reposo;A:251.9° / E:43.9°;49 W/m2;44 W/m2;32 W/m2;4 km/h;Vertical;Detenido
17:30:21;76191017988;Reposo;A:251.9° / E:43.2°;50 W/m2;46 W/m2;35 W/m2;9 km/h;Vertical;Detenido
17:30:23;76240801655;Reposo;A:252.0° / E:43.1°;44 W/m2;35 W/m2;32 W/m2;25 km/h;Vertical;Detenido
17:40:46;76110800687;Reposo;A:253.5° / E:43.3°;33 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:40:48;76211018199;Reposo;A:253.4° / E:43.9°;33 W/m2;27 W/m2;24 W/m2;5 km/h;Vertical;Detenido
17:40:50;76191017988;Reposo;A:253.4° / E:43.2°;32 W/m2;27 W/m2;25 W/m2;13 km/h;Vertical;Detenido
17:40:52;76240801655;Reposo;A:253.5° / E:43.1°;28 W/m2;22 W/m2;24 W/m2;35 km/h;Vertical;Detenido
17:51:12;76110800687;Reposo;A:254.9° / E:43.3°;30 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:51:13;76211018199;Reposo;A:254.8° / E:43.9°;30 W/m2;25 W/m2;19 W/m2;6 km/h;Vertical;Detenido
17:51:16;76191017988;Reposo;A:254.8° / E:43.2°;30 W/m2;25 W/m2;21 W/m2;10 km/h;Vertical;Detenido
17:51:19;76240801655;Reposo;A:254.9° / E:43.1°;25 W/m2;19 W/m2;19 W/m2;29 km/h;Vertical;Detenido
18:01:45;76110800687;Reposo;A:257.8° / E:43.3°;21 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:01:46;76211018199;Reposo;A:257.7° / E:43.9°;21 W/m2;16 W/m2;14 W/m2;9 km/h;Vertical;Detenido
18:01:49;76191017988;Reposo;;21 W/m2;16 W/m2;14 W/m2;17 km/h;Vertical;Detenido
18:01:51;76240801655;Reposo;A:257.8° / E:43.1°;18 W/m2;13 W/m2;13 W/m2;36 km/h;Vertical;Detenido
18:10:16;76110800687;Reposo;A:259.1° / E:43.3°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:10:17;76211018199;Reposo;A:259.0° / E:43.9°;14 W/m2;13 W/m2;11 W/m2;8 km/h;Vertical;Detenido
18:10:20;76191017988;Reposo;A:259.0° / E:43.2°;13 W/m2;13 W/m2;11 W/m2;15 km/h;Vertical;Detenido
18:10:22;76240801655;Reposo;A:259.1° / E:43.1°;11 W/m2;11 W/m2;11 W/m2;28 km/h;Vertical;Detenido
18:20:47;76110800687;Reposo;A:260.5° / E:43.3°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:20:48;76211018199;Reposo;A:260.4° / E:43.9°;14 W/m2;13 W/m2;11 W/m2;5 km/h;Vertical;Detenido
18:20:50;76191017988;Reposo;A:260.4° / E:43.2°;13 W/m2;13 W/m2;11 W/m2;11 km/h;Vertical;Detenido
18:20:54;76240801655;Reposo;A:260.5° / E:43.1°;11 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
18:31:22;76110800687;Reposo;A:261.9° / E:43.3°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:31:23;76211018199;Reposo;A:261.8° / E:43.9°;13 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
18:31:26;76191017988;Reposo;A:261.8° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
18:31:29;76240801655;Reposo;A:261.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
18:40:21;76110800687;Reposo;A:264.6° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:40:22;76211018199;Reposo;A:264.5° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:40:25;76191017988;Reposo;A:264.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
18:40:29;76240801655;Reposo;A:264.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
18:50:54;76110800687;Reposo;A:265.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:50:56;76211018199;Reposo;A:265.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
18:50:59;76191017988;Reposo;A:265.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
18:51:04;76240801655;Reposo;A:265.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
19:02:10;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:11;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
19:02:17;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Detenido
19:02:23;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
19:10:57;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:59;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
19:11:04;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:11:10;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:20:07;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
19:22:53;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:55;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
19:23:00;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
19:31:58;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:00;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
19:32:05;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
19:32:11;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:41:00;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:01;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
19:41:07;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:41:14;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
19:50:10;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:50:16;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:53:05;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:06;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
20:02:07;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:09;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
20:02:14;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:02:20;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:11:10;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:11;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:11:17;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:11:23;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:20:12;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:14;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:20:20;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:20:26;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:32:17;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:18;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:32:25;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:32:30;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:22;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:23;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:41:29;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:41:35;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:50:25;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:26;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:50:32;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:50:38;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:02:27;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:28;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:02:33;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:02:39;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:11:27;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:28;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:34;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:40;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:28;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:29;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:20:35;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:20:41;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:32:37;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:38;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:32:44;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:32:50;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:41:37;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:38;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:44;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:50;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:50:40;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:41;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:47;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:53;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:02:42;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:43;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:49;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:55;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:11:39;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:41;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:11:47;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:11:53;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:40;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:41;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:20:47;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:20:53;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:50;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:51;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:58;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:33:03;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:41:52;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:54;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:00;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:06;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:50:55;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:56;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:01;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:07;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:10;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:58;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:59;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:03:04;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:00;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:01;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
23:12:07;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:13;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:21:07;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:08;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:21:14;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:21:20;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:30:14;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:16;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:30:22;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:30:28;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:19;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:20;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:42:27;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:42:32;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:21;76110800687;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:22;76211018199;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:29;76191017988;Reposo;A:265.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:35;76240801655;Reposo;A:265.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
