
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:11:18;76110800687;Reposo;A:140.3° / E:43.5°;41 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:11:19;76211018199;Reposo;A:140.2° / E:43.9°;39 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:11:40;76100800561;Error enum.;;;;;;;
10:16:13;76240801655;Reposo;A:142.1° / E:43.2°;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:20:17;76110800687;Reposo;A:142.1° / E:43.5°;41 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:20:18;76211018199;Reposo;A:142.0° / E:43.9°;39 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:20:24;76100800561;Error enum.;;;;;;;
10:20:45;76240801655;Reposo;A:142.1° / E:43.2°;38 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:32:20;76110800687;Reposo;A:145.9° / E:43.5°;35 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:32:21;76211018199;Reposo;A:145.8° / E:43.9°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:32:42;76100800561;Error enum.;;;;;;;
10:33:06;76240801655;Reposo;A:145.9° / E:43.2°;30 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:40:58;76110800687;Reposo;A:147.9° / E:43.5°;35 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:41:15;76211018199;Carrera de pos.;A:143.8° / E:48.0°;33 W/m2;35 W/m2;22 W/m2;0 km/h;;Este
10:41:21;76100800561;Error enum.;;;;;;;
10:41:43;76240801655;Reposo;A:147.9° / E:43.2°;30 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:53:28;76110800687;Reposo;A:149.8° / E:43.5°;50 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:53:29;76211018199;Reposo;A:149.7° / E:43.9°;49 W/m2;61 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:53:51;76100800561;Error enum.;;;;;;;
10:54:14;76240801655;Reposo;A:149.8° / E:43.2°;50 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:02:07;76110800687;Reposo;A:153.9° / E:43.5°;75 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:02:08;76211018199;Reposo;A:153.8° / E:43.9°;74 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:02:28;76100800561;Error enum.;;;;;;;
11:02:34;76240801655;Reposo;A:153.9° / E:43.2°;72 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:10:25;76110800687;Reposo;A:153.9° / E:43.5°;67 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:10:41;76211018199;Reposo;A:153.8° / E:44.2°;64 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:10:46;76100800561;Error enum.;;;;;;;
11:11:08;76240801655;Reposo;A:153.9° / E:43.2°;63 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:22:37;76110800687;Reposo;A:158.1° / E:43.5°;140 W/m2;168 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:22:39;76211018199;Reposo;A:158.0° / E:43.9°;144 W/m2;178 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:23:00;76100800561;Error enum.;;;;;;;
11:23:21;76240801655;Reposo;A:158.1° / E:43.2°;142 W/m2;167 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:31:10;76110800687;Reposo;A:160.2° / E:43.5°;120 W/m2;116 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:31:11;76211018199;Reposo;A:160.1° / E:43.9°;119 W/m2;125 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:31:17;76100800561;Error enum.;;;;;;;
11:35:23;76240801655;Reposo;A:162.4° / E:43.2°;105 W/m2;111 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:43:13;76110800687;Reposo;A:164.6° / E:43.5°;97 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:43:14;76211018199;Reposo;A:164.5° / E:43.9°;95 W/m2;100 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:43:35;76100800561;Error enum.;;;;;;;
11:43:59;76240801655;Reposo;A:164.6° / E:43.2°;94 W/m2;97 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:51:55;76110800687;Reposo;A:166.8° / E:43.5°;78 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:51:56;76211018199;Reposo;A:166.7° / E:43.9°;77 W/m2;89 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:52:18;76100800561;Error enum.;;;;;;;
11:52:38;76240801655;Reposo;A:166.8° / E:43.2°;75 W/m2;89 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:00:48;76110800687;Reposo;A:169.0° / E:43.5°;83 W/m2;89 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:00:49;76211018199;Carrera de pos.;A:168.9° / E:46.0°;83 W/m2;95 W/m2;46 W/m2;0 km/h;;Horizontal
12:00:55;76100800561;Error enum.;;;;;;;
12:01:17;76240801655;Reposo;A:169.0° / E:43.2°;80 W/m2;94 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:12:55;76110800687;Reposo;A:171.3° / E:43.5°;86 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:13:11;76211018199;Reposo;A:171.2° / E:43.9°;83 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:13:16;76100800561;Error enum.;;;;;;;
12:13:39;76240801655;Reposo;A:171.3° / E:43.2°;80 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:21:07;76110800687;Carrera de pos.;A:173.6° / E:43.5°;66 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Oeste
12:21:08;76211018199;Carrera de pos.;A:173.4° / E:49.1°;66 W/m2;64 W/m2;36 W/m2;0 km/h;;Vertical
12:21:29;76100800561;Error enum.;;;;;;;
12:21:53;76240801655;Reposo;A:175.8° / E:43.2°;61 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:33:14;76110800687;Reposo;A:178.1° / E:43.5°;64 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:33:31;76211018199;Reposo;A:178.0° / E:43.9°;63 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:33:36;76100800561;Error enum.;;;;;;;
12:33:58;76240801655;Reposo;A:178.1° / E:43.2°;61 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:41:32;76110800687;Reposo;A:180.3° / E:43.5°;63 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:41:48;76211018199;Reposo;A:180.2° / E:43.9°;61 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:41:54;76100800561;Error enum.;;;;;;;
12:42:17;76240801655;Reposo;A:180.3° / E:43.2°;58 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:50:16;76100800561;Error enum.;;;;;;;
12:50:37;76240801655;Reposo;A:182.6° / E:43.2°;69 W/m2;78 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:54:02;76110800687;Reposo;A:182.6° / E:43.5°;69 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:54:18;76211018199;Reposo;A:182.5° / E:45.8°;69 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:02:39;76110800687;Reposo;A:187.1° / E:43.5°;102 W/m2;103 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:02:55;76211018199;Reposo;A:187.0° / E:43.9°;100 W/m2;111 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:03:01;76100800561;Error enum.;;;;;;;
13:03:23;76240801655;Reposo;A:187.1° / E:43.2°;97 W/m2;108 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:11:05;76110800687;Reposo;A:189.4° / E:43.5°;84 W/m2;86 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:11:06;76211018199;Reposo;A:189.3° / E:43.9°;83 W/m2;92 W/m2;44 W/m2;3 km/h;Vertical;Detenido
13:11:26;76100800561;Error enum.;;;;;;;
13:11:50;76240801655;Reposo;A:189.4° / E:43.2°;80 W/m2;89 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:20:29;76240801655;Reposo;A:191.6° / E:43.2°;67 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:23:50;76110800687;Reposo;A:191.6° / E:43.5°;61 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:24:07;76211018199;Reposo;A:191.5° / E:43.9°;58 W/m2;63 W/m2;33 W/m2;4 km/h;Vertical;Detenido
13:24:13;76100800561;Error enum.;;;;;;;
13:32:29;76110800687;Reposo;A:193.9° / E:43.5°;55 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:32:31;76211018199;Reposo;A:194.0° / E:43.9°;53 W/m2;53 W/m2;33 W/m2;2 km/h;Vertical;Detenido
13:32:50;76100800561;Error enum.;;;;;;;
13:32:58;76240801655;Reposo;A:193.9° / E:43.2°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:40:51;76110800687;Reposo;A:196.1° / E:43.5°;55 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:40:52;76211018199;Reposo;A:196.0° / E:43.9°;53 W/m2;58 W/m2;33 W/m2;4 km/h;Vertical;Detenido
13:41:12;76100800561;Error enum.;;;;;;;
13:45:44;76240801655;Reposo;A:198.3° / E:43.2°;53 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:53:15;76110800687;Reposo;A:200.4° / E:43.5°;56 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:53:33;76211018199;Reposo;A:200.3° / E:43.9°;56 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:53:38;76100800561;Error enum.;;;;;;;
13:53:59;76240801655;Reposo;A:200.4° / E:43.2°;53 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:01:37;76110800687;Reposo;A:202.5° / E:43.5°;72 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:01:38;76211018199;Reposo;A:202.4° / E:43.9°;70 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:01:59;76100800561;Error enum.;;;;;;;
14:02:23;76240801655;Reposo;A:202.5° / E:43.2°;66 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:10:15;76110800687;Reposo;A:204.6° / E:43.5°;86 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:10:17;76211018199;Reposo;A:204.5° / E:43.9°;84 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:10:37;76100800561;Error enum.;;;;;;;
14:10:58;76240801655;Reposo;A:204.6° / E:43.2°;81 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:23:02;76110800687;Reposo;A:208.8° / E:43.5°;106 W/m2;98 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:23:04;76211018199;Reposo;A:208.7° / E:43.9°;105 W/m2;106 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:23:24;76100800561;Error enum.;;;;;;;
14:23:48;76240801655;Reposo;A:208.8° / E:43.2°;100 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:31:20;76110800687;Reposo;A:210.8° / E:43.5°;91 W/m2;83 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:31:21;76211018199;Reposo;A:210.7° / E:43.9°;88 W/m2;89 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:31:42;76100800561;Error enum.;;;;;;;
14:32:06;76240801655;Reposo;A:210.8° / E:43.2°;83 W/m2;83 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:40:16;76100800561;Error enum.;;;;;;;
14:40:38;76240801655;Reposo;A:212.7° / E:43.2°;70 W/m2;72 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:44:02;76110800687;Reposo;A:212.7° / E:43.5°;83 W/m2;83 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:44:18;76211018199;Reposo;A:212.6° / E:45.9°;81 W/m2;88 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:52:18;76110800687;Reposo;A:214.7° / E:43.5°;97 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:52:20;76211018199;Reposo;A:214.8° / E:43.9°;95 W/m2;112 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:52:40;76100800561;Error enum.;;;;;;;
14:57:10;76240801655;Reposo;A:216.6° / E:43.2°;100 W/m2;97 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:00:53;76110800687;Reposo;A:216.6° / E:43.5°;108 W/m2;89 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:00:55;76211018199;Reposo;A:216.5° / E:43.8°;105 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:01:16;76100800561;Error enum.;;;;;;;
15:01:37;76240801655;Reposo;A:216.6° / E:43.2°;95 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:12:59;76110800687;Reposo;A:220.2° / E:43.5°;81 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:13:01;76211018199;Reposo;A:220.1° / E:43.8°;80 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:13:21;76100800561;Error enum.;;;;;;;
15:13:45;76240801655;Reposo;A:220.2° / E:43.2°;77 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:21:35;76110800687;Reposo;A:222.0° / E:43.5°;80 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:21:35;76211018199;Reposo;A:222.1° / E:43.8°;78 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:21:55;76100800561;Error enum.;;;;;;;
15:22:03;76240801655;Reposo;A:222.0° / E:43.2°;74 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:33:33;76110800687;Reposo;A:223.8° / E:43.5°;58 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:33:49;76211018199;Carrera de pos.;A:223.9° / E:46.2°;55 W/m2;46 W/m2;28 W/m2;0 km/h;;Horizontal
15:33:55;76100800561;Error enum.;;;;;;;
15:34:18;76240801655;Reposo;A:223.8° / E:43.2°;50 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:41:44;76110800687;Carrera de pos.;A:226.7° / E:43.5°;47 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Oeste
15:41:45;76211018199;Reposo;A:227.1° / E:43.9°;44 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:42:07;76100800561;Error enum.;;;;;;;
15:42:27;76240801655;Reposo;A:227.2° / E:43.2°;41 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:50:09;76110800687;Carrera de pos.;A:227.6° / E:43.5°;46 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Oeste
15:50:11;76211018199;Carrera de pos.;A:227.9° / E:43.9°;42 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Oeste
15:50:31;76100800561;Error enum.;;;;;;;
15:50:52;76240801655;Reposo;A:228.9° / E:43.2°;39 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:02:14;76110800687;Reposo;A:230.5° / E:43.5°;28 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:02:15;76211018199;Reposo;A:230.4° / E:43.9°;27 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:02:35;76100800561;Error enum.;;;;;;;
16:02:43;76240801655;Reposo;A:230.5° / E:43.2°;25 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:10:39;76110800687;Reposo;A:232.1° / E:43.5°;28 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:10:56;76211018199;Reposo;A:232.2° / E:43.9°;27 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:11:02;76100800561;Error enum.;;;;;;;
16:11:22;76240801655;Reposo;A:232.1° / E:43.2°;25 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:23:45;76110800687;Reposo;A:235.2° / E:43.5°;36 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:23:46;76211018199;Reposo;A:235.1° / E:43.9°;35 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:24:06;76100800561;Error enum.;;;;;;;
16:24:12;76240801655;Reposo;A:235.2° / E:43.2°;32 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:32:23;76110800687;Reposo;A:236.7° / E:43.5°;35 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:32:24;76211018199;Reposo;A:236.8° / E:43.9°;33 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:32:30;76100800561;Error enum.;;;;;;;
16:32:53;76240801655;Reposo;A:236.7° / E:43.2°;30 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:40:17;76110800687;Reposo;A:238.2° / E:43.5°;27 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:40:18;76211018199;Reposo;A:238.1° / E:43.9°;25 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:40:40;76100800561;Error enum.;;;;;;;
16:45:08;76240801655;Reposo;A:238.2° / E:43.2°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:52:43;76110800687;Reposo;A:239.7° / E:43.5°;33 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:53:01;76211018199;Reposo;A:239.8° / E:43.9°;33 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:53:06;76100800561;Error enum.;;;;;;;
16:53:27;76240801655;Reposo;A:239.7° / E:43.2°;30 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:01:16;76110800687;Reposo;A:241.1° / E:43.5°;32 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:01:17;76211018199;Reposo;A:241.2° / E:43.9°;30 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:01:38;76100800561;Error enum.;;;;;;;
17:01:46;76240801655;Reposo;A:241.1° / E:43.2°;27 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:13:22;76110800687;Reposo;A:244.0° / E:43.5°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:13:24;76211018199;Reposo;A:244.1° / E:43.9°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:13:44;76100800561;Error enum.;;;;;;;
17:14:05;76240801655;Reposo;A:244.0° / E:43.2°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:22:01;76110800687;Reposo;A:245.4° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:22:17;76100800561;Error enum.;;;;;;;
17:22:41;76240801655;Reposo;A:245.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:26:28;76211018199;Reposo;A:246.6° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:49;76110800687;Reposo;A:246.7° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:50;76211018199;Carrera de pos.;A:248.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
17:30:56;76100800561;Error enum.;;;;;;;
17:31:18;76240801655;Reposo;A:246.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:40:13;76110800687;Reposo;A:248.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:40:15;76211018199;Reposo;A:248.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:40:35;76100800561;Error enum.;;;;;;;
17:40:57;76240801655;Reposo;A:248.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:50:10;76100800561;Error enum.;;;;;;;
17:50:16;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:40;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:41;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:04:32;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:33;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:04:53;76100800561;Error enum.;;;;;;;
18:05:16;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:12;76100800561;Error enum.;;;;;;;
18:10:34;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:06;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:07;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:20:24;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:26;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:20:46;76100800561;Error enum.;;;;;;;
18:20:52;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:42;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:43;76211018199;Carrera de pos.;A:262.7° / E:53.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:31:03;76100800561;Error enum.;;;;;;;
18:31:09;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:43;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:44;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:41:05;76100800561;Error enum.;;;;;;;
18:41:27;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:58;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:59;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:51:19;76100800561;Error enum.;;;;;;;
18:51:27;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:12;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:13;76211018199;Carrera de pos.;A:288.0° / E:53.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:01:33;76100800561;Error enum.;;;;;;;
19:01:39;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:29;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:31;76211018199;Carrera de pos.;A:248.2° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:11:50;76100800561;Error enum.;;;;;;;
19:11:58;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:57;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:58;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:21:18;76100800561;Error enum.;;;;;;;
19:21:24;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:12;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:13;76211018199;Carrera de pos.;A:292.9° / E:53.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
19:31:33;76100800561;Error enum.;;;;;;;
19:31:39;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:28;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:29;76211018199;Carrera de pos.;A:248.2° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
19:41:49;76100800561;Error enum.;;;;;;;
19:41:55;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:45;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:46;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
19:52:06;76100800561;Error enum.;;;;;;;
19:52:12;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:06;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:07;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
20:02:27;76100800561;Error enum.;;;;;;;
20:02:34;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:23;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:24;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:12:44;76100800561;Error enum.;;;;;;;
20:12:50;76240801655;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:57;76110800687;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:58;76211018199;Reposo;A:248.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
