
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:25;08061345848;Ok;342.4 V;2602 W;34.803 kWh;882 h;230 V;11.3 A;109009.304 kWh
17:40:28;08062045867;Ok;340.3 V;2271 W;30.305 kWh;1118 h;230 V;9.85 A;108151.207 kWh
17:40:30;08061345856;Ok;352.2 V;2607 W;31.834 kWh;662 h;229 V;11.4 A;121065.542 kWh
17:50:59;08061345848;Ok;346.0 V;2474 W;35.250 kWh;882 h;229 V;10.8 A;109009.750 kWh
17:51:03;08062045867;Ok;348.1 V;2079 W;30.690 kWh;1118 h;230 V;9.02 A;108151.591 kWh
17:51:05;08061345856;Ok;328.3 V;2478 W;32.284 kWh;662 h;228 V;10.8 A;121065.993 kWh
18:01:33;08061345848;Ok;344.4 V;2327 W;35.671 kWh;882 h;229 V;10.2 A;109010.172 kWh
18:01:36;08062045867;Ok;347.0 V;1886 W;31.037 kWh;1118 h;230 V;8.20 A;108151.939 kWh
18:01:38;08061345856;Ok;339.8 V;2345 W;32.708 kWh;663 h;229 V;10.2 A;121066.416 kWh
18:10:00;08061345848;Ok;342.9 V;2214 W;35.990 kWh;882 h;230 V;9.64 A;109010.491 kWh
18:10:04;08062045867;Ok;347.6 V;1724 W;31.291 kWh;1118 h;230 V;7.48 A;108152.193 kWh
18:10:06;08061345856;Ok;352.2 V;2220 W;33.031 kWh;663 h;229 V;9.68 A;121066.739 kWh
18:20:35;08061345848;Ok;340.8 V;2064 W;36.366 kWh;882 h;230 V;8.97 A;109010.866 kWh
18:20:37;08062045867;Ok;346.0 V;1513 W;31.575 kWh;1118 h;230 V;6.56 A;108152.477 kWh
18:20:40;08061345856;Ok;348.1 V;2084 W;33.410 kWh;663 h;229 V;9.09 A;121067.118 kWh
18:31:10;08061345848;Ok;334.6 V;1887 W;36.720 kWh;883 h;229 V;8.23 A;109011.220 kWh
18:31:13;08062045867;Ok;356.4 V;1294 W;31.823 kWh;1118 h;230 V;5.61 A;108152.725 kWh
18:31:15;08061345856;Ok;354.3 V;1917 W;33.767 kWh;663 h;229 V;8.38 A;121067.475 kWh
18:41:47;08061345848;Ok;346.0 V;1736 W;37.041 kWh;883 h;229 V;7.58 A;109011.541 kWh
18:41:49;08062045867;Ok;354.3 V;1079 W;32.034 kWh;1118 h;230 V;4.69 A;108152.935 kWh
18:41:53;08061345856;Ok;342.9 V;1753 W;34.092 kWh;663 h;229 V;7.65 A;121067.801 kWh
18:50:18;08061345848;Ok;347.6 V;1608 W;37.278 kWh;883 h;227 V;7.07 A;109011.778 kWh
18:50:21;08062045867;Ok;348.6 V;924 W;32.177 kWh;1119 h;228 V;4.05 A;108153.078 kWh
18:50:24;08061345856;Ok;347.0 V;1624 W;34.332 kWh;664 h;227 V;7.15 A;121068.040 kWh
19:00:49;08061345848;Ok;347.0 V;2926 W;37.566 kWh;883 h;230 V;12.7 A;109012.067 kWh
19:00:51;08062045867;Ok;346.5 V;721 W;32.320 kWh;1119 h;228 V;3.16 A;108153.222 kWh
19:00:55;08061345856;Ok;351.7 V;2956 W;34.626 kWh;664 h;229 V;12.9 A;121068.335 kWh
19:11:23;08061345848;Ok;343.4 V;3197 W;38.146 kWh;883 h;230 V;13.9 A;109012.646 kWh
19:11:25;08062045867;Ok;345.0 V;517 W;32.430 kWh;1119 h;228 V;2.27 A;108153.331 kWh
19:11:27;08061345856;Ok;335.1 V;3180 W;35.204 kWh;664 h;229 V;13.9 A;121068.912 kWh
19:21:58;08061345848;Ok;330.9 V;3020 W;38.692 kWh;884 h;231 V;13.1 A;109013.192 kWh
19:22:00;08062045867;Ok;343.9 V;355 W;32.507 kWh;1119 h;228 V;1.57 A;108153.409 kWh
19:22:04;08061345856;Ok;341.3 V;3006 W;35.749 kWh;664 h;230 V;13.1 A;121069.457 kWh
19:30:26;08061345848;Ok;339.8 V;2854 W;39.105 kWh;884 h;230 V;12.4 A;109013.605 kWh
19:30:28;08062045867;Ok;342.9 V;234 W;32.550 kWh;1119 h;228 V;1.03 A;108153.451 kWh
19:30:30;08061345856;Ok;336.7 V;2858 W;36.160 kWh;664 h;230 V;12.4 A;121069.868 kWh
19:40:58;08061345848;Ok;342.9 V;2621 W;39.586 kWh;884 h;229 V;11.4 A;109014.086 kWh
19:41:01;08062045867;Ok;341.9 V;121 W;32.570 kWh;1120 h;227 V;0.52 A;108153.471 kWh
19:41:06;08061345856;Ok;342.4 V;2622 W;36.643 kWh;664 h;229 V;11.5 A;121070.351 kWh
19:51:32;08061345848;Ok;342.9 V;2365 W;40.025 kWh;884 h;226 V;10.5 A;109014.525 kWh
19:51:35;08062045867;Ok;321.6 V;83 W;32.589 kWh;1120 h;224 V;0.37 A;108153.490 kWh
19:51:37;08061345856;Ok;357.4 V;2323 W;37.076 kWh;664 h;226 V;10.3 A;121070.784 kWh
20:00:00;08061345848;Ok;335.1 V;2105 W;40.339 kWh;884 h;226 V;9.31 A;109014.839 kWh
20:00:03;08062045867;Ok;295.1 V;68 W;32.599 kWh;1120 h;224 V;0.30 A;108153.501 kWh
20:00:05;08061345856;Ok;358.5 V;2042 W;37.383 kWh;665 h;226 V;9.05 A;121071.091 kWh
20:10:38;08061345848;Ok;355.9 V;1687 W;40.678 kWh;884 h;226 V;7.47 A;109015.179 kWh
20:10:40;08062045867;Ok;305.5 V;60 W;32.607 kWh;1120 h;225 V;0.28 A;108153.509 kWh
20:10:44;08061345856;Ok;360.6 V;1655 W;37.713 kWh;665 h;226 V;7.33 A;121071.421 kWh
20:21:17;08061345848;Ok;340.8 V;1235 W;40.938 kWh;884 h;224 V;5.53 A;109015.439 kWh
20:21:19;08062045867;Ok;286.8 V;60 W;32.618 kWh;1120 h;224 V;0.26 A;108153.519 kWh
20:21:23;08061345856;Ok;356.4 V;1230 W;37.968 kWh;665 h;225 V;5.48 A;121071.677 kWh
20:31:51;08061345848;Ok;336.1 V;56 W;41.058 kWh;885 h;223 V;0.25 A;109015.558 kWh
20:31:54;08062045867;Err. aislamiento;327.8 V;0 W;32.627 kWh;1120 h;224 V;0.31 A;108153.529 kWh
20:31:57;08061345856;Ok;335.6 V;53 W;38.089 kWh;665 h;224 V;0.24 A;121071.797 kWh
20:40:16;08061345848;Ok;305.0 V;56 W;41.065 kWh;885 h;223 V;0.25 A;109015.566 kWh
20:40:18;08062045867;Ok;224.4 V;0 W;32.627 kWh;1120 h;224 V;0.00 A;108153.529 kWh
20:40:21;08061345856;Ok;299.2 V;57 W;38.095 kWh;665 h;223 V;0.25 A;121071.804 kWh
20:51:41;08061345848;Err. red;176.6 V;0 W;41.069 kWh;885 h;222 V;0.34 A;109015.569 kWh
20:51:46;08062045867;Err. red;173.0 V;0 W;32.627 kWh;1120 h;224 V;0.34 A;108153.529 kWh
20:51:50;08061345856;Err. red;148.6 V;0 W;38.099 kWh;666 h;223 V;0.25 A;121071.807 kWh
21:00:41;08061345848;Offline;;;;;;;
21:00:47;08062045867;Offline;;;;;;;
21:00:53;08061345856;Offline;;;;;;;
21:10:03;08061345856;Offline;;;;;;;
21:12:55;08061345848;Offline;;;;;;;
21:13:01;08062045867;Offline;;;;;;;
21:22:07;08061345848;Offline;;;;;;;
21:22:13;08062045867;Offline;;;;;;;
21:22:21;08061345856;Offline;;;;;;;
21:31:10;08061345848;Offline;;;;;;;
21:31:16;08062045867;Offline;;;;;;;
21:31:22;08061345856;Offline;;;;;;;
21:40:13;08061345848;Offline;;;;;;;
21:40:19;08062045867;Offline;;;;;;;
21:40:26;08061345856;Offline;;;;;;;
21:52:13;08061345848;Offline;;;;;;;
21:52:19;08062045867;Offline;;;;;;;
21:52:27;08061345856;Offline;;;;;;;
22:01:16;08061345848;Offline;;;;;;;
22:01:22;08062045867;Offline;;;;;;;
22:01:29;08061345856;Offline;;;;;;;
22:10:17;08061345848;Offline;;;;;;;
22:10:23;08062045867;Offline;;;;;;;
22:10:31;08061345856;Offline;;;;;;;
22:22:16;08061345848;Offline;;;;;;;
22:22:22;08062045867;Offline;;;;;;;
22:22:29;08061345856;Offline;;;;;;;
22:31:16;08061345848;Offline;;;;;;;
22:31:22;08062045867;Offline;;;;;;;
22:31:29;08061345856;Offline;;;;;;;
22:40:18;08061345848;Offline;;;;;;;
22:40:26;08062045867;Offline;;;;;;;
22:40:32;08061345856;Offline;;;;;;;
22:52:23;08061345848;Offline;;;;;;;
22:52:29;08062045867;Offline;;;;;;;
22:52:36;08061345856;Offline;;;;;;;
23:01:24;08061345848;Offline;;;;;;;
23:01:30;08062045867;Offline;;;;;;;
23:01:37;08061345856;Offline;;;;;;;
23:10:24;08061345848;Offline;;;;;;;
23:10:30;08062045867;Offline;;;;;;;
23:10:38;08061345856;Offline;;;;;;;
23:22:26;08061345848;Offline;;;;;;;
23:22:32;08062045867;Offline;;;;;;;
23:22:39;08061345856;Offline;;;;;;;
23:31:30;08061345848;Offline;;;;;;;
23:31:36;08062045867;Offline;;;;;;;
23:31:42;08061345856;Offline;;;;;;;
23:40:31;08061345848;Offline;;;;;;;
23:40:38;08062045867;Offline;;;;;;;
23:40:43;08061345856;Offline;;;;;;;
23:52:33;08061345848;Offline;;;;;;;
23:52:39;08062045867;Offline;;;;;;;
23:52:48;08061345856;Offline;;;;;;;
