
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:07;08062045867;Err. aislamiento;403.2 V;0 W;0.021 kWh;15381 h;226 V;0.38 A;104438.010 kWh
17:51:10;08061345856;Err. aislamiento;393.3 V;0 W;0.177 kWh;14958 h;225 V;0.34 A;116471.098 kWh
18:01:42;08061345848;Ok;326.8 V;147 W;4.067 kWh;15181 h;226 V;0.64 A;104343.444 kWh
18:01:44;08062045867;Ok;350.7 V;241 W;0.056 kWh;15381 h;228 V;1.06 A;104438.045 kWh
18:01:46;08061345856;Ok;320.0 V;144 W;0.197 kWh;14958 h;226 V;0.64 A;116471.119 kWh
18:10:12;08061345848;Ok;387.1 V;0 W;4.073 kWh;15181 h;223 V;0.46 A;104343.450 kWh
18:10:15;08062045867;Ok;346.0 V;136 W;0.078 kWh;15381 h;225 V;0.60 A;104438.067 kWh
18:10:19;08061345856;Ok;302.4 V;106 W;0.215 kWh;14958 h;224 V;0.47 A;116471.136 kWh
18:20:40;08061345848;Ok;374.6 V;38 W;4.084 kWh;15181 h;223 V;0.17 A;104343.461 kWh
18:20:43;08062045867;Ok;377.7 V;0 W;0.092 kWh;15382 h;224 V;0.03 A;104438.081 kWh
18:20:46;08061345856;Err. aislamiento;365.8 V;0 W;0.228 kWh;14958 h;224 V;0.34 A;116471.149 kWh
18:31:10;08061345848;Ok;310.7 V;60 W;4.095 kWh;15181 h;223 V;0.28 A;104343.471 kWh
18:31:12;08062045867;Ok;312.2 V;64 W;0.103 kWh;15382 h;225 V;0.29 A;104438.092 kWh
18:31:15;08061345856;Ok;282.1 V;49 W;0.236 kWh;14958 h;224 V;0.22 A;116471.157 kWh
18:41:41;08061345848;Ok;231.2 V;0 W;4.101 kWh;15182 h;223 V;0.01 A;104343.477 kWh
18:41:43;08062045867;Ok;312.8 V;87 W;0.117 kWh;15382 h;224 V;0.38 A;104438.106 kWh
18:41:46;08061345856;Ok;276.9 V;68 W;0.246 kWh;14959 h;224 V;0.30 A;116471.168 kWh
18:50:03;08062045867;Ok;282.1 V;0 W;0.125 kWh;15382 h;223 V;0.38 A;104438.114 kWh
18:50:06;08061345856;Ok;228.6 V;53 W;0.255 kWh;14959 h;223 V;0.25 A;116471.177 kWh
18:52:13;08061345848;Baja tensión GS;204.2 V;0 W;4.101 kWh;15182 h;223 V;0.39 A;104343.477 kWh
19:02:00;08061345848;Baja tensión GS;94.6 V;0 W;4.101 kWh;15182 h;221 V;0.47 A;104343.477 kWh
19:02:06;08062045867;Offline;;;;;;;
19:02:12;08061345856;Offline;;;;;;;
19:10:20;08061345848;Offline;;;;;;;
19:10:23;08062045867;Offline;;;;;;;
19:10:31;08061345856;Offline;;;;;;;
19:22:08;08061345848;Offline;;;;;;;
19:22:14;08062045867;Offline;;;;;;;
19:22:20;08061345856;Offline;;;;;;;
19:31:13;08061345848;Offline;;;;;;;
19:31:19;08062045867;Offline;;;;;;;
19:31:25;08061345856;Offline;;;;;;;
19:40:13;08061345848;Offline;;;;;;;
19:40:22;08062045867;Offline;;;;;;;
19:40:24;08061345856;Offline;;;;;;;
19:52:24;08061345848;Offline;;;;;;;
19:52:30;08062045867;Offline;;;;;;;
19:52:36;08061345856;Offline;;;;;;;
20:01:27;08061345848;Offline;;;;;;;
20:01:33;08062045867;Offline;;;;;;;
20:01:39;08061345856;Offline;;;;;;;
20:10:31;08061345848;Offline;;;;;;;
20:10:34;08062045867;Offline;;;;;;;
20:13:42;08061345856;Offline;;;;;;;
20:22:34;08061345848;Offline;;;;;;;
20:22:40;08062045867;Offline;;;;;;;
20:22:46;08061345856;Offline;;;;;;;
20:31:39;08061345848;Offline;;;;;;;
20:31:45;08062045867;Offline;;;;;;;
20:31:51;08061345856;Offline;;;;;;;
20:40:41;08061345848;Offline;;;;;;;
20:40:49;08062045867;Offline;;;;;;;
20:40:51;08061345856;Offline;;;;;;;
20:52:50;08061345848;Offline;;;;;;;
20:52:56;08062045867;Offline;;;;;;;
20:53:02;08061345856;Offline;;;;;;;
21:01:50;08061345848;Offline;;;;;;;
21:01:56;08062045867;Offline;;;;;;;
21:02:02;08061345856;Offline;;;;;;;
21:10:53;08061345848;Offline;;;;;;;
21:10:59;08062045867;Offline;;;;;;;
21:11:05;08061345856;Offline;;;;;;;
21:20:06;08061345856;Offline;;;;;;;
21:22:58;08061345848;Offline;;;;;;;
21:23:05;08062045867;Offline;;;;;;;
21:32:02;08061345848;Offline;;;;;;;
21:32:08;08062045867;Offline;;;;;;;
21:32:14;08061345856;Offline;;;;;;;
21:41:07;08061345848;Offline;;;;;;;
21:41:13;08062045867;Offline;;;;;;;
21:41:19;08061345856;Offline;;;;;;;
21:50:08;08061345848;Offline;;;;;;;
21:50:14;08062045867;Offline;;;;;;;
21:50:20;08061345856;Offline;;;;;;;
22:02:14;08061345848;Offline;;;;;;;
22:02:20;08062045867;Offline;;;;;;;
22:02:26;08061345856;Offline;;;;;;;
22:11:16;08061345848;Offline;;;;;;;
22:11:22;08062045867;Offline;;;;;;;
22:11:28;08061345856;Offline;;;;;;;
22:20:22;08061345848;Offline;;;;;;;
22:20:28;08062045867;Offline;;;;;;;
22:20:37;08061345856;Offline;;;;;;;
22:32:30;08061345848;Offline;;;;;;;
22:32:36;08062045867;Offline;;;;;;;
22:32:42;08061345856;Offline;;;;;;;
22:41:30;08061345848;Offline;;;;;;;
22:41:36;08062045867;Offline;;;;;;;
22:41:42;08061345856;Offline;;;;;;;
22:50:29;08061345848;Offline;;;;;;;
22:50:38;08062045867;Offline;;;;;;;
22:50:40;08061345856;Offline;;;;;;;
23:02:33;08061345848;Offline;;;;;;;
23:02:40;08062045867;Offline;;;;;;;
23:02:45;08061345856;Offline;;;;;;;
23:11:38;08061345848;Offline;;;;;;;
23:11:44;08062045867;Offline;;;;;;;
23:11:50;08061345856;Offline;;;;;;;
23:20:45;08061345848;Offline;;;;;;;
23:20:47;08062045867;Offline;;;;;;;
23:23:55;08061345856;Offline;;;;;;;
23:32:45;08061345848;Offline;;;;;;;
23:32:51;08062045867;Offline;;;;;;;
23:32:57;08061345856;Offline;;;;;;;
23:41:50;08061345848;Offline;;;;;;;
23:41:56;08062045867;Offline;;;;;;;
23:42:02;08061345856;Offline;;;;;;;
23:50:53;08061345848;Offline;;;;;;;
23:50:59;08062045867;Offline;;;;;;;
23:51:05;08061345856;Offline;;;;;;;
