
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:52;76110800687;Reposo;A:107.0° / E:43.3°;156 W/m2;590 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:01:53;76211018199;Reposo;A:106.9° / E:43.8°;396 W/m2;550 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:01:55;76100800561;Error enum.;;;;;;;
10:01:58;76240801655;Reposo;A:107.0° / E:43.0°;304 W/m2;542 W/m2;677 W/m2;12 km/h;Vertical;Detenido
10:10:40;76110800687;Reposo;A:108.6° / E:43.3°;158 W/m2;602 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:10:41;76211018199;Reposo;A:108.5° / E:43.8°;406 W/m2;560 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:10:43;76100800561;Error enum.;;;;;;;
10:10:46;76240801655;Reposo;A:108.6° / E:43.0°;315 W/m2;554 W/m2;671 W/m2;22 km/h;Vertical;Detenido
10:21:41;76110800687;Reposo;A:110.2° / E:43.3°;159 W/m2;623 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:21:42;76211018199;Reposo;A:110.1° / E:43.8°;424 W/m2;582 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:21:44;76100800561;Error enum.;;;;;;;
10:21:47;76240801655;Reposo;A:110.2° / E:43.0°;330 W/m2;578 W/m2;665 W/m2;16 km/h;Vertical;Detenido
10:30:27;76110800687;Reposo;A:111.9° / E:43.3°;159 W/m2;637 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:30:28;76211018199;Reposo;A:111.8° / E:43.8°;436 W/m2;596 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:30:30;76100800561;Error enum.;;;;;;;
10:30:34;76240801655;Reposo;A:111.9° / E:43.0°;344 W/m2;593 W/m2;662 W/m2;6 km/h;Vertical;Detenido
10:41:22;76110800687;Reposo;A:115.4° / E:43.3°;159 W/m2;646 W/m2;582 W/m2;0 km/h;Vertical;Detenido
10:41:23;76211018199;Reposo;A:115.3° / E:43.8°;458 W/m2;606 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:41:25;76100800561;Error enum.;;;;;;;
10:41:29;76240801655;Reposo;A:115.4° / E:43.0°;369 W/m2;602 W/m2;652 W/m2;1 km/h;Vertical;Detenido
10:50:13;76110800687;Reposo;A:117.2° / E:43.3°;159 W/m2;657 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:50:14;76211018199;Reposo;A:117.1° / E:43.8°;469 W/m2;618 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:50:16;76100800561;Error enum.;;;;;;;
10:50:20;76240801655;Reposo;A:117.2° / E:43.0°;383 W/m2;615 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:01:10;76110800687;Reposo;A:119.1° / E:43.3°;159 W/m2;672 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:01:11;76211018199;Reposo;A:119.0° / E:43.8°;483 W/m2;635 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:01:13;76100800561;Error enum.;;;;;;;
11:01:17;76240801655;Reposo;A:119.1° / E:43.0°;396 W/m2;634 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:10:05;76240801655;Reposo;A:121.0° / E:43.0°;406 W/m2;644 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:12:09;76110800687;Carrera de pos.;A:121.1° / E:43.3°;159 W/m2;688 W/m2;550 W/m2;0 km/h;Vertical;Oeste
11:12:10;76211018199;Carrera de pos.;A:121.2° / E:43.8°;489 W/m2;649 W/m2;581 W/m2;0 km/h;Vertical;Oeste
11:12:12;76100800561;Error enum.;;;;;;;
11:21:04;76110800687;Reposo;A:125.1° / E:43.3°;159 W/m2;690 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:21:05;76211018199;Reposo;A:125.0° / E:43.8°;511 W/m2;652 W/m2;573 W/m2;0 km/h;Vertical;Detenido
11:21:06;76100800561;Error enum.;;;;;;;
11:21:10;76240801655;Reposo;A:125.1° / E:43.0°;430 W/m2;652 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:32:04;76110800687;Reposo;A:127.3° / E:43.3°;161 W/m2;696 W/m2;528 W/m2;0 km/h;Vertical;Detenido
11:32:05;76211018199;Reposo;A:127.2° / E:43.8°;520 W/m2;662 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:32:07;76100800561;Error enum.;;;;;;;
11:32:10;76240801655;Reposo;A:127.3° / E:43.1°;439 W/m2;663 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:40:52;76110800687;Reposo;A:129.5° / E:44.3°;161 W/m2;702 W/m2;531 W/m2;0 km/h;;Detenido
11:40:53;76211018199;Reposo;A:129.4° / E:44.2°;528 W/m2;671 W/m2;556 W/m2;0 km/h;;Detenido
11:40:55;76100800561;Error enum.;;;;;;;
11:40:58;76240801655;Reposo;A:129.5° / E:44.3°;442 W/m2;669 W/m2;613 W/m2;0 km/h;;Detenido
11:51:54;76110800687;Reposo;A:131.8° / E:45.4°;161 W/m2;711 W/m2;526 W/m2;0 km/h;;Detenido
11:51:55;76211018199;Reposo;A:131.7° / E:45.3°;528 W/m2;682 W/m2;556 W/m2;0 km/h;;Detenido
11:51:57;76100800561;Error enum.;;;;;;;
11:52:01;76240801655;Reposo;A:131.8° / E:45.4°;444 W/m2;682 W/m2;612 W/m2;0 km/h;;Detenido
12:00:41;76110800687;Reposo;A:136.6° / E:47.5°;162 W/m2;700 W/m2;540 W/m2;0 km/h;;Detenido
12:00:42;76211018199;Reposo;A:136.5° / E:47.4°;534 W/m2;668 W/m2;565 W/m2;0 km/h;;Detenido
12:00:44;76100800561;Error enum.;;;;;;;
12:00:48;76240801655;Reposo;A:136.6° / E:47.5°;447 W/m2;662 W/m2;618 W/m2;0 km/h;;Detenido
12:11:37;76110800687;Reposo;A:139.2° / E:48.5°;162 W/m2;704 W/m2;540 W/m2;0 km/h;;Detenido
12:11:39;76211018199;Reposo;A:139.1° / E:48.4°;537 W/m2;672 W/m2;565 W/m2;0 km/h;;Detenido
12:11:41;76100800561;Error enum.;;;;;;;
12:11:43;76240801655;Reposo;A:139.2° / E:48.5°;455 W/m2;666 W/m2;621 W/m2;0 km/h;;Detenido
12:20:23;76110800687;Reposo;A:141.9° / E:49.5°;162 W/m2;707 W/m2;543 W/m2;0 km/h;;Detenido
12:20:24;76211018199;Reposo;A:141.8° / E:49.4°;539 W/m2;677 W/m2;568 W/m2;0 km/h;;Detenido
12:20:26;76100800561;Error enum.;;;;;;;
12:20:29;76240801655;Reposo;A:141.9° / E:49.5°;458 W/m2;674 W/m2;627 W/m2;0 km/h;;Detenido
12:31:21;76110800687;Reposo;A:144.6° / E:50.4°;162 W/m2;716 W/m2;542 W/m2;0 km/h;;Detenido
12:31:23;76211018199;Reposo;A:144.5° / E:50.3°;537 W/m2;686 W/m2;568 W/m2;0 km/h;;Detenido
12:31:25;76100800561;Error enum.;;;;;;;
12:31:30;76240801655;Reposo;A:144.6° / E:50.4°;456 W/m2;680 W/m2;624 W/m2;0 km/h;;Detenido
12:40:10;76110800687;Carrera de pos.;A:147.5° / E:51.8°;162 W/m2;722 W/m2;548 W/m2;0 km/h;;Horizontal
12:40:11;76211018199;Carrera de pos.;A:147.4° / E:51.7°;539 W/m2;693 W/m2;574 W/m2;3 km/h;;Horizontal
12:40:13;76100800561;Error enum.;;;;;;;
12:40:17;76240801655;Carrera de pos.;A:148.8° / E:52.0°;456 W/m2;680 W/m2;638 W/m2;0 km/h;;Oeste
12:51:12;76110800687;Reposo;A:153.5° / E:52.7°;162 W/m2;711 W/m2;562 W/m2;0 km/h;;Detenido
12:51:14;76211018199;Reposo;A:153.4° / E:52.6°;550 W/m2;682 W/m2;584 W/m2;6 km/h;;Detenido
12:51:16;76100800561;Error enum.;;;;;;;
12:51:18;76240801655;Reposo;A:153.5° / E:52.7°;469 W/m2;674 W/m2;643 W/m2;0 km/h;;Detenido
13:00:05;76110800687;Reposo;A:156.6° / E:53.3°;162 W/m2;699 W/m2;550 W/m2;0 km/h;;Detenido
13:00:06;76211018199;Reposo;A:156.5° / E:53.2°;540 W/m2;674 W/m2;571 W/m2;5 km/h;;Detenido
13:00:07;76100800561;Error enum.;;;;;;;
13:00:10;76240801655;Reposo;A:156.6° / E:53.3°;462 W/m2;668 W/m2;630 W/m2;0 km/h;;Detenido
13:11:02;76110800687;Reposo;A:159.8° / E:53.8°;162 W/m2;714 W/m2;550 W/m2;0 km/h;;Detenido
13:11:03;76211018199;Reposo;A:159.7° / E:53.7°;540 W/m2;686 W/m2;574 W/m2;7 km/h;;Detenido
13:11:04;76100800561;Error enum.;;;;;;;
13:11:10;76240801655;Reposo;A:159.8° / E:53.8°;462 W/m2;679 W/m2;630 W/m2;0 km/h;;Detenido
13:22:01;76110800687;Reposo;A:166.4° / E:54.7°;162 W/m2;704 W/m2;556 W/m2;0 km/h;;Detenido
13:22:02;76211018199;Reposo;A:166.3° / E:54.6°;553 W/m2;676 W/m2;581 W/m2;7 km/h;;Detenido
13:22:04;76100800561;Error enum.;;;;;;;
13:22:06;76240801655;Reposo;A:166.4° / E:54.7°;473 W/m2;671 W/m2;641 W/m2;0 km/h;;Detenido
13:30:49;76110800687;Reposo;A:169.8° / E:55.0°;162 W/m2;702 W/m2;556 W/m2;0 km/h;;Detenido
13:30:50;76211018199;Reposo;A:169.7° / E:54.9°;553 W/m2;674 W/m2;579 W/m2;6 km/h;;Detenido
13:30:52;76100800561;Error enum.;;;;;;;
13:30:55;76240801655;Reposo;A:169.8° / E:55.0°;473 W/m2;668 W/m2;638 W/m2;0 km/h;;Detenido
13:41:46;76110800687;Reposo;A:173.3° / E:55.2°;162 W/m2;705 W/m2;550 W/m2;0 km/h;;Detenido
13:41:47;76211018199;Reposo;A:173.2° / E:55.1°;545 W/m2;677 W/m2;578 W/m2;8 km/h;;Detenido
13:41:49;76100800561;Error enum.;;;;;;;
13:41:52;76240801655;Reposo;A:173.3° / E:55.2°;469 W/m2;671 W/m2;635 W/m2;0 km/h;;Detenido
13:50:35;76110800687;Reposo;A:176.8° / E:55.4°;162 W/m2;707 W/m2;550 W/m2;0 km/h;;Detenido
13:50:36;76211018199;Reposo;A:176.7° / E:55.3°;542 W/m2;679 W/m2;578 W/m2;6 km/h;;Detenido
13:50:38;76100800561;Error enum.;;;;;;;
13:50:42;76240801655;Reposo;A:176.8° / E:55.4°;469 W/m2;672 W/m2;637 W/m2;0 km/h;;Detenido
14:01:34;76110800687;Reposo;A:183.7° / E:55.4°;162 W/m2;694 W/m2;553 W/m2;0 km/h;;Detenido
14:01:35;76211018199;Reposo;A:183.6° / E:55.3°;551 W/m2;665 W/m2;576 W/m2;5 km/h;;Detenido
14:01:36;76100800561;Error enum.;;;;;;;
14:01:39;76240801655;Reposo;A:183.7° / E:55.4°;476 W/m2;655 W/m2;637 W/m2;0 km/h;;Detenido
14:10:25;76110800687;Reposo;A:187.1° / E:55.2°;162 W/m2;696 W/m2;548 W/m2;0 km/h;;Detenido
14:10:26;76211018199;Reposo;A:187.0° / E:55.3°;548 W/m2;668 W/m2;574 W/m2;8 km/h;;Detenido
14:10:28;76100800561;Error enum.;;;;;;;
14:10:31;76240801655;Reposo;A:187.1° / E:55.2°;473 W/m2;660 W/m2;632 W/m2;0 km/h;;Detenido
14:21:24;76110800687;Reposo;A:190.6° / E:55.0°;162 W/m2;700 W/m2;553 W/m2;0 km/h;;Detenido
14:21:25;76211018199;Reposo;A:190.5° / E:55.1°;543 W/m2;674 W/m2;578 W/m2;13 km/h;;Detenido
14:21:27;76100800561;Error enum.;;;;;;;
14:21:32;76240801655;Reposo;A:190.6° / E:55.0°;469 W/m2;668 W/m2;635 W/m2;0 km/h;;Detenido
14:30:15;76110800687;Reposo;A:194.0° / E:54.7°;162 W/m2;708 W/m2;554 W/m2;0 km/h;;Detenido
14:30:16;76211018199;Reposo;A:193.9° / E:54.8°;542 W/m2;679 W/m2;584 W/m2;6 km/h;;Detenido
14:30:18;76100800561;Error enum.;;;;;;;
14:30:22;76240801655;Reposo;A:194.0° / E:54.7°;466 W/m2;671 W/m2;640 W/m2;0 km/h;;Detenido
14:41:13;76110800687;Reposo;A:200.6° / E:53.8°;162 W/m2;693 W/m2;551 W/m2;0 km/h;;Detenido
14:41:14;76211018199;Reposo;A:200.5° / E:53.9°;550 W/m2;658 W/m2;576 W/m2;12 km/h;;Detenido
14:41:16;76100800561;Error enum.;;;;;;;
14:41:19;76240801655;Reposo;A:200.6° / E:53.8°;472 W/m2;654 W/m2;634 W/m2;0 km/h;;Detenido
14:50:03;76110800687;Reposo;A:203.8° / E:53.2°;162 W/m2;693 W/m2;550 W/m2;0 km/h;;Detenido
14:50:04;76211018199;Reposo;A:203.7° / E:53.3°;550 W/m2;662 W/m2;578 W/m2;13 km/h;;Detenido
14:50:05;76100800561;Error enum.;;;;;;;
14:50:08;76240801655;Reposo;A:203.8° / E:53.2°;472 W/m2;655 W/m2;632 W/m2;0 km/h;;Detenido
15:01:01;76110800687;Reposo;A:206.9° / E:52.6°;162 W/m2;694 W/m2;548 W/m2;0 km/h;;Detenido
15:01:02;76211018199;Reposo;A:206.8° / E:52.7°;543 W/m2;665 W/m2;576 W/m2;12 km/h;;Detenido
15:01:04;76100800561;Error enum.;;;;;;;
15:01:07;76240801655;Reposo;A:206.9° / E:52.6°;464 W/m2;663 W/m2;632 W/m2;0 km/h;;Detenido
15:11:58;76110800687;Reposo;A:210.0° / E:51.9°;162 W/m2;694 W/m2;543 W/m2;0 km/h;;Detenido
15:12:00;76211018199;Reposo;A:209.9° / E:52.0°;525 W/m2;663 W/m2;573 W/m2;8 km/h;;Detenido
15:12:02;76100800561;Error enum.;;;;;;;
15:12:05;76240801655;Reposo;A:210.0° / E:51.9°;444 W/m2;660 W/m2;627 W/m2;0 km/h;;Detenido
15:20:47;76110800687;Reposo;A:215.7° / E:50.3°;162 W/m2;690 W/m2;542 W/m2;0 km/h;;Detenido
15:20:48;76211018199;Reposo;A:215.6° / E:50.4°;539 W/m2;655 W/m2;571 W/m2;8 km/h;;Detenido
15:20:50;76100800561;Error enum.;;;;;;;
15:20:54;76240801655;Reposo;A:215.7° / E:50.3°;461 W/m2;652 W/m2;626 W/m2;0 km/h;;Detenido
15:31:49;76110800687;Reposo;A:218.5° / E:49.4°;162 W/m2;685 W/m2;537 W/m2;0 km/h;;Detenido
15:31:51;76211018199;Reposo;A:218.4° / E:49.5°;526 W/m2;654 W/m2;568 W/m2;9 km/h;;Detenido
15:31:53;76100800561;Error enum.;;;;;;;
15:31:57;76240801655;Reposo;A:218.5° / E:49.4°;447 W/m2;649 W/m2;621 W/m2;0 km/h;;Detenido
15:40:40;76110800687;Reposo;A:221.1° / E:48.4°;162 W/m2;688 W/m2;536 W/m2;0 km/h;;Detenido
15:40:41;76211018199;Reposo;A:221.0° / E:48.5°;525 W/m2;655 W/m2;568 W/m2;7 km/h;;Detenido
15:40:43;76100800561;Error enum.;;;;;;;
15:40:47;76240801655;Reposo;A:221.1° / E:48.4°;441 W/m2;651 W/m2;621 W/m2;0 km/h;;Detenido
15:51:41;76110800687;Reposo;A:223.7° / E:47.4°;162 W/m2;690 W/m2;537 W/m2;0 km/h;;Detenido
15:51:42;76211018199;Reposo;A:223.6° / E:47.5°;514 W/m2;655 W/m2;570 W/m2;8 km/h;;Detenido
15:51:44;76100800561;Error enum.;;;;;;;
15:51:48;76240801655;Reposo;A:223.7° / E:47.4°;431 W/m2;654 W/m2;621 W/m2;0 km/h;;Detenido
16:00:29;76110800687;Reposo;A:228.5° / E:45.3°;162 W/m2;674 W/m2;523 W/m2;0 km/h;;Detenido
16:00:30;76211018199;Reposo;A:228.4° / E:45.4°;518 W/m2;640 W/m2;557 W/m2;8 km/h;;Detenido
16:00:32;76100800561;Error enum.;;;;;;;
16:00:36;76240801655;Reposo;A:228.5° / E:45.3°;439 W/m2;640 W/m2;610 W/m2;0 km/h;;Detenido
16:11:32;76110800687;Reposo;A:230.8° / E:44.1°;162 W/m2;666 W/m2;518 W/m2;0 km/h;;Detenido
16:11:33;76211018199;Reposo;A:230.7° / E:44.2°;503 W/m2;630 W/m2;550 W/m2;8 km/h;;Detenido
16:11:35;76100800561;Error enum.;;;;;;;
16:11:39;76240801655;Reposo;A:230.8° / E:44.1°;419 W/m2;629 W/m2;598 W/m2;0 km/h;;Detenido
16:20:20;76110800687;Reposo;A:233.0° / E:43.3°;162 W/m2;680 W/m2;531 W/m2;0 km/h;Vertical;Detenido
16:20:21;76211018199;Reposo;A:232.9° / E:43.8°;506 W/m2;641 W/m2;568 W/m2;10 km/h;Vertical;Detenido
16:20:23;76100800561;Error enum.;;;;;;;
16:20:27;76240801655;Reposo;A:233.0° / E:43.1°;425 W/m2;643 W/m2;612 W/m2;0 km/h;Vertical;Detenido
16:31:18;76110800687;Reposo;A:235.2° / E:43.3°;162 W/m2;674 W/m2;540 W/m2;0 km/h;Vertical;Detenido
16:31:19;76211018199;Reposo;A:235.1° / E:43.8°;489 W/m2;634 W/m2;578 W/m2;6 km/h;Vertical;Detenido
16:31:21;76100800561;Error enum.;;;;;;;
16:31:24;76240801655;Reposo;A:235.2° / E:43.1°;405 W/m2;635 W/m2;621 W/m2;0 km/h;Vertical;Detenido
16:40:07;76110800687;Carrera de pos.;A:237.4° / E:43.3°;162 W/m2;668 W/m2;551 W/m2;0 km/h;Vertical;Oeste
16:40:09;76211018199;Carrera de pos.;A:237.3° / E:43.8°;475 W/m2;627 W/m2;588 W/m2;6 km/h;Vertical;Oeste
16:40:11;76100800561;Error enum.;;;;;;;
16:40:13;76240801655;Carrera de pos.;A:238.9° / E:43.1°;394 W/m2;621 W/m2;630 W/m2;0 km/h;Vertical;Oeste
16:51:07;76110800687;Reposo;A:241.1° / E:43.3°;162 W/m2;648 W/m2;562 W/m2;0 km/h;Vertical;Detenido
16:51:08;76211018199;Reposo;A:241.0° / E:43.8°;469 W/m2;606 W/m2;596 W/m2;5 km/h;Vertical;Detenido
16:51:10;76100800561;Error enum.;;;;;;;
16:51:14;76240801655;Reposo;A:241.1° / E:43.1°;382 W/m2;602 W/m2;638 W/m2;0 km/h;Vertical;Detenido
17:00:05;76240801655;Reposo;A:243.0° / E:43.1°;366 W/m2;588 W/m2;641 W/m2;0 km/h;Vertical;Detenido
17:02:10;76110800687;Reposo;A:243.0° / E:43.3°;161 W/m2;630 W/m2;568 W/m2;0 km/h;Vertical;Detenido
17:02:11;76211018199;Reposo;A:242.9° / E:43.8°;445 W/m2;588 W/m2;601 W/m2;4 km/h;Vertical;Detenido
17:02:13;76100800561;Error enum.;;;;;;;
17:10:58;76110800687;Reposo;A:244.8° / E:43.3°;159 W/m2;620 W/m2;573 W/m2;0 km/h;Vertical;Detenido
17:10:59;76211018199;Reposo;A:244.7° / E:43.8°;431 W/m2;578 W/m2;606 W/m2;2 km/h;Vertical;Detenido
17:11:01;76100800561;Error enum.;;;;;;;
17:11:04;76240801655;Reposo;A:244.8° / E:43.1°;343 W/m2;574 W/m2;643 W/m2;0 km/h;Vertical;Detenido
17:21:59;76110800687;Reposo;A:248.3° / E:43.3°;159 W/m2;584 W/m2;568 W/m2;0 km/h;Vertical;Detenido
17:22:01;76211018199;Reposo;A:248.2° / E:43.8°;411 W/m2;542 W/m2;599 W/m2;5 km/h;Vertical;Detenido
17:22:03;76100800561;Error enum.;;;;;;;
17:22:07;76240801655;Reposo;A:248.3° / E:43.1°;326 W/m2;537 W/m2;634 W/m2;0 km/h;Vertical;Detenido
17:30:48;76110800687;Reposo;A:250.0° / E:43.3°;159 W/m2;590 W/m2;587 W/m2;0 km/h;Vertical;Detenido
17:30:49;76211018199;Reposo;A:249.9° / E:43.8°;406 W/m2;545 W/m2;620 W/m2;5 km/h;Vertical;Detenido
17:30:51;76100800561;Error enum.;;;;;;;
17:30:55;76240801655;Reposo;A:250.0° / E:43.1°;319 W/m2;540 W/m2;654 W/m2;0 km/h;Vertical;Detenido
17:41:49;76110800687;Reposo;A:251.6° / E:43.3°;159 W/m2;557 W/m2;574 W/m2;0 km/h;Vertical;Detenido
17:41:51;76211018199;Reposo;A:251.5° / E:43.8°;380 W/m2;515 W/m2;609 W/m2;0 km/h;Vertical;Detenido
17:41:53;76100800561;Error enum.;;;;;;;
17:41:55;76240801655;Reposo;A:251.6° / E:43.1°;290 W/m2;511 W/m2;638 W/m2;0 km/h;Vertical;Detenido
17:50:41;76110800687;Reposo;A:253.2° / E:43.3°;158 W/m2;540 W/m2;574 W/m2;0 km/h;Vertical;Detenido
17:50:42;76211018199;Reposo;A:253.1° / E:43.8°;357 W/m2;500 W/m2;606 W/m2;4 km/h;Vertical;Detenido
17:50:44;76100800561;Error enum.;;;;;;;
17:50:47;76240801655;Reposo;A:253.2° / E:43.1°;273 W/m2;494 W/m2;634 W/m2;0 km/h;Vertical;Detenido
18:01:40;76110800687;Reposo;A:256.3° / E:43.3°;158 W/m2;515 W/m2;581 W/m2;0 km/h;Vertical;Detenido
18:01:42;76211018199;Reposo;A:256.2° / E:43.8°;344 W/m2;473 W/m2;606 W/m2;2 km/h;Vertical;Detenido
18:01:44;76100800561;Error enum.;;;;;;;
18:01:49;76240801655;Reposo;A:256.3° / E:43.1°;260 W/m2;466 W/m2;635 W/m2;0 km/h;Vertical;Detenido
18:10:24;76110800687;Reposo;A:257.8° / E:43.3°;156 W/m2;504 W/m2;581 W/m2;0 km/h;Vertical;Detenido
18:10:25;76211018199;Reposo;A:257.7° / E:43.8°;330 W/m2;462 W/m2;609 W/m2;0 km/h;Vertical;Detenido
18:10:27;76100800561;Error enum.;;;;;;;
18:10:31;76240801655;Reposo;A:257.8° / E:43.1°;245 W/m2;453 W/m2;635 W/m2;0 km/h;Vertical;Detenido
18:21:22;76110800687;Reposo;A:259.2° / E:43.3°;154 W/m2;476 W/m2;570 W/m2;0 km/h;Vertical;Detenido
18:21:23;76211018199;Reposo;A:259.1° / E:43.8°;302 W/m2;434 W/m2;599 W/m2;4 km/h;Vertical;Detenido
18:21:25;76100800561;Error enum.;;;;;;;
18:21:29;76240801655;Reposo;A:259.2° / E:43.1°;218 W/m2;425 W/m2;618 W/m2;0 km/h;Vertical;Detenido
18:30:14;76110800687;Reposo;A:260.7° / E:43.3°;153 W/m2;458 W/m2;565 W/m2;0 km/h;Vertical;Detenido
18:30:15;76211018199;Reposo;A:260.6° / E:43.8°;287 W/m2;417 W/m2;593 W/m2;3 km/h;Vertical;Detenido
18:30:17;76100800561;Error enum.;;;;;;;
18:30:20;76240801655;Reposo;A:260.7° / E:43.1°;203 W/m2;406 W/m2;612 W/m2;0 km/h;Vertical;Detenido
18:41:11;76110800687;Reposo;A:263.5° / E:43.3°;151 W/m2;416 W/m2;543 W/m2;0 km/h;Vertical;Detenido
18:41:12;76211018199;Reposo;A:263.4° / E:43.8°;263 W/m2;375 W/m2;568 W/m2;0 km/h;Vertical;Detenido
18:41:14;76100800561;Error enum.;;;;;;;
18:41:18;76240801655;Reposo;A:263.5° / E:43.1°;182 W/m2;366 W/m2;581 W/m2;0 km/h;Vertical;Detenido
18:50:04;76240801655;Reposo;A:264.9° / E:43.1°;168 W/m2;350 W/m2;576 W/m2;0 km/h;Vertical;Detenido
18:52:07;76110800687;Reposo;A:264.9° / E:43.3°;150 W/m2;394 W/m2;534 W/m2;0 km/h;Vertical;Detenido
18:52:09;76211018199;Reposo;A:264.8° / E:43.8°;238 W/m2;357 W/m2;557 W/m2;0 km/h;Vertical;Detenido
18:52:11;76100800561;Error enum.;;;;;;;
19:00:56;76110800687;Reposo;A:266.3° / E:43.3°;145 W/m2;368 W/m2;511 W/m2;0 km/h;Vertical;Detenido
19:00:57;76211018199;Reposo;A:266.2° / E:43.8°;218 W/m2;332 W/m2;532 W/m2;0 km/h;Vertical;Detenido
19:00:59;76100800561;Error enum.;;;;;;;
19:01:02;76240801655;Reposo;A:266.3° / E:43.1°;145 W/m2;319 W/m2;543 W/m2;0 km/h;Vertical;Detenido
19:11:54;76110800687;Reposo;A:267.6° / E:43.3°;137 W/m2;330 W/m2;475 W/m2;0 km/h;Vertical;Detenido
19:11:55;76211018199;Reposo;A:267.5° / E:43.8°;189 W/m2;298 W/m2;494 W/m2;0 km/h;Vertical;Detenido
19:11:57;76100800561;Error enum.;;;;;;;
19:12:01;76240801655;Reposo;A:267.6° / E:43.1°;122 W/m2;285 W/m2;503 W/m2;0 km/h;Vertical;Detenido
19:20:43;76110800687;Reposo;A:270.3° / E:43.3°;126 W/m2;294 W/m2;447 W/m2;0 km/h;Vertical;Detenido
19:20:44;76211018199;Reposo;A:270.2° / E:43.8°;170 W/m2;262 W/m2;466 W/m2;0 km/h;Vertical;Detenido
19:20:46;76100800561;Error enum.;;;;;;;
19:20:52;76240801655;Reposo;A:270.3° / E:43.1°;106 W/m2;251 W/m2;472 W/m2;0 km/h;Vertical;Detenido
19:31:40;76110800687;Reposo;A:271.7° / E:43.3°;108 W/m2;245 W/m2;385 W/m2;0 km/h;Vertical;Detenido
19:31:41;76211018199;Reposo;A:271.6° / E:43.8°;139 W/m2;217 W/m2;399 W/m2;6 km/h;Vertical;Detenido
19:31:43;76100800561;Error enum.;;;;;;;
19:31:47;76240801655;Reposo;A:271.7° / E:43.1°;84 W/m2;207 W/m2;402 W/m2;0 km/h;Vertical;Detenido
19:40:28;76110800687;Reposo;A:273.0° / E:43.3°;84 W/m2;195 W/m2;312 W/m2;0 km/h;Vertical;Detenido
19:40:29;76211018199;Reposo;A:272.9° / E:43.8°;108 W/m2;173 W/m2;322 W/m2;6 km/h;Vertical;Detenido
19:40:31;76100800561;Error enum.;;;;;;;
19:40:36;76240801655;Reposo;A:273.0° / E:43.1°;64 W/m2;164 W/m2;324 W/m2;0 km/h;Vertical;Detenido
19:51:22;76110800687;Reposo;A:274.3° / E:43.3°;58 W/m2;131 W/m2;214 W/m2;0 km/h;Vertical;Detenido
19:51:23;76211018199;Reposo;A:274.2° / E:43.8°;74 W/m2;117 W/m2;220 W/m2;7 km/h;Vertical;Detenido
19:51:25;76100800561;Error enum.;;;;;;;
19:51:30;76240801655;Reposo;A:274.3° / E:43.1°;42 W/m2;111 W/m2;220 W/m2;0 km/h;Vertical;Detenido
20:00:10;76110800687;Carrera de pos.;A:276.0° / E:43.3°;39 W/m2;83 W/m2;133 W/m2;0 km/h;Vertical;Oeste
20:00:11;76211018199;Carrera de pos.;A:276.2° / E:43.8°;47 W/m2;74 W/m2;136 W/m2;0 km/h;Vertical;Oeste
20:00:13;76100800561;Error enum.;;;;;;;
20:00:16;76240801655;Reposo;A:277.0° / E:43.1°;28 W/m2;67 W/m2;137 W/m2;0 km/h;Vertical;Detenido
20:11:19;76110800687;Reposo;A:278.3° / E:43.3°;19 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:11:20;76211018199;Reposo;A:278.2° / E:43.8°;18 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:11:22;76100800561;Error enum.;;;;;;;
20:11:25;76240801655;Reposo;A:278.3° / E:43.1°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:20:06;76110800687;Reposo;A:279.6° / E:43.3°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:20:07;76211018199;Reposo;A:279.5° / E:43.8°;13 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:20:09;76100800561;Error enum.;;;;;;;
20:20:12;76240801655;Reposo;A:279.6° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
