
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:23:44;76100800561;Carrera de pos.;A:204.6° / E:43.2°;151 W/m2;196 W/m2;302 W/m2;15 km/h;Vertical;Este
13:24:04;76240801655;Carrera de pos.;A:192.2° / E:43.2°;153 W/m2;226 W/m2;346 W/m2;0 km/h;Vertical;Este
13:31:32;76110800687;Reposo;A:188.9° / E:43.3°;86 W/m2;130 W/m2;139 W/m2;0 km/h;Vertical;Detenido
13:31:34;76211018199;Reposo;A:188.8° / E:43.8°;89 W/m2;128 W/m2;139 W/m2;0 km/h;Vertical;Detenido
13:31:54;76100800561;Reposo;A:188.9° / E:43.2°;72 W/m2;137 W/m2;145 W/m2;4 km/h;Vertical;Detenido
13:32:00;76240801655;Reposo;A:188.9° / E:43.2°;75 W/m2;119 W/m2;144 W/m2;0 km/h;Vertical;Detenido
13:43:31;76110800687;Reposo;A:190.9° / E:43.3°;86 W/m2;131 W/m2;126 W/m2;0 km/h;Vertical;Detenido
13:43:32;76211018199;Reposo;A:190.8° / E:43.8°;88 W/m2;131 W/m2;128 W/m2;0 km/h;Vertical;Detenido
13:43:52;76100800561;Reposo;A:190.9° / E:43.2°;75 W/m2;139 W/m2;133 W/m2;0 km/h;Vertical;Detenido
13:43:58;76240801655;Reposo;A:190.9° / E:43.2°;75 W/m2;122 W/m2;131 W/m2;0 km/h;Vertical;Detenido
13:51:25;76110800687;Reposo;A:192.9° / E:43.3°;94 W/m2;150 W/m2;147 W/m2;0 km/h;Vertical;Detenido
13:51:26;76211018199;Reposo;A:193.0° / E:43.8°;97 W/m2;150 W/m2;147 W/m2;6 km/h;Vertical;Detenido
13:51:47;76100800561;Reposo;A:192.9° / E:43.2°;80 W/m2;151 W/m2;144 W/m2;12 km/h;Vertical;Detenido
13:51:52;76240801655;Reposo;A:192.9° / E:43.2°;80 W/m2;133 W/m2;142 W/m2;0 km/h;Vertical;Detenido
14:03:23;76110800687;Reposo;A:196.8° / E:43.3°;98 W/m2;156 W/m2;147 W/m2;0 km/h;Vertical;Detenido
14:03:24;76211018199;Carrera de pos.;A:196.7° / E:49.5°;100 W/m2;153 W/m2;159 W/m2;10 km/h;;Vertical
14:03:47;76100800561;Reposo;A:196.8° / E:43.2°;89 W/m2;172 W/m2;159 W/m2;18 km/h;Vertical;Detenido
14:04:06;76240801655;Reposo;A:196.8° / E:43.2°;92 W/m2;154 W/m2;164 W/m2;0 km/h;Vertical;Detenido
14:11:33;76110800687;Reposo;A:196.8° / E:43.3°;117 W/m2;189 W/m2;179 W/m2;0 km/h;Vertical;Detenido
14:11:35;76211018199;Reposo;A:198.6° / E:43.8°;126 W/m2;182 W/m2;176 W/m2;5 km/h;Vertical;Detenido
14:11:41;76100800561;Reposo;A:198.7° / E:43.2°;108 W/m2;195 W/m2;184 W/m2;17 km/h;Vertical;Detenido
14:12:02;76240801655;Reposo;A:198.7° / E:43.2°;111 W/m2;172 W/m2;186 W/m2;0 km/h;Vertical;Detenido
14:23:47;76110800687;Reposo;A:200.6° / E:43.3°;133 W/m2;195 W/m2;210 W/m2;0 km/h;Vertical;Detenido
14:24:03;76211018199;Reposo;A:200.5° / E:43.8°;140 W/m2;192 W/m2;212 W/m2;5 km/h;Vertical;Detenido
14:24:09;76100800561;Reposo;A:200.6° / E:43.2°;114 W/m2;204 W/m2;217 W/m2;10 km/h;Vertical;Detenido
14:24:30;76240801655;Reposo;A:200.6° / E:43.2°;117 W/m2;173 W/m2;214 W/m2;0 km/h;Vertical;Detenido
14:31:39;76110800687;Reposo;A:202.5° / E:43.3°;130 W/m2;200 W/m2;224 W/m2;0 km/h;Vertical;Detenido
14:31:41;76211018199;Reposo;A:202.4° / E:43.8°;137 W/m2;196 W/m2;228 W/m2;4 km/h;Vertical;Detenido
14:32:02;76100800561;Reposo;A:202.5° / E:43.2°;111 W/m2;218 W/m2;243 W/m2;7 km/h;Vertical;Detenido
14:36:34;76240801655;Reposo;A:204.4° / E:43.2°;125 W/m2;189 W/m2;260 W/m2;0 km/h;Vertical;Detenido
14:40:16;76100800561;Reposo;A:204.4° / E:43.2°;119 W/m2;251 W/m2;298 W/m2;1 km/h;Vertical;Detenido
14:40:22;76240801655;Reposo;A:204.4° / E:43.2°;133 W/m2;221 W/m2;313 W/m2;0 km/h;Vertical;Detenido
14:44:02;76110800687;Reposo;A:206.2° / E:43.3°;158 W/m2;308 W/m2;388 W/m2;0 km/h;Vertical;Detenido
14:44:03;76211018199;Reposo;A:206.1° / E:43.8°;198 W/m2;299 W/m2;389 W/m2;0 km/h;Vertical;Detenido
14:52:23;76211018199;Reposo;A:208.1° / E:43.3°;176 W/m2;273 W/m2;357 W/m2;0 km/h;Vertical;Detenido
14:52:28;76100800561;Reposo;A:206.2° / E:43.2°;126 W/m2;298 W/m2;369 W/m2;4 km/h;Vertical;Detenido
14:56:29;76110800687;Reposo;A:208.1° / E:43.3°;86 W/m2;123 W/m2;153 W/m2;0 km/h;Vertical;Detenido
14:56:57;76240801655;Reposo;A:208.1° / E:43.2°;75 W/m2;111 W/m2;158 W/m2;0 km/h;Vertical;Detenido
15:00:40;76110800687;Reposo;A:209.8° / E:43.3°;83 W/m2;131 W/m2;158 W/m2;0 km/h;Vertical;Detenido
15:00:41;76211018199;Reposo;A:209.7° / E:43.8°;86 W/m2;128 W/m2;159 W/m2;3 km/h;Vertical;Detenido
15:01:03;76100800561;Reposo;A:209.8° / E:43.2°;69 W/m2;147 W/m2;173 W/m2;10 km/h;Vertical;Detenido
15:01:24;76240801655;Reposo;A:209.8° / E:43.2°;80 W/m2;137 W/m2;195 W/m2;0 km/h;Vertical;Detenido
15:13:16;76110800687;Reposo;A:213.3° / E:43.3°;125 W/m2;214 W/m2;270 W/m2;0 km/h;Vertical;Detenido
15:13:18;76211018199;Reposo;A:213.2° / E:43.8°;136 W/m2;207 W/m2;273 W/m2;0 km/h;Vertical;Detenido
15:13:39;76100800561;Reposo;A:213.3° / E:43.2°;94 W/m2;204 W/m2;252 W/m2;0 km/h;Vertical;Detenido
15:13:59;76240801655;Reposo;A:213.3° / E:43.2°;103 W/m2;181 W/m2;271 W/m2;0 km/h;Vertical;Detenido
15:21:48;76110800687;Reposo;A:215.1° / E:43.3°;147 W/m2;274 W/m2;357 W/m2;0 km/h;Vertical;Detenido
15:21:49;76211018199;Reposo;A:215.0° / E:43.8°;170 W/m2;266 W/m2;360 W/m2;0 km/h;Vertical;Detenido
15:22:09;76100800561;Reposo;A:215.1° / E:43.2°;123 W/m2;316 W/m2;410 W/m2;1 km/h;Vertical;Detenido
15:22:18;76240801655;Reposo;A:215.1° / E:43.2°;145 W/m2;271 W/m2;427 W/m2;0 km/h;Vertical;Detenido
15:30:06;76110800687;Alinear;A:218.1° / E:43.3°;156 W/m2;420 W/m2;567 W/m2;0 km/h;Vertical;Oeste
15:30:06;76211018199;Carrera de pos.;A:215.0° / E:46.6°;217 W/m2;406 W/m2;610 W/m2;10 km/h;;Horizontal
15:30:12;76100800561;Alinear;A:220.4° / E:43.2°;179 W/m2;438 W/m2;637 W/m2;23 km/h;Vertical;Oeste
15:30:33;76240801655;Alinear;A:225.1° / E:43.2°;243 W/m2;338 W/m2;672 W/m2;0 km/h;Vertical;Oeste
15:42:48;76110800687;Reposo;A:218.4° / E:43.3°;81 W/m2;130 W/m2;170 W/m2;0 km/h;Vertical;Detenido
15:42:49;76211018199;Reposo;A:218.3° / E:43.8°;84 W/m2;126 W/m2;170 W/m2;4 km/h;Vertical;Detenido
15:43:09;76100800561;Reposo;A:218.4° / E:43.2°;63 W/m2;133 W/m2;170 W/m2;13 km/h;Vertical;Detenido
15:43:15;76240801655;Reposo;A:218.4° / E:43.2°;66 W/m2;108 W/m2;161 W/m2;0 km/h;Vertical;Detenido
15:50:41;76110800687;Reposo;A:220.0° / E:43.3°;98 W/m2;193 W/m2;276 W/m2;0 km/h;Vertical;Detenido
15:50:42;76211018199;Reposo;A:219.9° / E:43.8°;112 W/m2;195 W/m2;291 W/m2;2 km/h;Vertical;Detenido
15:51:03;76100800561;Reposo;A:220.0° / E:43.2°;80 W/m2;242 W/m2;336 W/m2;4 km/h;Vertical;Detenido
15:51:09;76240801655;Reposo;A:220.0° / E:43.2°;92 W/m2;187 W/m2;319 W/m2;0 km/h;Vertical;Detenido
16:03:08;76110800687;Reposo;A:223.2° / E:43.3°;67 W/m2;122 W/m2;172 W/m2;0 km/h;Vertical;Detenido
16:03:09;76211018199;Carrera de pos.;A:226.7° / E:43.9°;72 W/m2;112 W/m2;173 W/m2;4 km/h;Vertical;Oeste
16:03:30;76100800561;Reposo;A:223.2° / E:43.2°;47 W/m2;112 W/m2;151 W/m2;13 km/h;Vertical;Detenido
16:03:36;76240801655;Reposo;A:223.2° / E:43.2°;50 W/m2;94 W/m2;148 W/m2;0 km/h;Vertical;Detenido
16:11:33;76110800687;Reposo;A:224.8° / E:43.3°;69 W/m2;134 W/m2;189 W/m2;0 km/h;Vertical;Detenido
16:11:35;76211018199;Reposo;A:224.7° / E:43.9°;74 W/m2;130 W/m2;189 W/m2;5 km/h;Vertical;Detenido
16:11:55;76100800561;Reposo;A:224.8° / E:43.2°;49 W/m2;134 W/m2;181 W/m2;9 km/h;Vertical;Detenido
16:12:02;76240801655;Reposo;A:224.8° / E:43.2°;53 W/m2;116 W/m2;193 W/m2;0 km/h;Vertical;Detenido
16:20:17;76110800687;Reposo;A:226.3° / E:43.3°;83 W/m2;195 W/m2;298 W/m2;0 km/h;Vertical;Detenido
16:20:18;76211018199;Reposo;A:226.4° / E:43.9°;95 W/m2;190 W/m2;304 W/m2;0 km/h;Vertical;Detenido
16:20:38;76100800561;Reposo;A:226.3° / E:43.2°;55 W/m2;221 W/m2;332 W/m2;0 km/h;Vertical;Detenido
16:20:45;76240801655;Reposo;A:226.3° / E:43.2°;70 W/m2;182 W/m2;336 W/m2;0 km/h;Vertical;Detenido
16:32:38;76211018199;Reposo;A:227.8° / E:43.3°;60 W/m2;120 W/m2;189 W/m2;0 km/h;Vertical;Detenido
16:33:05;76240801655;Reposo;A:227.8° / E:43.2°;46 W/m2;125 W/m2;229 W/m2;0 km/h;Vertical;Detenido
16:36:30;76110800687;Reposo;A:229.3° / E:43.3°;119 W/m2;332 W/m2;556 W/m2;0 km/h;Vertical;Detenido
16:36:53;76100800561;Reposo;A:229.3° / E:43.2°;61 W/m2;346 W/m2;562 W/m2;0 km/h;Vertical;Detenido
16:40:35;76110800687;Reposo;A:230.7° / E:43.3°;120 W/m2;329 W/m2;562 W/m2;0 km/h;Vertical;Detenido
16:40:37;76211018199;Reposo;A:230.6° / E:43.9°;142 W/m2;312 W/m2;560 W/m2;0 km/h;Vertical;Detenido
16:40:57;76100800561;Reposo;A:230.7° / E:43.2°;60 W/m2;338 W/m2;562 W/m2;0 km/h;Vertical;Detenido
16:41:18;76240801655;Reposo;A:230.7° / E:43.2°;89 W/m2;268 W/m2;568 W/m2;0 km/h;Vertical;Detenido
16:52:55;76110800687;Reposo;A:232.1° / E:43.3°;89 W/m2;265 W/m2;470 W/m2;0 km/h;Vertical;Detenido
16:52:57;76211018199;Reposo;A:232.0° / E:43.9°;105 W/m2;252 W/m2;467 W/m2;0 km/h;Vertical;Detenido
16:53:03;76100800561;Reposo;A:232.1° / E:43.2°;41 W/m2;276 W/m2;470 W/m2;0 km/h;Vertical;Detenido
16:53:09;76240801655;Reposo;A:232.1° / E:43.2°;61 W/m2;218 W/m2;473 W/m2;0 km/h;Vertical;Detenido
17:00:40;76110800687;Reposo;A:233.6° / E:43.3°;41 W/m2;106 W/m2;186 W/m2;0 km/h;Vertical;Detenido
17:00:41;76211018199;Reposo;A:233.7° / E:43.9°;47 W/m2;102 W/m2;184 W/m2;0 km/h;Vertical;Detenido
17:01:03;76100800561;Reposo;A:233.6° / E:43.2°;24 W/m2;114 W/m2;187 W/m2;0 km/h;Vertical;Detenido
17:01:09;76240801655;Reposo;A:233.6° / E:43.2°;28 W/m2;86 W/m2;176 W/m2;0 km/h;Vertical;Detenido
17:13:09;76110800687;Reposo;A:236.3° / E:43.3°;19 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:13:11;76211018199;Reposo;A:236.2° / E:43.9°;19 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:13:17;76100800561;Reposo;A:236.3° / E:43.2°;18 W/m2;27 W/m2;30 W/m2;3 km/h;Vertical;Detenido
17:13:37;76240801655;Reposo;A:236.3° / E:43.2°;16 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:21:06;76110800687;Reposo;A:236.3° / E:43.3°;19 W/m2;32 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:21:07;76211018199;Reposo;A:236.4° / E:43.9°;21 W/m2;30 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:21:27;76100800561;Reposo;A:236.3° / E:43.2°;16 W/m2;33 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:21:33;76240801655;Reposo;A:236.3° / E:43.2°;14 W/m2;25 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:33:41;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:33:43;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Detenido
17:33:49;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;11 W/m2;14 W/m2;1 km/h;Horizontal;Detenido
17:34:09;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:42:07;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:42:08;76211018199;Carrera de pos.;A:237.8° / E:83.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Vertical
17:42:17;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:42:39;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:25;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:57:10;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:57:11;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:57:38;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:27;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:34;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:54;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:08:05;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
18:13:08;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:09;76211018199;Carrera de pos.;A:237.8° / E:83.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:13:30;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:37;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:11;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:12;76211018199;Carrera de pos.;A:251.7° / E:69.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
18:24:19;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:24:40;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:05;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:00;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:02;76211018199;Carrera de pos.;A:237.8° / E:53.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
18:35:09;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:22;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:23;76211018199;Carrera de pos.;A:237.8° / E:79.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:40:30;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:51;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:16;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:17;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:51:23;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:44;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:05;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:06;76211018199;Carrera de pos.;A:239.5° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
19:07:58;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:08:19;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:56;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:57;76211018199;Carrera de pos.;A:237.8° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:13:17;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:24;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:00;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:01;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:24:08;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:29;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:49;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:51;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:34:58;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:18;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:12;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:14;76211018199;Carrera de pos.;A:237.8° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:40:20;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:41;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:03;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:04;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:51:11;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:32;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:56;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:57;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:02:04;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:30;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:03;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:04;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:13:11;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:31;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:55;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:56;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:24:03;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:24;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:44;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:45;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:34:52;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:12;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:08;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:09;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:40:16;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:40:36;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:59;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:00;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:51:07;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:28;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:53;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:55;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
21:02:02;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:07:47;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:46;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:13:10;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:30;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:18:25;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:52;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:53;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:24:00;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:21;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:12;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:13;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:35:20;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:41;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:37;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:38;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:46;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:05;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:32;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:34;76211018199;Reposo;A:237.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:41;76100800561;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:01;76240801655;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:38;76110800687;Reposo;A:237.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
