
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:06;08062045867;Ok;348.1 V;317 W;1.361 kWh;15112 h;227 V;1.39 A;103873.386 kWh
17:50:09;08061345856;Ok;360.0 V;1404 W;27.683 kWh;14693 h;227 V;6.18 A;115927.987 kWh
18:00:43;08061345848;Ok;362.1 V;392 W;32.602 kWh;14916 h;226 V;1.74 A;103855.270 kWh
18:00:46;08062045867;Ok;351.7 V;403 W;0.000 kWh;14916 h;225 V;1.78 A;103855.285 kWh
18:00:49;08061345856;Ok;354.8 V;835 W;27.879 kWh;14694 h;227 V;3.68 A;115928.183 kWh
18:11:19;08061345848;Ok;350.7 V;294 W;32.669 kWh;14916 h;225 V;1.30 A;103855.337 kWh
18:11:22;08062045867;Err. aislamiento;410.4 V;0 W;18.194 kWh;15112 h;225 V;0.35 A;103873.478 kWh
18:11:25;08061345856;Ok;351.2 V;402 W;27.975 kWh;14694 h;226 V;1.78 A;115928.279 kWh
18:21:45;08061345848;Ok;349.1 V;143 W;32.710 kWh;14916 h;225 V;0.64 A;103855.377 kWh
18:21:47;08062045867;Ok;346.0 V;177 W;18.226 kWh;15112 h;226 V;0.79 A;103873.510 kWh
18:21:50;08061345856;Ok;349.1 V;194 W;28.028 kWh;14694 h;226 V;0.86 A;115928.332 kWh
18:30:12;08061345848;Ok;329.9 V;38 W;32.721 kWh;14916 h;225 V;0.17 A;103855.388 kWh
18:30:14;08062045867;Ok;181.8 V;64 W;18.238 kWh;15112 h;226 V;0.29 A;103873.523 kWh
18:30:16;08061345856;Ok;149.1 V;0 W;28.036 kWh;14694 h;225 V;0.01 A;115928.340 kWh
18:41:10;08061345848;Ok;193.3 V;0 W;32.727 kWh;14916 h;223 V;0.38 A;103855.395 kWh
18:41:13;08062045867;Ok;203.1 V;0 W;18.252 kWh;15112 h;224 V;0.38 A;103873.536 kWh
18:41:18;08061345856;Err. interno;;;;;;;
18:51:55;08061345848;Offline;;;;;;;
18:52:01;08062045867;Offline;;;;;;;
18:52:07;08061345856;Offline;;;;;;;
19:00:37;08061345848;Offline;;;;;;;
19:00:43;08062045867;Offline;;;;;;;
19:00:49;08061345856;Offline;;;;;;;
19:12:34;08061345848;Offline;;;;;;;
19:12:40;08062045867;Offline;;;;;;;
19:12:46;08061345856;Offline;;;;;;;
19:21:39;08061345848;Offline;;;;;;;
19:21:45;08062045867;Offline;;;;;;;
19:21:51;08061345856;Offline;;;;;;;
19:30:46;08061345848;Offline;;;;;;;
19:30:51;08062045867;Offline;;;;;;;
19:30:57;08061345856;Offline;;;;;;;
19:42:50;08061345848;Offline;;;;;;;
19:42:56;08062045867;Offline;;;;;;;
19:43:02;08061345856;Offline;;;;;;;
19:51:56;08061345848;Offline;;;;;;;
19:52:02;08062045867;Offline;;;;;;;
19:52:08;08061345856;Offline;;;;;;;
20:01:01;08061345848;Offline;;;;;;;
20:01:07;08062045867;Offline;;;;;;;
20:01:13;08061345856;Offline;;;;;;;
20:10:02;08061345848;Offline;;;;;;;
20:10:08;08062045867;Offline;;;;;;;
20:10:14;08061345856;Offline;;;;;;;
20:22:05;08061345848;Offline;;;;;;;
20:22:11;08062045867;Offline;;;;;;;
20:22:18;08061345856;Offline;;;;;;;
20:31:09;08061345848;Offline;;;;;;;
20:31:15;08062045867;Offline;;;;;;;
20:31:21;08061345856;Offline;;;;;;;
20:40:16;08061345848;Offline;;;;;;;
20:40:21;08062045867;Offline;;;;;;;
20:40:27;08061345856;Offline;;;;;;;
20:52:17;08061345848;Offline;;;;;;;
20:52:23;08062045867;Offline;;;;;;;
20:52:29;08061345856;Offline;;;;;;;
21:01:19;08061345848;Offline;;;;;;;
21:01:25;08062045867;Offline;;;;;;;
21:01:31;08061345856;Offline;;;;;;;
21:10:22;08061345848;Offline;;;;;;;
21:10:28;08062045867;Offline;;;;;;;
21:10:34;08061345856;Offline;;;;;;;
21:22:27;08061345848;Offline;;;;;;;
21:22:33;08062045867;Offline;;;;;;;
21:22:39;08061345856;Offline;;;;;;;
21:31:32;08061345848;Offline;;;;;;;
21:31:38;08062045867;Offline;;;;;;;
21:31:44;08061345856;Offline;;;;;;;
21:40:31;08061345848;Offline;;;;;;;
21:40:37;08062045867;Offline;;;;;;;
21:40:43;08061345856;Offline;;;;;;;
21:52:29;08061345848;Offline;;;;;;;
21:52:35;08062045867;Offline;;;;;;;
21:52:41;08061345856;Offline;;;;;;;
22:01:34;08061345848;Offline;;;;;;;
22:01:40;08062045867;Offline;;;;;;;
22:01:46;08061345856;Offline;;;;;;;
22:10:39;08061345848;Offline;;;;;;;
22:10:45;08062045867;Offline;;;;;;;
22:10:51;08061345856;Offline;;;;;;;
22:22:50;08061345848;Offline;;;;;;;
22:22:55;08062045867;Offline;;;;;;;
22:23:01;08061345856;Offline;;;;;;;
22:31:53;08061345848;Offline;;;;;;;
22:31:59;08062045867;Offline;;;;;;;
22:32:05;08061345856;Offline;;;;;;;
22:40:56;08061345848;Offline;;;;;;;
22:41:02;08062045867;Offline;;;;;;;
22:41:08;08061345856;Offline;;;;;;;
22:50:04;08062045867;Offline;;;;;;;
22:50:10;08061345856;Offline;;;;;;;
22:52:58;08061345848;Offline;;;;;;;
23:02:06;08061345848;Offline;;;;;;;
23:02:12;08062045867;Offline;;;;;;;
23:02:18;08061345856;Offline;;;;;;;
23:11:11;08061345848;Offline;;;;;;;
23:11:17;08062045867;Offline;;;;;;;
23:11:23;08061345856;Offline;;;;;;;
23:20:16;08061345848;Offline;;;;;;;
23:20:22;08062045867;Offline;;;;;;;
23:20:28;08061345856;Offline;;;;;;;
23:32:17;08061345848;Offline;;;;;;;
23:32:23;08062045867;Offline;;;;;;;
23:32:29;08061345856;Offline;;;;;;;
23:41:20;08061345848;Offline;;;;;;;
23:41:26;08062045867;Offline;;;;;;;
23:41:32;08061345856;Offline;;;;;;;
23:50:26;08061345848;Offline;;;;;;;
23:50:32;08062045867;Offline;;;;;;;
23:50:38;08061345856;Offline;;;;;;;
