
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:01;76191017988;Reposo;A:106.2° / E:43.3°;72 W/m2;94 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:31:03;76240801655;Reposo;A:106.3° / E:43.1°;64 W/m2;69 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:33:05;76211018199;Reposo;A:107.7° / E:43.8°;78 W/m2;92 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:41:31;76110800687;Reposo;A:109.2° / E:43.3°;92 W/m2;114 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:41:32;76211018199;Reposo;A:109.1° / E:43.8°;92 W/m2;116 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:41:35;76191017988;Reposo;;83 W/m2;123 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:41:37;76240801655;Reposo;A:109.2° / E:43.1°;78 W/m2;89 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:52:01;76110800687;Reposo;A:110.7° / E:43.3°;122 W/m2;168 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:52:03;76211018199;Reposo;A:110.6° / E:43.8°;123 W/m2;173 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:52:05;76191017988;Reposo;;114 W/m2;184 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:52:09;76240801655;Reposo;A:110.7° / E:43.1°;108 W/m2;136 W/m2;153 W/m2;10 km/h;Vertical;Detenido
09:00:34;76110800687;Reposo;A:112.2° / E:43.3°;139 W/m2;175 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:00:36;76211018199;Reposo;;142 W/m2;179 W/m2;144 W/m2;;Vertical;Detenido
09:00:38;76191017988;Reposo;;133 W/m2;190 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:00:40;76240801655;Reposo;A:112.2° / E:43.1°;123 W/m2;140 W/m2;148 W/m2;17 km/h;Vertical;Detenido
09:11:06;76110800687;Reposo;A:113.8° / E:43.3°;95 W/m2;105 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:11:07;76211018199;Reposo;A:113.7° / E:43.8°;92 W/m2;108 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:11:09;76191017988;Reposo;A:113.7° / E:43.3°;92 W/m2;114 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:11:12;76240801655;Reposo;A:113.8° / E:43.1°;83 W/m2;86 W/m2;75 W/m2;20 km/h;Vertical;Detenido
09:21:31;76110800687;Reposo;A:116.9° / E:43.3°;74 W/m2;95 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:21:32;76211018199;Reposo;A:116.8° / E:43.8°;72 W/m2;98 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:21:35;76191017988;Reposo;A:116.8° / E:43.3°;70 W/m2;103 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:21:37;76240801655;Reposo;A:116.9° / E:43.1°;64 W/m2;78 W/m2;67 W/m2;23 km/h;Vertical;Detenido
09:31:55;76110800687;Reposo;A:118.6° / E:43.3°;72 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:31:59;76191017988;Reposo;A:118.5° / E:43.3°;70 W/m2;105 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:32:02;76240801655;Reposo;A:118.6° / E:43.1°;63 W/m2;80 W/m2;64 W/m2;16 km/h;Vertical;Detenido
09:34:01;76211018199;Reposo;;81 W/m2;114 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:40:20;76110800687;Reposo;A:120.3° / E:43.3°;151 W/m2;220 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:40:21;76211018199;Carrera de pos.;;161 W/m2;226 W/m2;206 W/m2;0 km/h;Vertical;Oeste
09:40:24;76191017988;Reposo;;145 W/m2;238 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:40:26;76240801655;Reposo;A:120.3° / E:43.1°;137 W/m2;172 W/m2;214 W/m2;12 km/h;Vertical;Detenido
09:51:12;76110800687;Reposo;A:122.0° / E:43.3°;168 W/m2;587 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:51:13;76211018199;Reposo;A:121.9° / E:43.8°;408 W/m2;582 W/m2;612 W/m2;1 km/h;Vertical;Detenido
09:51:16;76191017988;Reposo;;327 W/m2;623 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:51:18;76240801655;Reposo;A:122.0° / E:43.1°;330 W/m2;442 W/m2;641 W/m2;13 km/h;Vertical;Detenido
10:00:08;76240801655;Reposo;A:125.5° / E:43.1°;396 W/m2;501 W/m2;697 W/m2;19 km/h;Vertical;Detenido
10:02:08;76110800687;Reposo;A:125.5° / E:43.3°;168 W/m2;655 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:02:09;76211018199;Reposo;;481 W/m2;649 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:02:11;76191017988;Reposo;;397 W/m2;699 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:10:34;76110800687;Reposo;A:127.3° / E:43.3°;167 W/m2;335 W/m2;313 W/m2;0 km/h;Vertical;Detenido
10:10:36;76211018199;Comunicación;;268 W/m2;340 W/m2;324 W/m2;6 km/h;;
10:10:38;76191017988;Reposo;A:127.2° / E:43.3°;226 W/m2;350 W/m2;324 W/m2;5 km/h;Vertical;Detenido
10:10:40;76240801655;Reposo;A:127.3° / E:43.1°;212 W/m2;243 W/m2;313 W/m2;35 km/h;Vertical;Detenido
10:21:12;76110800687;Reposo;A:129.2° / E:43.3°;165 W/m2;646 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:21:13;76211018199;Reposo;;419 W/m2;578 W/m2;576 W/m2;6 km/h;Vertical;Detenido
10:21:15;76191017988;Reposo;A:129.1° / E:43.3°;330 W/m2;593 W/m2;574 W/m2;6 km/h;Vertical;Detenido
10:21:18;76240801655;Reposo;A:129.2° / E:43.1°;341 W/m2;448 W/m2;612 W/m2;32 km/h;Vertical;Detenido
10:31:52;76110800687;Reposo;A:133.1° / E:43.3°;165 W/m2;679 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:31:53;76211018199;Reposo;A:131.1° / E:43.9°;469 W/m2;685 W/m2;627 W/m2;6 km/h;Vertical;Detenido
10:31:56;76191017988;Alinear;A:143.2° / E:43.3°;469 W/m2;669 W/m2;705 W/m2;6 km/h;Vertical;Oeste
10:31:58;76240801655;Reposo;A:133.1° / E:43.1°;400 W/m2;525 W/m2;680 W/m2;36 km/h;Vertical;Detenido
10:40:22;76110800687;Reposo;A:135.2° / E:43.3°;164 W/m2;674 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:40:23;76211018199;Reposo;A:135.1° / E:43.9°;469 W/m2;665 W/m2;652 W/m2;8 km/h;Vertical;Detenido
10:40:27;76191017988;Reposo;A:135.1° / E:43.3°;383 W/m2;725 W/m2;696 W/m2;6 km/h;Vertical;Detenido
10:40:30;76240801655;Reposo;A:135.2° / E:43.1°;389 W/m2;525 W/m2;710 W/m2;29 km/h;Vertical;Detenido
10:50:55;76110800687;Reposo;A:137.3° / E:43.3°;164 W/m2;716 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:50:57;76211018199;Comunicación;;492 W/m2;705 W/m2;657 W/m2;10 km/h;;
10:51:00;76191017988;Reposo;;397 W/m2;755 W/m2;688 W/m2;18 km/h;Vertical;Detenido
10:51:02;76240801655;Reposo;A:137.3° / E:46.1°;382 W/m2;525 W/m2;708 W/m2;40 km/h;;Horizontal
11:01:43;76110800687;Reposo;A:139.4° / E:43.3°;164 W/m2;627 W/m2;546 W/m2;0 km/h;Vertical;Detenido
11:01:45;76211018199;Comunicación;;;;;18 km/h;;
11:01:48;76191017988;Reposo;;336 W/m2;648 W/m2;570 W/m2;16 km/h;Vertical;Detenido
11:01:50;76240801655;Reposo;A:137.3° / E:87.0°;80 W/m2;206 W/m2;665 W/m2;42 km/h;Horizontal;Horizontal
11:10:19;76110800687;Reposo;A:141.6° / E:43.3°;164 W/m2;592 W/m2;506 W/m2;0 km/h;Vertical;Detenido
11:10:21;76211018199;Carrera de pos.;;389 W/m2;568 W/m2;550 W/m2;10 km/h;;Horizontal
11:10:23;76191017988;Reposo;;335 W/m2;627 W/m2;546 W/m2;13 km/h;Vertical;Detenido
11:10:26;76240801655;Reposo;A:137.3° / E:87.0°;78 W/m2;218 W/m2;655 W/m2;44 km/h;Horizontal;Horizontal
11:20:52;76110800687;Reposo;A:146.2° / E:43.3°;164 W/m2;396 W/m2;341 W/m2;0 km/h;Vertical;Detenido
11:20:53;76211018199;Reposo;A:146.1° / E:43.8°;322 W/m2;422 W/m2;374 W/m2;11 km/h;Vertical;Detenido
11:20:57;76191017988;Reposo;A:146.1° / E:43.3°;280 W/m2;466 W/m2;406 W/m2;12 km/h;Vertical;Detenido
11:20:59;76240801655;Reposo;A:137.3° / E:87.0°;89 W/m2;187 W/m2;501 W/m2;35 km/h;Horizontal;Horizontal
11:31:48;76110800687;Reposo;A:148.6° / E:87.0°;139 W/m2;298 W/m2;649 W/m2;0 km/h;Horizontal;Detenido
11:31:49;76211018199;Carrera de pos.;A:146.1° / E:78.9°;217 W/m2;363 W/m2;640 W/m2;10 km/h;;Horizontal
11:31:52;76191017988;Reposo;A:148.5° / E:87.0°;109 W/m2;312 W/m2;663 W/m2;2 km/h;Horizontal;Detenido
11:31:54;76240801655;Reposo;;91 W/m2;248 W/m2;635 W/m2;29 km/h;Horizontal;Horizontal
11:40:29;76211018199;Comunicación;A:150.9° / E:49.5°;473 W/m2;677 W/m2;649 W/m2;;;
11:40:33;76191017988;Comunicación;;;;;;;
11:40:35;76240801655;Carrera de pos.;A:137.3° / E:85.0°;94 W/m2;340 W/m2;742 W/m2;32 km/h;;Vertical
11:42:35;76110800687;Reposo;A:151.0° / E:43.4°;164 W/m2;742 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:51:03;76110800687;Reposo;A:153.5° / E:43.4°;151 W/m2;223 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:51:04;76211018199;Reposo;A:153.4° / E:43.8°;176 W/m2;226 W/m2;193 W/m2;8 km/h;Vertical;Detenido
11:51:07;76191017988;Reposo;A:153.4° / E:43.2°;158 W/m2;238 W/m2;204 W/m2;12 km/h;Vertical;Detenido
11:51:09;76240801655;Reposo;A:137.3° / E:87.0°;83 W/m2;126 W/m2;221 W/m2;41 km/h;Horizontal;Horizontal
12:01:37;76110800687;Reposo;A:158.6° / E:43.4°;162 W/m2;257 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:01:38;76211018199;Reposo;A:158.5° / E:43.8°;207 W/m2;249 W/m2;212 W/m2;10 km/h;Vertical;Detenido
12:01:41;76191017988;Reposo;;184 W/m2;260 W/m2;223 W/m2;16 km/h;Vertical;Detenido
12:01:43;76240801655;Reposo;A:137.3° / E:87.0°;91 W/m2;140 W/m2;243 W/m2;47 km/h;Horizontal;Horizontal
12:10:07;76110800687;Reposo;A:161.3° / E:43.4°;167 W/m2;724 W/m2;571 W/m2;0 km/h;Vertical;Detenido
12:10:09;76211018199;Reposo;;537 W/m2;722 W/m2;590 W/m2;8 km/h;Vertical;Detenido
12:10:11;76191017988;Reposo;A:161.2° / E:43.2°;461 W/m2;772 W/m2;626 W/m2;13 km/h;Vertical;Detenido
12:10:13;76240801655;Reposo;A:137.3° / E:87.0°;103 W/m2;402 W/m2;730 W/m2;36 km/h;Horizontal;Horizontal
12:20:39;76110800687;Reposo;A:163.9° / E:43.6°;164 W/m2;755 W/m2;571 W/m2;0 km/h;;Detenido
12:20:41;76211018199;Comunicación;;;;;11 km/h;;
12:20:44;76191017988;Reposo;;431 W/m2;733 W/m2;571 W/m2;13 km/h;Vertical;Detenido
12:20:46;76240801655;Reposo;A:137.3° / E:87.0°;111 W/m2;416 W/m2;671 W/m2;57 km/h;Horizontal;Horizontal
12:31:12;76110800687;Reposo;A:166.7° / E:44.0°;165 W/m2;424 W/m2;301 W/m2;0 km/h;;Detenido
12:31:13;76211018199;Reposo;;329 W/m2;433 W/m2;307 W/m2;12 km/h;Vertical;Detenido
12:31:15;76191017988;Reposo;A:166.6° / E:43.9°;301 W/m2;461 W/m2;330 W/m2;18 km/h;;Detenido
12:31:18;76240801655;Reposo;A:137.3° / E:87.0°;142 W/m2;285 W/m2;394 W/m2;46 km/h;Horizontal;Horizontal
12:41:42;76110800687;Reposo;A:172.2° / E:44.5°;167 W/m2;557 W/m2;406 W/m2;0 km/h;;Detenido
12:41:43;76211018199;Reposo;;438 W/m2;574 W/m2;422 W/m2;9 km/h;;Detenido
12:41:46;76191017988;Reposo;;375 W/m2;576 W/m2;428 W/m2;7 km/h;;Detenido
12:41:48;76240801655;Reposo;A:137.3° / E:87.0°;165 W/m2;366 W/m2;469 W/m2;26 km/h;Horizontal;Horizontal
12:50:11;76110800687;Reposo;A:175.0° / E:44.7°;167 W/m2;666 W/m2;490 W/m2;0 km/h;;Detenido
12:50:12;76211018199;Reposo;A:174.9° / E:44.6°;481 W/m2;618 W/m2;458 W/m2;6 km/h;;Detenido
12:50:15;76191017988;Reposo;;388 W/m2;571 W/m2;428 W/m2;8 km/h;;Detenido
12:50:17;76240801655;Reposo;A:137.3° / E:87.0°;186 W/m2;366 W/m2;456 W/m2;23 km/h;Horizontal;Horizontal
13:00:40;76110800687;Reposo;A:177.8° / E:44.8°;165 W/m2;666 W/m2;498 W/m2;0 km/h;;Detenido
13:00:41;76211018199;Reposo;A:177.7° / E:44.7°;581 W/m2;736 W/m2;564 W/m2;10 km/h;;Detenido
13:00:44;76191017988;Reposo;A:177.7° / E:44.7°;522 W/m2;784 W/m2;607 W/m2;10 km/h;;Detenido
13:00:46;76240801655;Reposo;A:177.8° / E:44.8°;478 W/m2;551 W/m2;584 W/m2;33 km/h;;Detenido
13:11:21;76110800687;Reposo;A:180.5° / E:44.8°;165 W/m2;526 W/m2;406 W/m2;0 km/h;;Detenido
13:11:23;76211018199;Reposo;;462 W/m2;581 W/m2;455 W/m2;13 km/h;;Detenido
13:11:26;76191017988;Reposo;A:180.4° / E:44.7°;428 W/m2;649 W/m2;514 W/m2;19 km/h;;Detenido
13:13:35;76240801655;Reposo;A:177.8° / E:87.0°;201 W/m2;357 W/m2;901 W/m2;46 km/h;Horizontal;Horizontal
13:21:58;76110800687;Reposo;;165 W/m2;736 W/m2;578 W/m2;0 km/h;;Detenido
13:21:59;76211018199;Reposo;;559 W/m2;736 W/m2;606 W/m2;13 km/h;;Detenido
13:22:03;76191017988;Reposo;A:186.0° / E:44.7°;486 W/m2;794 W/m2;651 W/m2;15 km/h;;Detenido
13:22:05;76240801655;Reposo;A:177.8° / E:87.0°;145 W/m2;338 W/m2;831 W/m2;36 km/h;Horizontal;Horizontal
13:30:23;76110800687;Reposo;A:188.9° / E:44.4°;164 W/m2;758 W/m2;587 W/m2;0 km/h;;Detenido
13:30:27;76191017988;Reposo;A:188.8° / E:44.5°;470 W/m2;792 W/m2;648 W/m2;13 km/h;;Detenido
13:30:30;76240801655;Reposo;A:177.8° / E:87.0°;130 W/m2;358 W/m2;791 W/m2;39 km/h;Horizontal;Horizontal
13:32:30;76211018199;Reposo;;531 W/m2;741 W/m2;599 W/m2;14 km/h;;Detenido
13:40:59;76110800687;Reposo;A:191.7° / E:44.2°;164 W/m2;761 W/m2;593 W/m2;0 km/h;;Detenido
13:41:00;76211018199;Reposo;A:191.6° / E:44.3°;559 W/m2;749 W/m2;615 W/m2;15 km/h;;Detenido
13:41:02;76191017988;Reposo;;469 W/m2;795 W/m2;649 W/m2;22 km/h;;Detenido
13:41:04;76240801655;Reposo;A:177.8° / E:87.0°;114 W/m2;364 W/m2;805 W/m2;40 km/h;Horizontal;Horizontal
13:51:42;76110800687;Carrera de pos.;A:196.5° / E:43.4°;164 W/m2;686 W/m2;539 W/m2;0 km/h;;Oeste
13:51:44;76211018199;Reposo;;503 W/m2;676 W/m2;562 W/m2;16 km/h;Vertical;Detenido
13:51:46;76191017988;Reposo;A:197.0° / E:43.5°;427 W/m2;724 W/m2;601 W/m2;24 km/h;;Detenido
13:51:48;76240801655;Reposo;A:177.8° / E:87.0°;84 W/m2;347 W/m2;714 W/m2;41 km/h;Horizontal;Horizontal
14:00:11;76110800687;Reposo;A:199.8° / E:43.2°;164 W/m2;749 W/m2;596 W/m2;0 km/h;Vertical;Detenido
14:00:12;76211018199;Reposo;A:199.7° / E:43.7°;551 W/m2;730 W/m2;616 W/m2;13 km/h;Vertical;Detenido
14:00:15;76191017988;Reposo;A:199.7° / E:43.2°;452 W/m2;753 W/m2;627 W/m2;24 km/h;Vertical;Detenido
14:00:17;76240801655;Reposo;A:177.8° / E:87.0°;84 W/m2;349 W/m2;677 W/m2;43 km/h;Horizontal;Horizontal
14:10:46;76110800687;Reposo;;164 W/m2;767 W/m2;604 W/m2;0 km/h;Vertical;Detenido
14:10:49;76211018199;Comunicación;;;;;;;
14:10:51;76191017988;Reposo;A:202.3° / E:43.2°;472 W/m2;800 W/m2;655 W/m2;22 km/h;Vertical;Detenido
14:10:53;76240801655;Reposo;A:177.8° / E:87.0°;98 W/m2;420 W/m2;745 W/m2;39 km/h;Horizontal;Horizontal
14:21:18;76110800687;Reposo;A:205.0° / E:43.2°;164 W/m2;937 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:21:19;76211018199;Reposo;A:204.9° / E:43.7°;649 W/m2;847 W/m2;658 W/m2;12 km/h;Vertical;Detenido
14:21:22;76191017988;Reposo;;385 W/m2;546 W/m2;411 W/m2;19 km/h;Vertical;Detenido
14:21:25;76240801655;Reposo;A:177.8° / E:87.0°;195 W/m2;319 W/m2;475 W/m2;35 km/h;Horizontal;Horizontal
14:31:58;76110800687;Reposo;A:210.0° / E:43.2°;167 W/m2;448 W/m2;350 W/m2;0 km/h;Vertical;Detenido
14:31:58;76211018199;Carrera de pos.;A:207.4° / E:43.7°;372 W/m2;462 W/m2;357 W/m2;14 km/h;Vertical;Detenido
14:32:00;76191017988;Carrera de pos.;A:207.7° / E:43.2°;307 W/m2;425 W/m2;327 W/m2;28 km/h;Vertical;Oeste
14:32:03;76240801655;Reposo;A:185.4° / E:48.7°;235 W/m2;326 W/m2;293 W/m2;43 km/h;;Horizontal
14:40:29;76110800687;Reposo;A:212.4° / E:43.2°;168 W/m2;506 W/m2;403 W/m2;0 km/h;Vertical;Detenido
14:40:32;76211018199;Comunicación;;;;;;;
14:40:34;76191017988;Reposo;A:212.3° / E:43.2°;385 W/m2;503 W/m2;406 W/m2;27 km/h;Vertical;Detenido
14:40:37;76240801655;Reposo;A:185.4° / E:87.0°;195 W/m2;290 W/m2;469 W/m2;40 km/h;Horizontal;Horizontal
14:51:06;76110800687;Reposo;A:214.7° / E:43.2°;167 W/m2;242 W/m2;187 W/m2;0 km/h;Vertical;Detenido
14:51:07;76211018199;Reposo;A:214.6° / E:43.7°;240 W/m2;248 W/m2;187 W/m2;21 km/h;Vertical;Detenido
14:51:09;76191017988;Reposo;A:214.6° / E:43.2°;232 W/m2;262 W/m2;201 W/m2;28 km/h;Vertical;Detenido
14:51:12;76240801655;Reposo;A:185.4° / E:87.0°;158 W/m2;173 W/m2;248 W/m2;47 km/h;Horizontal;Horizontal
15:01:39;76110800687;Reposo;A:217.0° / E:43.2°;162 W/m2;223 W/m2;184 W/m2;0 km/h;Vertical;Detenido
15:01:41;76211018199;Comunicación;;;;;;;
15:01:43;76191017988;Reposo;A:216.9° / E:43.2°;210 W/m2;245 W/m2;198 W/m2;25 km/h;Vertical;Detenido
15:01:46;76240801655;Reposo;A:185.4° / E:87.0°;153 W/m2;165 W/m2;226 W/m2;36 km/h;Horizontal;Horizontal
15:10:09;76110800687;Reposo;A:219.3° / E:43.2°;165 W/m2;266 W/m2;201 W/m2;0 km/h;Vertical;Detenido
15:10:10;76211018199;Reposo;A:219.2° / E:43.7°;263 W/m2;274 W/m2;201 W/m2;13 km/h;Vertical;Detenido
15:10:12;76191017988;Reposo;A:219.2° / E:43.2°;252 W/m2;291 W/m2;220 W/m2;20 km/h;Vertical;Detenido
15:10:15;76240801655;Reposo;A:185.4° / E:87.0°;164 W/m2;196 W/m2;274 W/m2;33 km/h;Horizontal;Horizontal
15:20:36;76110800687;Reposo;A:223.6° / E:43.2°;168 W/m2;215 W/m2;153 W/m2;0 km/h;Vertical;Detenido
15:20:38;76211018199;Comunicación;;;;;;;
15:20:40;76191017988;Reposo;A:223.5° / E:43.2°;234 W/m2;235 W/m2;165 W/m2;35 km/h;Vertical;Detenido
15:20:43;76240801655;Reposo;A:185.4° / E:87.0°;167 W/m2;168 W/m2;228 W/m2;60 km/h;Horizontal;Horizontal
15:31:13;76110800687;Reposo;A:225.6° / E:43.2°;162 W/m2;196 W/m2;134 W/m2;0 km/h;Vertical;Detenido
15:31:15;76211018199;Reposo;;198 W/m2;204 W/m2;133 W/m2;22 km/h;Vertical;Detenido
15:31:17;76191017988;Reposo;A:225.5° / E:43.2°;198 W/m2;217 W/m2;145 W/m2;27 km/h;Vertical;Detenido
15:31:19;76240801655;Reposo;A:185.4° / E:87.0°;145 W/m2;158 W/m2;193 W/m2;37 km/h;Horizontal;Horizontal
15:42:03;76110800687;Reposo;A:227.7° / E:87.0°;148 W/m2;187 W/m2;232 W/m2;0 km/h;Horizontal;Detenido
15:42:04;76211018199;Reposo;;158 W/m2;192 W/m2;234 W/m2;18 km/h;Horizontal;Detenido
15:42:07;76191017988;Reposo;;151 W/m2;200 W/m2;240 W/m2;36 km/h;Horizontal;Detenido
15:42:09;76240801655;Reposo;A:185.4° / E:87.0°;125 W/m2;176 W/m2;204 W/m2;53 km/h;Horizontal;Horizontal
15:50:46;76110800687;Carrera de pos.;A:229.6° / E:44.1°;159 W/m2;277 W/m2;224 W/m2;0 km/h;;Vertical
15:50:49;76191017988;Carrera de pos.;A:229.5° / E:43.3°;204 W/m2;305 W/m2;243 W/m2;10 km/h;;Vertical
15:50:51;76240801655;Reposo;A:185.4° / E:87.0°;116 W/m2;217 W/m2;242 W/m2;47 km/h;Horizontal;Horizontal
15:52:53;76211018199;Reposo;;291 W/m2;388 W/m2;333 W/m2;14 km/h;Vertical;Detenido
16:01:19;76110800687;Reposo;A:233.4° / E:43.4°;161 W/m2;251 W/m2;179 W/m2;0 km/h;Vertical;Detenido
16:01:21;76211018199;Reposo;;215 W/m2;260 W/m2;182 W/m2;16 km/h;Vertical;Detenido
16:01:23;76191017988;Reposo;;207 W/m2;274 W/m2;195 W/m2;33 km/h;Vertical;Detenido
16:01:27;76240801655;Reposo;A:185.4° / E:87.0°;131 W/m2;198 W/m2;217 W/m2;51 km/h;Horizontal;Horizontal
16:11:59;76110800687;Reposo;A:235.2° / E:43.4°;164 W/m2;251 W/m2;215 W/m2;0 km/h;Vertical;Detenido
16:12:01;76211018199;Reposo;A:235.1° / E:43.7°;212 W/m2;259 W/m2;224 W/m2;17 km/h;Vertical;Detenido
16:12:03;76191017988;Reposo;;196 W/m2;279 W/m2;238 W/m2;31 km/h;Vertical;Detenido
16:12:05;76240801655;Reposo;A:185.4° / E:87.0°;108 W/m2;196 W/m2;217 W/m2;51 km/h;Horizontal;Horizontal
16:20:34;76110800687;Reposo;A:237.0° / E:43.4°;164 W/m2;490 W/m2;490 W/m2;0 km/h;Vertical;Detenido
16:20:36;76211018199;Reposo;;332 W/m2;498 W/m2;517 W/m2;12 km/h;Vertical;Detenido
16:20:38;76191017988;Alinear;A:238.5° / E:43.1°;271 W/m2;534 W/m2;539 W/m2;23 km/h;Vertical;Oeste
16:20:40;76240801655;Reposo;A:185.4° / E:87.0°;89 W/m2;378 W/m2;361 W/m2;45 km/h;Horizontal;Horizontal
16:31:19;76110800687;Reposo;A:238.7° / E:43.4°;156 W/m2;212 W/m2;179 W/m2;0 km/h;Vertical;Detenido
16:31:21;76211018199;Reposo;;179 W/m2;215 W/m2;181 W/m2;12 km/h;Vertical;Detenido
16:31:23;76191017988;Reposo;A:238.6° / E:43.1°;167 W/m2;228 W/m2;192 W/m2;22 km/h;Vertical;Detenido
16:31:26;76240801655;Reposo;A:185.4° / E:87.0°;88 W/m2;165 W/m2;176 W/m2;33 km/h;Horizontal;Horizontal
16:41:52;76110800687;Reposo;A:242.1° / E:43.4°;151 W/m2;212 W/m2;164 W/m2;0 km/h;Vertical;Detenido
16:41:53;76211018199;Reposo;A:242.0° / E:43.7°;170 W/m2;217 W/m2;168 W/m2;10 km/h;Vertical;Detenido
16:41:56;76191017988;Reposo;A:242.0° / E:43.1°;158 W/m2;229 W/m2;175 W/m2;17 km/h;Vertical;Detenido
16:41:58;76240801655;Reposo;A:185.4° / E:87.0°;102 W/m2;170 W/m2;159 W/m2;40 km/h;Horizontal;Horizontal
16:50:28;76110800687;Reposo;A:243.7° / E:43.4°;131 W/m2;170 W/m2;162 W/m2;0 km/h;Vertical;Detenido
16:50:28;76211018199;Reposo;;137 W/m2;167 W/m2;161 W/m2;10 km/h;Vertical;Detenido
16:50:30;76191017988;Reposo;A:243.6° / E:43.1°;123 W/m2;176 W/m2;167 W/m2;19 km/h;Vertical;Detenido
16:50:33;76240801655;Reposo;A:185.4° / E:87.0°;69 W/m2;131 W/m2;130 W/m2;32 km/h;Horizontal;Horizontal
17:01:03;76110800687;Reposo;A:245.3° / E:43.4°;148 W/m2;234 W/m2;203 W/m2;0 km/h;Vertical;Detenido
17:01:03;76211018199;Reposo;A:245.2° / E:43.7°;165 W/m2;235 W/m2;209 W/m2;12 km/h;Vertical;Detenido
17:01:06;76191017988;Reposo;A:245.2° / E:43.1°;145 W/m2;252 W/m2;218 W/m2;20 km/h;Vertical;Detenido
17:01:08;76240801655;Reposo;A:185.4° / E:87.0°;77 W/m2;192 W/m2;156 W/m2;41 km/h;Horizontal;Horizontal
17:11:29;76110800687;Carrera de pos.;A:246.8° / E:43.4°;133 W/m2;190 W/m2;190 W/m2;0 km/h;Vertical;Detenido
17:11:30;76211018199;Carrera de pos.;A:246.7° / E:43.7°;142 W/m2;190 W/m2;195 W/m2;11 km/h;Vertical;Detenido
17:11:32;76191017988;Carrera de pos.;A:247.3° / E:43.1°;122 W/m2;200 W/m2;198 W/m2;26 km/h;Vertical;Oeste
17:11:35;76240801655;Reposo;A:185.4° / E:87.0°;66 W/m2;154 W/m2;131 W/m2;48 km/h;Horizontal;Horizontal
17:21:55;76110800687;Reposo;A:249.9° / E:43.4°;126 W/m2;167 W/m2;170 W/m2;0 km/h;Vertical;Detenido
17:22:00;76191017988;Reposo;;119 W/m2;181 W/m2;181 W/m2;21 km/h;Vertical;Detenido
17:22:02;76240801655;Reposo;A:185.4° / E:87.0°;64 W/m2;142 W/m2;120 W/m2;48 km/h;Horizontal;Horizontal
17:24:02;76211018199;Reposo;A:249.8° / E:43.7°;131 W/m2;164 W/m2;167 W/m2;11 km/h;Vertical;Detenido
17:30:19;76110800687;Reposo;A:251.4° / E:43.4°;136 W/m2;195 W/m2;223 W/m2;0 km/h;Vertical;Detenido
17:30:20;76211018199;Reposo;;144 W/m2;187 W/m2;217 W/m2;13 km/h;Vertical;Detenido
17:30:22;76191017988;Reposo;A:251.3° / E:43.1°;120 W/m2;204 W/m2;229 W/m2;23 km/h;Vertical;Detenido
17:30:25;76240801655;Reposo;A:185.4° / E:87.0°;66 W/m2;176 W/m2;126 W/m2;59 km/h;Horizontal;Horizontal
17:40:47;76110800687;Reposo;A:252.8° / E:43.4°;92 W/m2;88 W/m2;78 W/m2;0 km/h;Vertical;Detenido
