
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:12;76240801655;Reposo;A:100.0° / E:43.1°;130 W/m2;137 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:03:56;76110800687;Reposo;A:100.0° / E:43.3°;147 W/m2;139 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:03:57;76211018199;Reposo;A:100.1° / E:43.9°;145 W/m2;148 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:04:17;76100800561;Error enum.;;;;;;;
10:12:06;76110800687;Reposo;A:103.1° / E:43.3°;170 W/m2;232 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:12:07;76211018199;Reposo;A:103.0° / E:43.9°;193 W/m2;263 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:12:28;76100800561;Error enum.;;;;;;;
10:12:50;76240801655;Reposo;A:103.1° / E:43.1°;417 W/m2;623 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:20:20;76110800687;Reposo;A:104.7° / E:43.3°;193 W/m2;354 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:20:21;76211018199;Reposo;A:104.6° / E:43.9°;307 W/m2;397 W/m2;299 W/m2;0 km/h;Vertical;Detenido
10:20:41;76100800561;Error enum.;;;;;;;
10:20:47;76240801655;Reposo;A:104.7° / E:43.1°;336 W/m2;483 W/m2;424 W/m2;0 km/h;Vertical;Detenido
10:32:41;76110800687;Reposo;A:106.3° / E:43.3°;192 W/m2;787 W/m2;654 W/m2;0 km/h;Vertical;Detenido
10:32:42;76211018199;Reposo;A:106.2° / E:43.9°;494 W/m2;685 W/m2;599 W/m2;6 km/h;Vertical;Detenido
10:32:47;76100800561;Error enum.;;;;;;;
10:33:11;76240801655;Reposo;A:106.3° / E:43.1°;246 W/m2;324 W/m2;321 W/m2;0 km/h;Vertical;Detenido
10:41:02;76110800687;Reposo;A:108.0° / E:43.3°;189 W/m2;772 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:41:04;76211018199;Reposo;A:107.9° / E:43.9°;539 W/m2;764 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:41:24;76100800561;Error enum.;;;;;;;
10:41:47;76240801655;Reposo;A:108.0° / E:43.1°;514 W/m2;766 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:50:09;76240801655;Reposo;A:109.7° / E:43.1°;508 W/m2;792 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:53:37;76211018199;Reposo;A:111.4° / E:43.9°;531 W/m2;714 W/m2;565 W/m2;4 km/h;Vertical;Detenido
10:53:39;76100800561;Error enum.;;;;;;;
10:58:01;76110800687;Reposo;A:111.5° / E:43.3°;156 W/m2;198 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:02:09;76110800687;Reposo;A:113.3° / E:43.3°;172 W/m2;220 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:02:10;76211018199;Reposo;A:113.2° / E:43.9°;190 W/m2;221 W/m2;176 W/m2;7 km/h;Vertical;Detenido
11:02:31;76100800561;Error enum.;;;;;;;
11:02:53;76240801655;Reposo;A:113.3° / E:43.1°;153 W/m2;189 W/m2;164 W/m2;0 km/h;Vertical;Detenido
11:10:41;76110800687;Reposo;A:115.2° / E:43.7°;190 W/m2;424 W/m2;322 W/m2;0 km/h;;Detenido
11:10:42;76211018199;Reposo;A:115.3° / E:43.9°;467 W/m2;593 W/m2;450 W/m2;4 km/h;Vertical;Detenido
11:11:02;76100800561;Error enum.;;;;;;;
11:11:08;76240801655;Reposo;A:115.2° / E:43.7°;385 W/m2;515 W/m2;456 W/m2;0 km/h;;Detenido
11:23:04;76110800687;Reposo;A:117.2° / E:45.0°;176 W/m2;270 W/m2;214 W/m2;0 km/h;;Detenido
11:23:05;76211018199;Reposo;A:117.1° / E:44.9°;232 W/m2;282 W/m2;223 W/m2;6 km/h;;Detenido
11:23:25;76100800561;Error enum.;;;;;;;
11:27:19;76240801655;Reposo;A:119.3° / E:46.3°;515 W/m2;727 W/m2;663 W/m2;0 km/h;;Detenido
11:30:57;76110800687;Reposo;A:119.3° / E:46.3°;187 W/m2;805 W/m2;593 W/m2;0 km/h;;Detenido
11:30:58;76211018199;Reposo;A:119.4° / E:46.2°;598 W/m2;794 W/m2;606 W/m2;10 km/h;;Detenido
11:31:18;76100800561;Error enum.;;;;;;;
11:31:26;76240801655;Reposo;A:119.3° / E:46.3°;518 W/m2;741 W/m2;635 W/m2;0 km/h;;Detenido
11:40:06;76240801655;Alinear;A:122.4° / E:47.6°;459 W/m2;634 W/m2;542 W/m2;0 km/h;;Oeste
11:43:30;76110800687;Reposo;A:123.7° / E:48.9°;192 W/m2;406 W/m2;305 W/m2;0 km/h;;Detenido
11:43:33;76100800561;Error enum.;;;;;;;
11:47:40;76211018199;Reposo;A:123.8° / E:48.8°;529 W/m2;696 W/m2;512 W/m2;13 km/h;;Detenido
11:51:48;76110800687;Reposo;A:126.0° / E:50.1°;192 W/m2;506 W/m2;374 W/m2;0 km/h;;Detenido
11:51:49;76211018199;Reposo;A:126.1° / E:50.0°;383 W/m2;517 W/m2;385 W/m2;8 km/h;;Detenido
11:52:09;76100800561;Error enum.;;;;;;;
11:52:33;76240801655;Alinear;A:127.1° / E:50.1°;350 W/m2;512 W/m2;434 W/m2;0 km/h;;Oeste
12:00:07;76110800687;Reposo;A:128.4° / E:51.3°;162 W/m2;248 W/m2;176 W/m2;0 km/h;;Detenido
12:00:09;76211018199;Reposo;A:128.3° / E:51.2°;181 W/m2;257 W/m2;181 W/m2;11 km/h;;Detenido
12:00:29;76100800561;Error enum.;;;;;;;
12:00:51;76240801655;Reposo;A:128.4° / E:51.3°;168 W/m2;256 W/m2;210 W/m2;0 km/h;;Detenido
12:12:57;76110800687;Reposo;A:133.6° / E:53.5°;192 W/m2;674 W/m2;543 W/m2;0 km/h;;Detenido
12:12:58;76211018199;Reposo;A:133.5° / E:53.4°;517 W/m2;674 W/m2;559 W/m2;10 km/h;;Detenido
12:13:18;76100800561;Error enum.;;;;;;;
12:17:43;76240801655;Reposo;A:133.6° / E:53.5°;469 W/m2;685 W/m2;624 W/m2;0 km/h;;Detenido
12:21:07;76110800687;Reposo;A:136.4° / E:54.6°;190 W/m2;733 W/m2;570 W/m2;0 km/h;;Detenido
12:21:08;76211018199;Reposo;A:136.3° / E:54.5°;564 W/m2;728 W/m2;584 W/m2;10 km/h;;Detenido
12:21:28;76100800561;Error enum.;;;;;;;
12:21:52;76240801655;Reposo;A:136.4° / E:54.6°;498 W/m2;693 W/m2;648 W/m2;0 km/h;;Detenido
12:30:04;76110800687;Reposo;A:139.4° / E:55.6°;189 W/m2;711 W/m2;550 W/m2;0 km/h;;Detenido
12:30:05;76211018199;Reposo;A:139.3° / E:55.5°;542 W/m2;707 W/m2;565 W/m2;10 km/h;;Detenido
12:30:26;76100800561;Error enum.;;;;;;;
12:30:34;76240801655;Reposo;A:139.4° / E:55.6°;484 W/m2;683 W/m2;629 W/m2;0 km/h;;Detenido
12:42:09;76110800687;Reposo;A:142.4° / E:87.0°;179 W/m2;536 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
12:42:10;76211018199;Reposo;A:142.3° / E:87.0°;330 W/m2;534 W/m2;778 W/m2;15 km/h;Horizontal;Detenido
12:42:30;76100800561;Error enum.;;;;;;;
12:42:53;76240801655;Reposo;A:142.4° / E:87.0°;265 W/m2;484 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
12:50:41;76110800687;Reposo;A:145.6° / E:57.4°;189 W/m2;739 W/m2;537 W/m2;0 km/h;;Detenido
12:50:42;76211018199;Reposo;A:145.7° / E:57.5°;539 W/m2;735 W/m2;554 W/m2;15 km/h;;Detenido
12:51:02;76100800561;Error enum.;;;;;;;
12:51:08;76240801655;Reposo;A:145.6° / E:57.4°;408 W/m2;604 W/m2;522 W/m2;0 km/h;;Detenido
13:02:25;76110800687;Reposo;A:152.4° / E:87.0°;179 W/m2;550 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
13:02:26;76211018199;Reposo;A:152.3° / E:87.0°;355 W/m2;543 W/m2;800 W/m2;19 km/h;Horizontal;Detenido
13:02:46;76100800561;Error enum.;;;;;;;
13:03:08;76240801655;Reposo;A:152.4° / E:87.0°;287 W/m2;486 W/m2;836 W/m2;0 km/h;Horizontal;Detenido
13:10:58;76110800687;Reposo;A:156.0° / E:87.0°;179 W/m2;546 W/m2;783 W/m2;0 km/h;Horizontal;Detenido
13:10:59;76211018199;Reposo;A:155.9° / E:87.0°;364 W/m2;543 W/m2;780 W/m2;20 km/h;Horizontal;Detenido
13:11:19;76100800561;Error enum.;;;;;;;
13:11:43;76240801655;Reposo;A:156.0° / E:87.0°;302 W/m2;494 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
13:20:02;76240801655;Reposo;A:159.7° / E:87.0°;338 W/m2;518 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
13:23:45;76211018199;Reposo;A:159.7° / E:87.0°;397 W/m2;564 W/m2;780 W/m2;19 km/h;Horizontal;Detenido
13:23:48;76100800561;Error enum.;;;;;;;
13:28:16;76110800687;Reposo;A:163.5° / E:87.0°;179 W/m2;585 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
13:32:28;76110800687;Reposo;A:163.5° / E:87.0°;179 W/m2;585 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
13:32:45;76211018199;Reposo;A:167.3° / E:87.0°;459 W/m2;612 W/m2;800 W/m2;19 km/h;Horizontal;Detenido
13:32:50;76100800561;Error enum.;;;;;;;
13:33:14;76240801655;Reposo;A:167.4° / E:87.0°;400 W/m2;570 W/m2;853 W/m2;0 km/h;Horizontal;Detenido
13:41:05;76110800687;Reposo;A:171.4° / E:87.0°;181 W/m2;618 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
13:41:06;76211018199;Reposo;A:171.3° / E:87.0°;494 W/m2;621 W/m2;805 W/m2;14 km/h;Horizontal;Detenido
13:41:26;76100800561;Error enum.;;;;;;;
13:41:49;76240801655;Reposo;A:171.4° / E:87.0°;422 W/m2;565 W/m2;842 W/m2;0 km/h;Horizontal;Detenido
13:50:06;76100800561;Error enum.;;;;;;;
13:50:14;76240801655;Reposo;A:175.4° / E:87.0°;403 W/m2;543 W/m2;839 W/m2;0 km/h;Horizontal;Detenido
13:53:38;76110800687;Reposo;A:175.4° / E:87.0°;182 W/m2;595 W/m2;808 W/m2;0 km/h;Horizontal;Detenido
13:53:56;76211018199;Reposo;A:175.3° / E:87.0°;434 W/m2;592 W/m2;775 W/m2;15 km/h;Horizontal;Detenido
14:02:08;76110800687;Reposo;A:179.5° / E:87.0°;179 W/m2;564 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
14:02:10;76211018199;Reposo;A:179.4° / E:87.0°;386 W/m2;562 W/m2;764 W/m2;20 km/h;Horizontal;Detenido
14:02:15;76100800561;Error enum.;;;;;;;
14:02:39;76240801655;Reposo;A:179.5° / E:87.0°;322 W/m2;512 W/m2;800 W/m2;0 km/h;Horizontal;Detenido
14:10:57;76110800687;Reposo;A:183.5° / E:61.4°;186 W/m2;736 W/m2;540 W/m2;2 km/h;;Detenido
14:10:58;76211018199;Reposo;A:183.6° / E:61.5°;539 W/m2;732 W/m2;557 W/m2;23 km/h;;Detenido
14:11:18;76100800561;Error enum.;;;;;;;
14:11:25;76240801655;Reposo;A:183.5° / E:61.4°;487 W/m2;705 W/m2;615 W/m2;0 km/h;;Detenido
14:20:04;76100800561;Error enum.;;;;;;;
14:20:27;76240801655;Reposo;A:187.5° / E:87.0°;380 W/m2;649 W/m2;861 W/m2;0 km/h;Horizontal;Detenido
14:24:16;76110800687;Reposo;A:191.5° / E:87.0°;178 W/m2;668 W/m2;808 W/m2;0 km/h;Horizontal;Detenido
14:24:17;76211018199;Reposo;A:191.4° / E:87.0°;441 W/m2;668 W/m2;798 W/m2;19 km/h;Horizontal;Detenido
14:32:32;76110800687;Reposo;A:195.5° / E:87.0°;178 W/m2;668 W/m2;797 W/m2;2 km/h;Horizontal;Detenido
14:32:34;76211018199;Reposo;A:195.4° / E:87.0°;447 W/m2;666 W/m2;787 W/m2;21 km/h;Horizontal;Detenido
14:32:39;76100800561;Error enum.;;;;;;;
14:33:02;76240801655;Reposo;A:195.5° / E:87.0°;378 W/m2;613 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
14:40:48;76110800687;Reposo;A:199.3° / E:87.0°;176 W/m2;699 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
14:40:49;76211018199;Reposo;A:199.2° / E:87.0°;439 W/m2;694 W/m2;805 W/m2;17 km/h;Horizontal;Detenido
14:41:09;76100800561;Error enum.;;;;;;;
14:41:33;76240801655;Reposo;A:199.3° / E:87.0°;383 W/m2;655 W/m2;861 W/m2;0 km/h;Horizontal;Detenido
14:53:33;76110800687;Reposo;A:203.1° / E:59.7°;181 W/m2;854 W/m2;584 W/m2;1 km/h;;Detenido
14:53:50;76211018199;Reposo;A:206.7° / E:59.1°;581 W/m2;805 W/m2;565 W/m2;21 km/h;;Detenido
14:54:11;76100800561;Error enum.;;;;;;;
14:54:35;76240801655;Reposo;A:206.7° / E:59.1°;357 W/m2;494 W/m2;371 W/m2;0 km/h;;Detenido
15:02:03;76110800687;Reposo;A:210.2° / E:87.0°;181 W/m2;452 W/m2;543 W/m2;0 km/h;Horizontal;Detenido
15:02:05;76211018199;Reposo;A:210.1° / E:87.0°;344 W/m2;459 W/m2;554 W/m2;17 km/h;Horizontal;Detenido
15:02:25;76100800561;Error enum.;;;;;;;
15:02:47;76240801655;Reposo;A:210.2° / E:87.0°;388 W/m2;590 W/m2;859 W/m2;0 km/h;Horizontal;Detenido
15:10:56;76110800687;Reposo;A:213.5° / E:87.0°;178 W/m2;621 W/m2;833 W/m2;0 km/h;Horizontal;Detenido
15:10:57;76211018199;Reposo;A:213.4° / E:87.0°;484 W/m2;674 W/m2;885 W/m2;19 km/h;Horizontal;Detenido
15:11:16;76100800561;Error enum.;;;;;;;
15:11:39;76240801655;Reposo;A:213.5° / E:87.0°;403 W/m2;599 W/m2;921 W/m2;0 km/h;Horizontal;Detenido
15:23:35;76211018199;Reposo;A:216.8° / E:87.0°;335 W/m2;506 W/m2;792 W/m2;20 km/h;Horizontal;Detenido
15:23:38;76100800561;Error enum.;;;;;;;
15:24:04;76240801655;Reposo;A:216.8° / E:87.0°;237 W/m2;444 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
15:27:41;76110800687;Reposo;A:219.9° / E:87.0°;172 W/m2;494 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
15:31:27;76110800687;Reposo;A:219.9° / E:87.0°;170 W/m2;500 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
15:31:28;76211018199;Reposo;A:219.8° / E:87.0°;282 W/m2;487 W/m2;787 W/m2;20 km/h;Horizontal;Detenido
15:31:47;76100800561;Error enum.;;;;;;;
15:31:55;76240801655;Reposo;A:219.9° / E:87.0°;214 W/m2;431 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
15:40:18;76240801655;Reposo;A:222.8° / E:87.0°;201 W/m2;425 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
15:43:46;76211018199;Reposo;A:225.6° / E:87.0°;273 W/m2;480 W/m2;798 W/m2;14 km/h;Horizontal;Detenido
15:44:07;76100800561;Error enum.;;;;;;;
15:48:09;76110800687;Reposo;A:225.6° / E:87.0°;167 W/m2;487 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
15:52:18;76110800687;Reposo;A:228.3° / E:87.0°;165 W/m2;478 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
15:52:20;76211018199;Reposo;A:228.2° / E:87.0°;256 W/m2;462 W/m2;798 W/m2;20 km/h;Horizontal;Detenido
15:52:25;76100800561;Error enum.;;;;;;;
15:52:48;76240801655;Reposo;A:228.3° / E:87.0°;187 W/m2;406 W/m2;825 W/m2;0 km/h;Horizontal;Detenido
16:00:41;76110800687;Reposo;A:230.9° / E:87.0°;165 W/m2;466 W/m2;809 W/m2;0 km/h;Horizontal;Detenido
16:00:43;76211018199;Reposo;A:230.8° / E:87.0°;246 W/m2;447 W/m2;800 W/m2;18 km/h;Horizontal;Detenido
16:01:03;76100800561;Error enum.;;;;;;;
16:01:25;76240801655;Reposo;A:230.9° / E:87.0°;176 W/m2;392 W/m2;825 W/m2;0 km/h;Horizontal;Detenido
16:13:08;76110800687;Reposo;A:235.7° / E:87.0°;162 W/m2;442 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
16:13:10;76211018199;Reposo;A:235.6° / E:87.0°;231 W/m2;422 W/m2;814 W/m2;21 km/h;Horizontal;Detenido
16:13:15;76100800561;Error enum.;;;;;;;
16:18:06;76240801655;Reposo;A:235.7° / E:87.0°;151 W/m2;375 W/m2;848 W/m2;0 km/h;Horizontal;Detenido
16:21:30;76110800687;Reposo;A:238.0° / E:87.0°;158 W/m2;434 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
16:21:31;76211018199;Reposo;A:237.9° / E:87.0°;221 W/m2;413 W/m2;817 W/m2;17 km/h;Horizontal;Detenido
16:21:51;76100800561;Error enum.;;;;;;;
16:22:15;76240801655;Reposo;A:238.0° / E:87.0°;148 W/m2;357 W/m2;834 W/m2;0 km/h;Horizontal;Detenido
16:30:05;76110800687;Reposo;A:240.2° / E:87.0°;158 W/m2;419 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
16:30:06;76211018199;Reposo;A:240.1° / E:87.0°;207 W/m2;397 W/m2;805 W/m2;12 km/h;Horizontal;Detenido
16:30:26;76100800561;Error enum.;;;;;;;
16:30:50;76240801655;Reposo;A:240.2° / E:87.0°;134 W/m2;341 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
16:42:52;76110800687;Reposo;A:242.2° / E:87.0°;140 W/m2;378 W/m2;733 W/m2;0 km/h;Horizontal;Detenido
16:42:53;76211018199;Reposo;A:242.1° / E:87.0°;164 W/m2;368 W/m2;755 W/m2;19 km/h;Horizontal;Detenido
16:42:58;76100800561;Error enum.;;;;;;;
16:47:19;76240801655;Reposo;A:244.2° / E:87.0°;122 W/m2;341 W/m2;840 W/m2;0 km/h;Horizontal;Detenido
16:50:40;76110800687;Reposo;A:244.2° / E:87.0°;151 W/m2;406 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
16:50:41;76211018199;Reposo;A:244.1° / E:87.0°;184 W/m2;382 W/m2;811 W/m2;21 km/h;Horizontal;Detenido
16:51:01;76100800561;Error enum.;;;;;;;
16:51:07;76240801655;Reposo;A:244.2° / E:87.0°;114 W/m2;326 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
17:03:04;76110800687;Reposo;A:248.0° / E:87.0°;109 W/m2;285 W/m2;654 W/m2;0 km/h;Horizontal;Detenido
17:03:05;76211018199;Reposo;A:247.9° / E:87.0°;119 W/m2;271 W/m2;676 W/m2;16 km/h;Horizontal;Detenido
17:03:26;76100800561;Error enum.;;;;;;;
17:07:16;76240801655;Reposo;A:248.0° / E:87.0°;66 W/m2;274 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
17:10:56;76110800687;Reposo;A:249.8° / E:87.0°;119 W/m2;344 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
17:10:57;76211018199;Reposo;A:249.7° / E:87.0°;130 W/m2;315 W/m2;798 W/m2;17 km/h;Horizontal;Detenido
17:11:17;76100800561;Error enum.;;;;;;;
17:11:25;76240801655;Reposo;A:249.8° / E:87.0°;64 W/m2;262 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
17:23:28;76110800687;Reposo;A:251.6° / E:87.0°;106 W/m2;338 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
17:23:31;76100800561;Error enum.;;;;;;;
17:27:12;76211018199;Reposo;A:253.2° / E:87.0°;94 W/m2;260 W/m2;711 W/m2;19 km/h;Horizontal;Detenido
17:27:54;76240801655;Reposo;A:253.3° / E:87.0°;58 W/m2;238 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
17:31:18;76110800687;Reposo;A:253.3° / E:87.0°;63 W/m2;133 W/m2;257 W/m2;1 km/h;Horizontal;Detenido
17:31:19;76211018199;Reposo;A:253.2° / E:87.0°;63 W/m2;130 W/m2;279 W/m2;10 km/h;Horizontal;Detenido
17:31:40;76100800561;Error enum.;;;;;;;
17:32:02;76240801655;Alinear;A:253.3° / E:86.1°;53 W/m2;170 W/m2;455 W/m2;0 km/h;;Vertical
17:40:20;76240801655;Reposo;A:254.9° / E:87.0°;78 W/m2;237 W/m2;711 W/m2;0 km/h;Horizontal;Detenido
17:44:07;76100800561;Error enum.;;;;;;;
17:48:11;76110800687;Reposo;A:258.1° / E:87.0°;80 W/m2;316 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
17:48:13;76211018199;Reposo;A:258.0° / E:87.0°;84 W/m2;282 W/m2;783 W/m2;15 km/h;Horizontal;Detenido
17:52:16;76110800687;Reposo;A:258.1° / E:87.0°;77 W/m2;287 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
17:52:17;76211018199;Reposo;A:258.0° / E:87.0°;77 W/m2;257 W/m2;711 W/m2;16 km/h;Horizontal;Detenido
17:52:37;76100800561;Error enum.;;;;;;;
17:52:43;76240801655;Reposo;A:258.1° / E:87.0°;70 W/m2;215 W/m2;694 W/m2;0 km/h;Horizontal;Detenido
18:00:07;76110800687;Reposo;A:259.6° / E:87.0°;70 W/m2;279 W/m2;752 W/m2;0 km/h;Horizontal;Detenido
18:00:08;76211018199;Reposo;A:259.5° / E:87.0°;67 W/m2;245 W/m2;753 W/m2;11 km/h;Horizontal;Detenido
18:00:28;76100800561;Error enum.;;;;;;;
18:00:50;76240801655;Reposo;A:259.6° / E:87.0°;66 W/m2;198 W/m2;733 W/m2;0 km/h;Horizontal;Detenido
18:12:53;76110800687;Carrera de pos.;A:266.3° / E:81.4°;81 W/m2;254 W/m2;739 W/m2;3 km/h;;Horizontal
18:12:54;76211018199;Carrera de pos.;A:266.5° / E:82.4°;89 W/m2;212 W/m2;739 W/m2;17 km/h;;Horizontal
18:13:14;76100800561;Error enum.;;;;;;;
18:17:43;76240801655;Alinear;A:262.5° / E:83.1°;49 W/m2;172 W/m2;693 W/m2;0 km/h;;Vertical
18:21:24;76110800687;Reposo;A:264.0° / E:87.0°;52 W/m2;210 W/m2;714 W/m2;0 km/h;Horizontal;Detenido
18:21:26;76211018199;Reposo;A:263.9° / E:87.0°;50 W/m2;175 W/m2;718 W/m2;13 km/h;Horizontal;Detenido
18:21:45;76100800561;Error enum.;;;;;;;
18:22:07;76240801655;Reposo;A:264.0° / E:87.0°;47 W/m2;133 W/m2;691 W/m2;0 km/h;Horizontal;Detenido
18:30:23;76240801655;Reposo;A:265.4° / E:87.0°;47 W/m2;119 W/m2;665 W/m2;0 km/h;Horizontal;Detenido
18:33:48;76110800687;Reposo;A:265.4° / E:87.0°;49 W/m2;193 W/m2;691 W/m2;0 km/h;Horizontal;Detenido
18:33:50;76100800561;Error enum.;;;;;;;
18:37:50;76211018199;Reposo;A:266.6° / E:87.0°;46 W/m2;142 W/m2;677 W/m2;13 km/h;Horizontal;Detenido
18:41:58;76110800687;Reposo;A:266.7° / E:87.0°;47 W/m2;176 W/m2;662 W/m2;0 km/h;Horizontal;Detenido
18:41:59;76211018199;Reposo;A:266.6° / E:87.0°;46 W/m2;139 W/m2;668 W/m2;10 km/h;Horizontal;Detenido
18:42:19;76100800561;Error enum.;;;;;;;
18:42:43;76240801655;Reposo;A:266.7° / E:87.0°;44 W/m2;100 W/m2;618 W/m2;0 km/h;Horizontal;Detenido
18:50:34;76110800687;Reposo;A:268.1° / E:86.8°;38 W/m2;47 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
18:50:35;76211018199;Reposo;A:268.0° / E:87.0°;36 W/m2;44 W/m2;98 W/m2;17 km/h;Horizontal;Detenido
18:50:56;76100800561;Error enum.;;;;;;;
18:51:18;76240801655;Reposo;A:268.1° / E:86.7°;32 W/m2;41 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
19:02:30;76110800687;Reposo;A:270.8° / E:86.8°;39 W/m2;77 W/m2;262 W/m2;0 km/h;Horizontal;Detenido
19:02:31;76211018199;Reposo;A:270.7° / E:87.0°;38 W/m2;69 W/m2;330 W/m2;16 km/h;Horizontal;Detenido
19:02:51;76100800561;Error enum.;;;;;;;
19:03:15;76240801655;Reposo;A:270.8° / E:86.7°;35 W/m2;50 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
19:10:45;76110800687;Reposo;A:272.1° / E:86.8°;38 W/m2;42 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
19:10:46;76211018199;Reposo;A:272.0° / E:87.0°;36 W/m2;41 W/m2;83 W/m2;6 km/h;Horizontal;Detenido
19:11:06;76100800561;Error enum.;;;;;;;
19:11:12;76240801655;Reposo;A:272.1° / E:86.7°;32 W/m2;38 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
19:23:11;76110800687;Reposo;A:273.5° / E:86.8°;42 W/m2;83 W/m2;298 W/m2;0 km/h;Horizontal;Detenido
19:23:12;76211018199;Reposo;A:273.4° / E:87.0°;41 W/m2;66 W/m2;302 W/m2;9 km/h;Horizontal;Detenido
19:23:32;76100800561;Error enum.;;;;;;;
19:27:25;76240801655;Reposo;A:274.8° / E:43.0°;130 W/m2;277 W/m2;441 W/m2;0 km/h;Vertical;Detenido
19:31:09;76110800687;Reposo;A:274.8° / E:43.3°;114 W/m2;201 W/m2;248 W/m2;4 km/h;Vertical;Detenido
19:31:11;76211018199;Reposo;A:274.7° / E:43.7°;125 W/m2;209 W/m2;273 W/m2;12 km/h;Vertical;Detenido
19:31:31;76100800561;Error enum.;;;;;;;
19:31:53;76240801655;Reposo;A:274.8° / E:43.0°;145 W/m2;324 W/m2;515 W/m2;0 km/h;Vertical;Detenido
19:40:10;76240801655;Reposo;A:276.1° / E:43.0°;126 W/m2;296 W/m2;481 W/m2;0 km/h;Vertical;Detenido
19:43:38;76211018199;Reposo;A:277.3° / E:43.7°;80 W/m2;109 W/m2;116 W/m2;9 km/h;Vertical;Detenido
19:43:40;76100800561;Error enum.;;;;;;;
19:48:00;76110800687;Reposo;A:278.7° / E:43.3°;154 W/m2;344 W/m2;506 W/m2;0 km/h;Vertical;Detenido
19:52:05;76110800687;Reposo;A:278.7° / E:43.3°;78 W/m2;94 W/m2;117 W/m2;0 km/h;Vertical;Detenido
19:52:07;76211018199;Reposo;A:278.6° / E:43.7°;78 W/m2;89 W/m2;114 W/m2;5 km/h;Vertical;Detenido
19:52:12;76100800561;Error enum.;;;;;;;
19:52:35;76240801655;Reposo;A:278.7° / E:43.0°;63 W/m2;69 W/m2;88 W/m2;0 km/h;Vertical;Detenido
20:00:16;76110800687;Reposo;A:280.0° / E:43.3°;120 W/m2;232 W/m2;354 W/m2;3 km/h;Vertical;Detenido
20:00:17;76211018199;Reposo;A:280.1° / E:43.7°;133 W/m2;226 W/m2;361 W/m2;6 km/h;Vertical;Detenido
20:00:38;76100800561;Error enum.;;;;;;;
20:01:00;76240801655;Reposo;A:280.0° / E:43.0°;98 W/m2;209 W/m2;374 W/m2;0 km/h;Vertical;Detenido
20:12:35;76110800687;Reposo;A:282.6° / E:43.3°;52 W/m2;42 W/m2;49 W/m2;6 km/h;Vertical;Detenido
20:12:36;76211018199;Reposo;A:282.5° / E:43.7°;50 W/m2;42 W/m2;47 W/m2;10 km/h;Vertical;Detenido
20:12:56;76100800561;Error enum.;;;;;;;
