
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:41;76211018199;Reposo;;140 W/m2;310 W/m2;526 W/m2;19 km/h;Vertical;Detenido
17:11:57;76191017988;Reposo;A:236.5° / E:43.1°;63 W/m2;338 W/m2;528 W/m2;30 km/h;Vertical;Detenido
17:12:03;76240801655;Reposo;A:236.6° / E:43.3°;89 W/m2;260 W/m2;529 W/m2;19 km/h;Vertical;Detenido
17:21:38;76110800687;Carrera de pos.;A:239.3° / E:43.4°;126 W/m2;260 W/m2;489 W/m2;0 km/h;Vertical;Oeste
17:21:40;76211018199;Carrera de pos.;;142 W/m2;246 W/m2;487 W/m2;18 km/h;Vertical;Este
17:21:56;76191017988;Reposo;A:239.4° / E:43.1°;52 W/m2;293 W/m2;480 W/m2;20 km/h;Vertical;Detenido
17:22:02;76240801655;Reposo;A:239.5° / E:43.3°;75 W/m2;221 W/m2;481 W/m2;13 km/h;Vertical;Detenido
17:31:41;76110800687;Reposo;A:240.9° / E:43.4°;108 W/m2;215 W/m2;425 W/m2;0 km/h;Vertical;Detenido
17:31:42;76211018199;Reposo;A:240.8° / E:43.8°;97 W/m2;224 W/m2;414 W/m2;15 km/h;Vertical;Detenido
17:31:59;76191017988;Reposo;;38 W/m2;245 W/m2;413 W/m2;18 km/h;Vertical;Detenido
17:32:05;76240801655;Reposo;A:240.9° / E:43.3°;60 W/m2;182 W/m2;416 W/m2;15 km/h;Vertical;Detenido
17:41:39;76110800687;Reposo;A:242.3° / E:43.4°;83 W/m2;170 W/m2;343 W/m2;0 km/h;Vertical;Detenido
17:41:40;76211018199;Reposo;;74 W/m2;176 W/m2;332 W/m2;10 km/h;Vertical;Detenido
17:41:57;76191017988;Reposo;A:242.2° / E:43.1°;25 W/m2;190 W/m2;330 W/m2;8 km/h;Vertical;Detenido
17:42:03;76240801655;Reposo;A:242.3° / E:43.3°;42 W/m2;142 W/m2;332 W/m2;10 km/h;Vertical;Detenido
17:51:45;76110800687;Reposo;A:243.7° / E:43.4°;55 W/m2;117 W/m2;240 W/m2;0 km/h;Vertical;Detenido
17:51:47;76211018199;Carrera de pos.;A:259.3° / E:43.8°;89 W/m2;78 W/m2;237 W/m2;8 km/h;Vertical;Este
17:52:04;76191017988;Reposo;;18 W/m2;130 W/m2;228 W/m2;5 km/h;Vertical;Detenido
17:52:21;76240801655;Reposo;A:243.7° / E:43.3°;25 W/m2;97 W/m2;226 W/m2;11 km/h;Vertical;Detenido
18:01:47;76110800687;Reposo;A:245.0° / E:43.4°;19 W/m2;27 W/m2;46 W/m2;0 km/h;Vertical;Detenido
18:01:48;76211018199;Reposo;;18 W/m2;27 W/m2;42 W/m2;5 km/h;Vertical;Detenido
18:02:05;76191017988;Reposo;A:244.9° / E:43.1°;13 W/m2;25 W/m2;36 W/m2;1 km/h;Vertical;Detenido
18:02:11;76240801655;Reposo;A:245.0° / E:43.3°;11 W/m2;19 W/m2;33 W/m2;10 km/h;Vertical;Detenido
18:12:01;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:12:02;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;11 W/m2;4 km/h;;Detenido
18:12:19;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;2 km/h;Horizontal;Detenido
18:12:25;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:20:07;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:13;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:24:02;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:03;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
18:32:32;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:34;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
18:32:51;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:32:57;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:41:12;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:13;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:41:31;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:36;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:50:06;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:12;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:12;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:13;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:02:49;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:50;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
19:03:07;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:13;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:11:25;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:27;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
19:11:43;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:49;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:20:06;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:07;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
19:20:24;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:31;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:33:06;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:07;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
19:33:24;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:37:53;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:41:49;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:50;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:42:07;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:13;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:27;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:28;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:50:45;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:51;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:03:45;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:04;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:07:46;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:07:59;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:12:16;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:17;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:12:23;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:40;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:20:41;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:53;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:21:00;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:16;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:33:39;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:52;76211018199;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
20:33:57;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:15;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:42:28;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:29;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:42:35;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:52;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:51:07;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:07;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:51:13;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:31;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:06;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:04:02;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:03;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:04:08;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:38;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:38;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:12:44;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:02;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:21:15;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:16;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:22;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:38;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:30:16;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:34:14;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:15;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:34:21;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:51;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:51;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:57;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:14;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:51:15;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:17;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:35;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:52;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:07;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:07;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:00:13;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:31;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:01;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:03;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:08;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:17:46;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:41;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:42;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:48;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:05;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:05;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:18;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:30:24;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:41;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:10;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:12;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:43:18;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:47:55;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:37;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:38;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:55;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:12;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:27;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:27;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:00:33;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:50;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:29;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:17:32;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:17:52;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:18:09;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:03;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:04;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:10;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:27;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:43;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:44;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:30:50;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:07;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:49;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:44:06;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:11;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:48:08;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:25;76110800687;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:26;76211018199;Reposo;A:245.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:43;76191017988;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:49;76240801655;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
