
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:38;76110800687;Reposo;A:115.6° / E:43.4°;158 W/m2;458 W/m2;497 W/m2;0 km/h;Vertical;Detenido
10:03:39;76211018199;Reposo;A:115.5° / E:43.8°;294 W/m2;456 W/m2;509 W/m2;0 km/h;Vertical;Detenido
10:03:59;76100800561;Error enum.;;;;;;;
10:12:01;76110800687;Reposo;A:117.2° / E:43.4°;154 W/m2;386 W/m2;413 W/m2;0 km/h;Vertical;Detenido
10:12:02;76211018199;Reposo;A:117.1° / E:43.8°;268 W/m2;394 W/m2;431 W/m2;0 km/h;Vertical;Detenido
10:12:23;76100800561;Error enum.;;;;;;;
10:16:56;76240801655;Alinear;A:127.6° / E:43.2°;287 W/m2;361 W/m2;542 W/m2;0 km/h;Vertical;Oeste
10:20:40;76110800687;Reposo;A:118.9° / E:43.4°;156 W/m2;497 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:20:42;76211018199;Reposo;A:118.8° / E:43.8°;319 W/m2;495 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:21:03;76100800561;Error enum.;;;;;;;
10:21:24;76240801655;Alinear;A:119.8° / E:43.2°;290 W/m2;503 W/m2;649 W/m2;0 km/h;Vertical;Oeste
10:30:07;76240801655;Reposo;A:122.4° / E:43.2°;296 W/m2;498 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:33:30;76110800687;Reposo;A:122.3° / E:43.4°;153 W/m2;624 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:33:32;76211018199;Reposo;A:122.2° / E:43.8°;389 W/m2;618 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:33:53;76100800561;Error enum.;;;;;;;
10:42:08;76110800687;Reposo;A:124.1° / E:43.4°;151 W/m2;657 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:42:09;76211018199;Reposo;A:124.0° / E:43.8°;402 W/m2;649 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:42:29;76100800561;Error enum.;;;;;;;
10:42:51;76240801655;Alinear;A:124.5° / E:43.2°;341 W/m2;615 W/m2;704 W/m2;0 km/h;Vertical;Oeste
10:50:37;76110800687;Carrera de pos.;A:145.4° / E:43.4°;156 W/m2;406 W/m2;506 W/m2;0 km/h;Vertical;Este
10:50:38;76211018199;Reposo;A:125.8° / E:43.8°;316 W/m2;481 W/m2;453 W/m2;0 km/h;Vertical;Detenido
10:50:43;76100800561;Error enum.;;;;;;;
10:51:06;76240801655;Reposo;A:125.9° / E:43.2°;270 W/m2;448 W/m2;476 W/m2;0 km/h;Vertical;Detenido
11:02:57;76110800687;Reposo;A:129.7° / E:43.4°;154 W/m2;581 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:02:58;76211018199;Reposo;A:129.6° / E:43.8°;408 W/m2;571 W/m2;571 W/m2;0 km/h;Vertical;Detenido
11:03:03;76100800561;Error enum.;;;;;;;
11:03:26;76240801655;Alinear;A:131.4° / E:43.2°;388 W/m2;576 W/m2;674 W/m2;0 km/h;Vertical;Oeste
11:11:14;76110800687;Reposo;A:131.7° / E:43.4°;156 W/m2;634 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:11:30;76211018199;Reposo;A:130.0° / E:43.8°;434 W/m2;626 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:11:36;76100800561;Error enum.;;;;;;;
11:11:57;76240801655;Alinear;A:140.8° / E:43.2°;450 W/m2;562 W/m2;724 W/m2;0 km/h;Vertical;Oeste
11:23:42;76110800687;Reposo;A:133.7° / E:43.4°;156 W/m2;693 W/m2;638 W/m2;0 km/h;Vertical;Detenido
11:23:43;76211018199;Reposo;A:133.6° / E:43.8°;455 W/m2;683 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:24:03;76100800561;Error enum.;;;;;;;
11:24:24;76240801655;Alinear;A:134.8° / E:43.2°;394 W/m2;649 W/m2;710 W/m2;0 km/h;Vertical;Oeste
11:32:03;76110800687;Reposo;A:135.8° / E:43.4°;156 W/m2;699 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:32:05;76211018199;Reposo;A:135.7° / E:43.8°;459 W/m2;693 W/m2;646 W/m2;5 km/h;Vertical;Detenido
11:32:26;76100800561;Error enum.;;;;;;;
11:32:47;76240801655;Reposo;A:135.8° / E:43.2°;394 W/m2;660 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:41:02;76110800687;Reposo;A:140.2° / E:43.4°;156 W/m2;719 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:41:04;76211018199;Carrera de pos.;A:137.8° / E:46.0°;455 W/m2;705 W/m2;649 W/m2;3 km/h;;Horizontal
11:41:09;76100800561;Error enum.;;;;;;;
11:41:32;76240801655;Alinear;A:147.8° / E:43.2°;467 W/m2;627 W/m2;711 W/m2;0 km/h;Vertical;Oeste
11:53:16;76110800687;Reposo;A:142.4° / E:43.4°;154 W/m2;593 W/m2;478 W/m2;0 km/h;Vertical;Detenido
11:53:17;76211018199;Reposo;A:142.3° / E:43.8°;382 W/m2;568 W/m2;467 W/m2;6 km/h;Vertical;Detenido
11:53:38;76100800561;Error enum.;;;;;;;
11:54:01;76240801655;Alinear;A:144.6° / E:43.2°;294 W/m2;462 W/m2;428 W/m2;0 km/h;Vertical;Oeste
12:01:47;76110800687;Reposo;A:144.7° / E:43.4°;156 W/m2;388 W/m2;288 W/m2;0 km/h;Vertical;Detenido
12:02:03;76211018199;Reposo;A:144.6° / E:43.8°;288 W/m2;406 W/m2;301 W/m2;6 km/h;Vertical;Detenido
12:02:09;76100800561;Error enum.;;;;;;;
12:02:30;76240801655;Alinear;A:154.5° / E:43.2°;324 W/m2;413 W/m2;385 W/m2;0 km/h;Vertical;Oeste
12:10:03;76110800687;Reposo;A:147.1° / E:43.4°;159 W/m2;382 W/m2;316 W/m2;0 km/h;Vertical;Detenido
12:10:20;76211018199;Reposo;A:147.0° / E:43.8°;315 W/m2;403 W/m2;336 W/m2;5 km/h;Vertical;Detenido
12:10:26;76100800561;Error enum.;;;;;;;
12:19:00;76240801655;Reposo;A:155.3° / E:43.2°;274 W/m2;343 W/m2;313 W/m2;0 km/h;Vertical;Detenido
12:22:41;76110800687;Reposo;A:152.0° / E:43.4°;158 W/m2;584 W/m2;459 W/m2;0 km/h;Vertical;Detenido
12:22:43;76211018199;Reposo;A:151.9° / E:43.8°;452 W/m2;581 W/m2;467 W/m2;4 km/h;Vertical;Detenido
12:22:49;76100800561;Error enum.;;;;;;;
12:26:59;76240801655;Alinear;A:161.5° / E:43.2°;489 W/m2;568 W/m2;584 W/m2;0 km/h;Vertical;Oeste
12:30:43;76110800687;Reposo;A:154.5° / E:43.4°;162 W/m2;604 W/m2;492 W/m2;0 km/h;Vertical;Detenido
12:30:46;76100800561;Error enum.;;;;;;;
12:31:10;76240801655;Reposo;A:154.5° / E:43.2°;343 W/m2;441 W/m2;428 W/m2;0 km/h;Vertical;Detenido
12:39:01;76211018199;Reposo;A:157.0° / E:43.8°;525 W/m2;686 W/m2;587 W/m2;7 km/h;Vertical;Detenido
12:43:10;76110800687;Reposo;A:157.1° / E:43.4°;159 W/m2;747 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:43:11;76211018199;Reposo;A:157.0° / E:43.8°;531 W/m2;739 W/m2;612 W/m2;6 km/h;Vertical;Detenido
12:43:31;76100800561;Error enum.;;;;;;;
12:43:52;76240801655;Alinear;A:157.8° / E:43.3°;466 W/m2;711 W/m2;668 W/m2;0 km/h;Vertical;Oeste
12:51:24;76110800687;Reposo;A:159.8° / E:43.9°;158 W/m2;745 W/m2;581 W/m2;0 km/h;;Detenido
12:51:25;76211018199;Reposo;A:159.7° / E:44.0°;522 W/m2;738 W/m2;599 W/m2;6 km/h;;Detenido
12:51:47;76100800561;Error enum.;;;;;;;
12:52:10;76240801655;Reposo;A:159.8° / E:43.9°;456 W/m2;710 W/m2;662 W/m2;2 km/h;;Detenido
13:00:21;76240801655;Reposo;A:162.5° / E:44.3°;455 W/m2;702 W/m2;655 W/m2;8 km/h;;Detenido
13:03:46;76110800687;Reposo;A:162.5° / E:44.3°;158 W/m2;741 W/m2;574 W/m2;0 km/h;;Detenido
13:03:49;76211018199;Comunicación;;;;;7 km/h;;
13:04:10;76100800561;Error enum.;;;;;;;
13:12:24;76110800687;Reposo;A:168.0° / E:45.1°;153 W/m2;747 W/m2;587 W/m2;0 km/h;;Detenido
13:12:25;76211018199;Reposo;A:167.9° / E:45.0°;537 W/m2;738 W/m2;601 W/m2;5 km/h;;Detenido
13:12:45;76100800561;Error enum.;;;;;;;
13:12:52;76240801655;Reposo;A:168.0° / E:45.1°;466 W/m2;700 W/m2;660 W/m2;0 km/h;;Detenido
13:20:52;76110800687;Alinear;A:170.8° / E:44.9°;154 W/m2;738 W/m2;581 W/m2;0 km/h;;Vertical
13:21:08;76211018199;Carrera de pos.;A:170.7° / E:48.9°;515 W/m2;718 W/m2;629 W/m2;5 km/h;;Horizontal
13:21:14;76100800561;Error enum.;;;;;;;
13:21:35;76240801655;Alinear;A:179.1° / E:43.1°;531 W/m2;662 W/m2;654 W/m2;0 km/h;Vertical;Oeste
13:30:01;76240801655;Alinear;A:173.7° / E:43.1°;467 W/m2;694 W/m2;630 W/m2;0 km/h;;Vertical
13:33:24;76110800687;Carrera de pos.;A:173.8° / E:45.7°;156 W/m2;730 W/m2;562 W/m2;0 km/h;;Oeste
13:33:40;76211018199;Reposo;A:176.4° / E:45.7°;523 W/m2;711 W/m2;585 W/m2;8 km/h;;Detenido
13:33:46;76100800561;Error enum.;;;;;;;
13:41:47;76110800687;Reposo;A:176.5° / E:45.7°;154 W/m2;795 W/m2;582 W/m2;0 km/h;;Detenido
13:42:03;76211018199;Reposo;A:179.3° / E:45.8°;531 W/m2;784 W/m2;602 W/m2;6 km/h;;Detenido
13:42:09;76100800561;Error enum.;;;;;;;
13:42:30;76240801655;Reposo;A:179.4° / E:45.8°;509 W/m2;770 W/m2;699 W/m2;0 km/h;;Detenido
13:50:11;76110800687;Reposo;A:182.2° / E:45.7°;153 W/m2;749 W/m2;584 W/m2;0 km/h;;Detenido
13:50:27;76211018199;Reposo;A:182.1° / E:45.8°;478 W/m2;629 W/m2;515 W/m2;10 km/h;;Detenido
13:50:33;76100800561;Error enum.;;;;;;;
13:50:54;76240801655;Reposo;A:182.2° / E:45.7°;358 W/m2;517 W/m2;487 W/m2;0 km/h;;Detenido
14:02:31;76110800687;Reposo;A:185.0° / E:45.6°;154 W/m2;787 W/m2;599 W/m2;0 km/h;;Detenido
14:02:47;76211018199;Reposo;A:184.9° / E:45.7°;526 W/m2;747 W/m2;595 W/m2;9 km/h;;Detenido
14:02:53;76100800561;Error enum.;;;;;;;
14:07:28;76240801655;Alinear;A:187.9° / E:43.3°;514 W/m2;733 W/m2;672 W/m2;0 km/h;;Vertical
14:10:55;76110800687;Reposo;A:187.9° / E:45.5°;154 W/m2;727 W/m2;570 W/m2;0 km/h;;Detenido
14:10:56;76211018199;Reposo;A:187.8° / E:45.6°;520 W/m2;721 W/m2;592 W/m2;10 km/h;;Detenido
14:11:16;76100800561;Error enum.;;;;;;;
14:11:38;76240801655;Reposo;A:187.9° / E:45.5°;452 W/m2;685 W/m2;646 W/m2;0 km/h;;Detenido
14:22:59;76110800687;Reposo;A:193.5° / E:44.9°;154 W/m2;714 W/m2;562 W/m2;0 km/h;;Detenido
14:23:15;76211018199;Reposo;A:193.4° / E:45.0°;515 W/m2;705 W/m2;584 W/m2;4 km/h;;Detenido
14:23:20;76100800561;Error enum.;;;;;;;
14:23:43;76240801655;Reposo;A:193.5° / E:44.9°;453 W/m2;674 W/m2;641 W/m2;0 km/h;;Detenido
14:31:33;76110800687;Reposo;A:196.3° / E:44.5°;154 W/m2;710 W/m2;556 W/m2;0 km/h;;Detenido
14:31:34;76211018199;Reposo;A:196.4° / E:44.6°;512 W/m2;699 W/m2;581 W/m2;7 km/h;;Detenido
14:31:54;76100800561;Error enum.;;;;;;;
14:36:35;76240801655;Reposo;A:196.3° / E:44.5°;436 W/m2;680 W/m2;637 W/m2;0 km/h;;Detenido
14:40:03;76110800687;Reposo;A:199.0° / E:44.1°;154 W/m2;710 W/m2;554 W/m2;0 km/h;;Detenido
14:40:04;76211018199;Reposo;A:198.9° / E:44.2°;506 W/m2;699 W/m2;576 W/m2;12 km/h;;Detenido
14:40:24;76100800561;Error enum.;;;;;;;
14:49:02;76240801655;Reposo;A:201.7° / E:43.1°;444 W/m2;676 W/m2;632 W/m2;0 km/h;Vertical;Detenido
14:52:29;76110800687;Reposo;A:201.7° / E:43.6°;154 W/m2;716 W/m2;556 W/m2;0 km/h;;Detenido
14:52:30;76211018199;Reposo;A:201.6° / E:43.8°;492 W/m2;707 W/m2;579 W/m2;9 km/h;Vertical;Detenido
14:52:50;76100800561;Error enum.;;;;;;;
14:53:11;76240801655;Reposo;A:201.7° / E:43.6°;431 W/m2;679 W/m2;635 W/m2;0 km/h;;Detenido
15:00:52;76110800687;Carrera de pos.;A:204.6° / E:43.3°;154 W/m2;713 W/m2;556 W/m2;0 km/h;Vertical;Oeste
15:00:53;76211018199;Carrera de pos.;A:204.7° / E:43.8°;487 W/m2;700 W/m2;587 W/m2;7 km/h;Vertical;Oeste
15:01:14;76100800561;Error enum.;;;;;;;
15:01:35;76240801655;Reposo;A:207.0° / E:43.1°;444 W/m2;663 W/m2;640 W/m2;0 km/h;Vertical;Detenido
15:13:39;76110800687;Reposo;A:209.4° / E:43.3°;154 W/m2;705 W/m2;568 W/m2;0 km/h;Vertical;Detenido
15:13:40;76211018199;Reposo;A:209.3° / E:43.8°;484 W/m2;693 W/m2;595 W/m2;8 km/h;Vertical;Detenido
15:14:02;76100800561;Error enum.;;;;;;;
15:14:25;76240801655;Alinear;A:210.4° / E:43.1°;422 W/m2;665 W/m2;646 W/m2;0 km/h;Vertical;Oeste
15:22:41;76110800687;Reposo;A:211.9° / E:43.3°;154 W/m2;705 W/m2;578 W/m2;0 km/h;Vertical;Detenido
15:22:42;76211018199;Reposo;A:212.0° / E:43.8°;475 W/m2;693 W/m2;606 W/m2;8 km/h;Vertical;Detenido
15:23:03;76100800561;Error enum.;;;;;;;
15:23:24;76240801655;Alinear;A:212.6° / E:43.1°;413 W/m2;666 W/m2;652 W/m2;0 km/h;Vertical;Oeste
15:31:08;76110800687;Reposo;A:214.3° / E:43.3°;153 W/m2;718 W/m2;587 W/m2;0 km/h;Vertical;Detenido
15:31:10;76211018199;Reposo;A:214.2° / E:43.8°;486 W/m2;702 W/m2;615 W/m2;3 km/h;Vertical;Detenido
15:31:31;76100800561;Error enum.;;;;;;;
15:31:54;76240801655;Reposo;A:214.3° / E:43.1°;422 W/m2;672 W/m2;662 W/m2;0 km/h;Vertical;Detenido
15:40:12;76100800561;Error enum.;;;;;;;
15:40:35;76240801655;Alinear;A:227.5° / E:43.1°;464 W/m2;587 W/m2;686 W/m2;0 km/h;Vertical;Oeste
15:44:20;76110800687;Reposo;A:218.9° / E:43.3°;153 W/m2;690 W/m2;599 W/m2;0 km/h;Vertical;Detenido
15:44:36;76211018199;Reposo;A:218.8° / E:43.8°;459 W/m2;677 W/m2;623 W/m2;10 km/h;Vertical;Detenido
15:52:30;76110800687;Reposo;A:221.1° / E:43.3°;151 W/m2;649 W/m2;568 W/m2;0 km/h;Vertical;Detenido
15:52:31;76211018199;Reposo;A:221.0° / E:43.8°;459 W/m2;685 W/m2;637 W/m2;9 km/h;Vertical;Detenido
15:52:52;76100800561;Error enum.;;;;;;;
15:53:13;76240801655;Reposo;A:221.1° / E:43.1°;332 W/m2;554 W/m2;579 W/m2;0 km/h;Vertical;Detenido
16:00:39;76110800687;Reposo;A:223.3° / E:43.3°;150 W/m2;666 W/m2;604 W/m2;0 km/h;Vertical;Detenido
16:00:41;76211018199;Reposo;A:223.2° / E:43.8°;453 W/m2;663 W/m2;641 W/m2;4 km/h;Vertical;Detenido
16:01:02;76100800561;Error enum.;;;;;;;
16:01:25;76240801655;Alinear;A:224.8° / E:43.1°;389 W/m2;606 W/m2;676 W/m2;0 km/h;Vertical;Oeste
16:10:05;76240801655;Reposo;A:225.4° / E:43.1°;402 W/m2;671 W/m2;725 W/m2;0 km/h;Vertical;Detenido
16:13:48;76110800687;Reposo;A:227.4° / E:43.3°;151 W/m2;718 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:13:49;76211018199;Reposo;A:227.3° / E:43.8°;473 W/m2;697 W/m2;680 W/m2;11 km/h;Vertical;Detenido
16:14:09;76100800561;Error enum.;;;;;;;
16:22:03;76110800687;Reposo;A:229.4° / E:43.3°;122 W/m2;151 W/m2;136 W/m2;0 km/h;Vertical;Detenido
16:22:19;76211018199;Reposo;A:229.3° / E:43.8°;128 W/m2;151 W/m2;140 W/m2;1 km/h;Vertical;Detenido
16:22:24;76100800561;Error enum.;;;;;;;
16:22:47;76240801655;Reposo;A:229.4° / E:43.1°;116 W/m2;147 W/m2;154 W/m2;0 km/h;Vertical;Detenido
16:30:38;76110800687;Reposo;A:231.4° / E:43.3°;103 W/m2;123 W/m2;120 W/m2;0 km/h;Vertical;Detenido
16:30:54;76211018199;Reposo;A:231.3° / E:43.8°;105 W/m2;123 W/m2;123 W/m2;0 km/h;Vertical;Detenido
16:30:59;76100800561;Error enum.;;;;;;;
16:31:22;76240801655;Reposo;A:231.4° / E:43.1°;92 W/m2;114 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:42:37;76110800687;Reposo;A:233.3° / E:43.3°;150 W/m2;688 W/m2;694 W/m2;0 km/h;Vertical;Detenido
16:42:39;76211018199;Reposo;A:233.4° / E:43.8°;436 W/m2;669 W/m2;719 W/m2;8 km/h;Vertical;Detenido
16:43:00;76100800561;Error enum.;;;;;;;
16:43:21;76240801655;Alinear;A:233.6° / E:43.1°;360 W/m2;627 W/m2;752 W/m2;0 km/h;Vertical;Oeste
16:51:02;76110800687;Reposo;A:235.1° / E:43.3°;151 W/m2;662 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:51:03;76211018199;Reposo;A:235.2° / E:43.8°;413 W/m2;644 W/m2;691 W/m2;6 km/h;Vertical;Detenido
16:51:24;76100800561;Error enum.;;;;;;;
16:56:00;76240801655;Alinear;A:239.4° / E:43.1°;349 W/m2;573 W/m2;724 W/m2;0 km/h;Vertical;Oeste
17:00:01;76100800561;Error enum.;;;;;;;
17:00:09;76240801655;Reposo;A:236.9° / E:43.1°;307 W/m2;570 W/m2;705 W/m2;0 km/h;Vertical;Detenido
17:03:52;76110800687;Reposo;A:238.7° / E:43.3°;148 W/m2;606 W/m2;651 W/m2;0 km/h;Vertical;Detenido
17:03:53;76211018199;Reposo;A:238.6° / E:43.8°;361 W/m2;590 W/m2;672 W/m2;4 km/h;Vertical;Detenido
17:12:32;76110800687;Alinear;A:243.0° / E:43.3°;142 W/m2;559 W/m2;581 W/m2;0 km/h;Vertical;Detenido
17:12:34;76211018199;Carrera de pos.;A:242.6° / E:43.8°;330 W/m2;543 W/m2;609 W/m2;1 km/h;Vertical;Oeste
17:12:39;76100800561;Error enum.;;;;;;;
17:13:02;76240801655;Alinear;A:249.1° / E:43.1°;254 W/m2;394 W/m2;532 W/m2;0 km/h;Vertical;Oeste
17:20:33;76110800687;Reposo;A:242.1° / E:43.3°;130 W/m2;242 W/m2;207 W/m2;0 km/h;Vertical;Detenido
17:20:49;76211018199;Reposo;A:242.0° / E:43.8°;150 W/m2;246 W/m2;215 W/m2;2 km/h;Vertical;Detenido
17:20:55;76100800561;Error enum.;;;;;;;
17:29:28;76240801655;Reposo;A:243.7° / E:43.1°;126 W/m2;179 W/m2;178 W/m2;0 km/h;Vertical;Detenido
17:33:11;76110800687;Reposo;A:245.3° / E:43.3°;128 W/m2;182 W/m2;172 W/m2;0 km/h;Vertical;Detenido
17:33:12;76211018199;Reposo;A:245.2° / E:43.8°;139 W/m2;189 W/m2;182 W/m2;4 km/h;Vertical;Detenido
17:33:32;76100800561;Error enum.;;;;;;;
17:33:54;76240801655;Reposo;A:245.3° / E:43.1°;128 W/m2;192 W/m2;210 W/m2;0 km/h;Vertical;Detenido
17:41:26;76110800687;Carrera de pos.;A:246.2° / E:43.3°;133 W/m2;195 W/m2;179 W/m2;0 km/h;Vertical;Oeste
17:41:27;76211018199;Carrera de pos.;A:246.7° / E:43.8°;148 W/m2;196 W/m2;187 W/m2;0 km/h;Vertical;Oeste
17:41:49;76100800561;Error enum.;;;;;;;
17:42:12;76240801655;Reposo;A:247.0° / E:43.1°;136 W/m2;190 W/m2;201 W/m2;0 km/h;Vertical;Detenido
17:50:05;76110800687;Reposo;A:248.4° / E:43.3°;150 W/m2;548 W/m2;676 W/m2;0 km/h;Vertical;Detenido
17:50:06;76211018199;Reposo;A:248.4° / E:43.8°;333 W/m2;531 W/m2;693 W/m2;0 km/h;Vertical;Detenido
17:50:26;76100800561;Error enum.;;;;;;;
17:50:47;76240801655;Reposo;A:248.4° / E:43.1°;224 W/m2;405 W/m2;581 W/m2;0 km/h;Vertical;Detenido
18:02:49;76110800687;Reposo;A:249.9° / E:43.3°;144 W/m2;464 W/m2;604 W/m2;0 km/h;Vertical;Detenido
18:03:06;76211018199;Reposo;A:249.9° / E:43.8°;245 W/m2;452 W/m2;618 W/m2;0 km/h;Vertical;Detenido
18:03:11;76100800561;Error enum.;;;;;;;
18:03:34;76240801655;Reposo;A:249.9° / E:43.1°;184 W/m2;416 W/m2;640 W/m2;0 km/h;Vertical;Detenido
18:11:32;76110800687;Reposo;A:251.4° / E:43.3°;128 W/m2;313 W/m2;424 W/m2;0 km/h;Vertical;Detenido
18:11:33;76211018199;Reposo;A:251.4° / E:43.8°;168 W/m2;324 W/m2;462 W/m2;0 km/h;Vertical;Detenido
18:11:55;76100800561;Error enum.;;;;;;;
18:16:27;76240801655;Alinear;A:254.8° / E:43.1°;162 W/m2;357 W/m2;612 W/m2;0 km/h;Vertical;Oeste
18:20:09;76110800687;Carrera de pos.;A:253.5° / E:43.3°;108 W/m2;221 W/m2;299 W/m2;0 km/h;Vertical;Este
18:20:11;76211018199;Reposo;A:253.0° / E:43.8°;122 W/m2;226 W/m2;319 W/m2;0 km/h;Vertical;Detenido
18:20:32;76100800561;Error enum.;;;;;;;
18:20:53;76240801655;Alinear;A:253.5° / E:43.1°;120 W/m2;287 W/m2;475 W/m2;0 km/h;Vertical;Oeste
18:32:23;76110800687;Reposo;A:255.8° / E:43.3°;61 W/m2;125 W/m2;151 W/m2;0 km/h;Vertical;Detenido
18:32:25;76211018199;Reposo;A:255.8° / E:43.8°;67 W/m2;125 W/m2;162 W/m2;0 km/h;Vertical;Detenido
18:32:45;76100800561;Error enum.;;;;;;;
18:33:07;76240801655;Reposo;A:255.8° / E:43.1°;72 W/m2;170 W/m2;263 W/m2;0 km/h;Vertical;Detenido
18:40:41;76110800687;Reposo;A:257.2° / E:43.3°;81 W/m2;182 W/m2;257 W/m2;0 km/h;Vertical;Detenido
18:40:43;76211018199;Reposo;A:257.3° / E:43.8°;94 W/m2;182 W/m2;273 W/m2;0 km/h;Vertical;Detenido
18:41:04;76100800561;Error enum.;;;;;;;
18:41:25;76240801655;Reposo;A:257.2° / E:43.1°;77 W/m2;181 W/m2;307 W/m2;0 km/h;Vertical;Detenido
18:53:24;76110800687;Reposo;A:258.6° / E:43.3°;95 W/m2;231 W/m2;364 W/m2;0 km/h;Vertical;Detenido
18:53:25;76211018199;Reposo;A:258.6° / E:43.8°;109 W/m2;223 W/m2;371 W/m2;0 km/h;Vertical;Detenido
18:53:46;76100800561;Error enum.;;;;;;;
18:53:53;76240801655;Reposo;A:258.6° / E:43.1°;74 W/m2;196 W/m2;377 W/m2;0 km/h;Vertical;Detenido
19:01:46;76110800687;Reposo;A:260.0° / E:43.3°;66 W/m2;133 W/m2;207 W/m2;0 km/h;Vertical;Detenido
19:02:01;76211018199;Reposo;A:261.7° / E:43.8°;72 W/m2;126 W/m2;210 W/m2;0 km/h;Vertical;Detenido
19:02:07;76100800561;Error enum.;;;;;;;
19:02:30;76240801655;Reposo;A:260.0° / E:43.1°;49 W/m2;108 W/m2;204 W/m2;0 km/h;Vertical;Detenido
19:10:20;76110800687;Carrera de pos.;A:261.3° / E:43.3°;39 W/m2;67 W/m2;98 W/m2;0 km/h;Vertical;Detenido
19:10:37;76211018199;Reposo;A:262.6° / E:43.8°;41 W/m2;60 W/m2;92 W/m2;0 km/h;Vertical;Detenido
19:10:42;76100800561;Error enum.;;;;;;;
19:11:03;76240801655;Reposo;A:262.7° / E:43.1°;30 W/m2;53 W/m2;98 W/m2;0 km/h;Vertical;Detenido
19:22:31;76110800687;Reposo;A:264.0° / E:43.3°;28 W/m2;49 W/m2;75 W/m2;0 km/h;Vertical;Detenido
19:22:32;76211018199;Reposo;A:263.9° / E:43.8°;28 W/m2;46 W/m2;74 W/m2;0 km/h;Vertical;Detenido
19:22:54;76100800561;Error enum.;;;;;;;
19:27:47;76240801655;Reposo;A:265.4° / E:43.1°;16 W/m2;22 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:31:25;76110800687;Reposo;A:265.4° / E:43.3°;16 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:31:27;76211018199;Reposo;A:265.3° / E:43.8°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:31:47;76100800561;Error enum.;;;;;;;
19:32:09;76240801655;Reposo;A:265.4° / E:43.1°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:40:06;76100800561;Error enum.;;;;;;;
19:40:27;76240801655;Reposo;A:266.7° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:44:19;76110800687;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:44:20;76211018199;Reposo;A:266.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:25;76110800687;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:28;76211018199;Reposo;A:266.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:48;76100800561;Error enum.;;;;;;;
19:54:11;76240801655;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:52;76110800687;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:53;76211018199;Reposo;A:288.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:04:13;76100800561;Error enum.;;;;;;;
20:04:21;76240801655;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:12;76110800687;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:13;76211018199;Carrera de pos.;A:284.7° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:14:33;76100800561;Error enum.;;;;;;;
20:14:59;76240801655;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:16;76240801655;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:52;76211018199;Carrera de pos.;A:266.8° / E:79.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
